update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4648738692075,27,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9392022043466568,-0.02037499682046473,-0.010068164498079568,0.0012296510594751453,0.009105621300672462,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5934333800358,30,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9431024491786957,-0.010769702028483152,-0.002330115814402234,5.270364408715977e-05,0.002274098691098428,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
11,22528,674.8446248373467,33,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9444057196378708,-0.009994954569265246,-0.0023267963697435334,1.5106990758795291e-05,0.0014046025408853318,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
12,24576,671.4890678167692,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448330253362656,-0.008689220296218991,-0.0014881936513120309,6.420241618343425e-06,0.0007287824722061727,0.0,0.0,0.0,0.0
13,26624,675.3047575307274,39,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943883404135704,-0.004351932002464309,-0.003708598203957081,0.00015859715267652064,0.0025940819914269213,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
14,28672,672.7042864980879,42,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9450066685676575,-0.0034086657396983355,-0.0006059673323761672,9.736584502206824e-06,0.0008696831366394639,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
15,30720,667.7585593656261,45,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9422945380210876,0.0010069971467601135,-0.0036582765314960852,0.0005284067301545292,0.004128638724285011,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
16,32768,671.9091565645516,48,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9442864805459976,0.000390884322769125,0.00037864660407649353,1.9751479385377024e-05,0.0014805086619800656,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
17,34816,667.0255165992777,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944984331727028,0.001008373715194466,0.0002606059670142713,1.1674238066916587e-05,0.001050662105206868,0.0,0.0,0.0,0.0
18,36864,678.0053004790037,54,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9441929012537003,0.0024853769209585153,-0.0005383003244787687,6.547107932419749e-05,0.002337071810132109,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
19,38912,664.6999388533305,58,0.04513888992369175,0.14514885910094727,0.0,0.5944444537162781,312.25,42.993458804799594,146.0,324.0,1.9373420476913452,0.008184740494471043,-0.005272128517390229,0.0008377854865102563,0.008851349614876318,0.04513888992369175,0.14514885910094727,0.0,0.5944444537162781
20,40960,670.0279020775235,61,0.04409722285345197,0.14461086722999134,0.0,0.5944444537162781,312.625,43.03323570218721,146.0,324.0,1.943286508321762,0.007007882639300078,6.95271437507472e-05,8.757452769714291e-05,0.002331418139472273,0.04409722285345197,0.14461086722999134,0.0,0.5944444537162781
21,43008,675.995682093887,64,0.04409722285345197,0.1446108672299913,0.0,0.5944444537162781,312.625,43.03323570218721,146.0,324.0,1.9446891397237778,0.0064496083650738,0.0008673772299516713,3.3192446835528244e-05,0.0013432337656517587,0.04409722285345197,0.1446108672299913,0.0,0.5944444537162781
22,45056,671.631349613207,67,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.942630112171173,0.00709838600596413,-3.609064515330829e-05,8.49424950501998e-05,0.0040968488081759066,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
23,47104,671.4772574627566,70,0.03107638843357563,0.06704334114274277,0.0,0.19722221791744232,319.5625,11.202503905377583,289.0,324.0,1.9446599334478378,0.007065965561196208,-0.0011550001599971438,0.00013550666244555032,0.0034772932643914543,0.03107638843357563,0.06704334114274277,0.0,0.19722221791744232
24,49152,676.8468084657081,73,0.07100694440305233,0.16102718452703157,0.0,0.6388888955116272,307.4375,47.14998508748439,130.0,324.0,1.9376388043165207,0.00897638447349891,-0.004955370037350804,0.0007680644375795964,0.007326659400964956,0.07100694440305233,0.16102718452703157,0.0,0.6388888955116272
25,51200,674.0783354046293,76,0.06319444440305233,0.1737152471082817,0.0,0.6388888955116272,305.75,51.180440599901054,130.0,324.0,1.9416060149669647,0.016895249602384865,-0.0016122394199555856,0.0002635869623190956,0.00491871485349221,0.06319444440305233,0.1737152471082817,0.0,0.6388888955116272
26,53248,670.817063904285,79,0.06319444440305233,0.1737152471082817,0.0,0.6388888955116272,305.75,51.180440599901054,130.0,324.0,1.9418246001005173,0.015600695158354938,0.001894982677185908,7.083076889102813e-05,0.0031335523674362728,0.06319444440305233,0.1737152471082817,0.0,0.6388888955116272
27,55296,667.874753636699,82,0.032118055038154125,0.09424493026974924,0.0,0.3722222149372101,316.9375,23.75781121547185,226.0,324.0,1.9386373609304428,0.016987120150588453,0.0012391632953949738,0.00013196262443671003,0.00563675569858163,0.032118055038154125,0.09424493026974924,0.0,0.3722222149372101
28,57344,670.0746286283959,85,0.030208333395421505,0.08739453005168842,0.0,0.34166666865348816,317.625,21.130176880471208,237.0,324.0,1.941904827952385,0.013933067675679922,0.0026101597177330405,7.601396146128536e-05,0.002783341221380269,0.030208333395421505,0.08739453005168842,0.0,0.34166666865348816
29,59392,666.0743490411248,88,0.10052083153277636,0.20197524031944677,0.0,0.6861110925674438,296.8125,59.79780383718118,113.0,324.0,1.934076502919197,0.02297079865820706,-0.008306355855893344,0.0013704677985515445,0.016842638388207834,0.10052083153277636,0.20197524031944677,0.0,0.6861110925674438
30,61440,669.5340655914548,91,0.13541666511446238,0.22491317426828797,0.0,0.6861110925674438,286.5,66.4924807779045,113.0,324.0,1.9348367899656296,0.02627552067860961,-0.00014209459186531603,0.0010007634919020347,0.009180949085111884,0.13541666511446238,0.22491317426828797,0.0,0.6861110925674438
31,63488,672.8433418432868,94,0.13246527779847383,0.22027076849522975,0.0,0.6777777671813965,287.5625,64.85365135248747,116.0,324.0,1.9224558472633362,0.04174448782578111,-0.0012782796256942675,0.0017331222552456893,0.012000057150324709,0.13246527779847383,0.22027076849522975,0.0,0.6777777671813965
32,65536,673.5384255421516,97,0.09045138815417886,0.18932743217069253,0.0,0.6777777671813965,300.4375,55.94748514231895,116.0,324.0,1.9358038306236267,0.02745007909834385,0.0064731056918390095,9.372548720421037e-05,0.005175309177923611,0.09045138815417886,0.18932743217069253,0.0,0.6777777671813965
33,67584,669.6514006812878,100,0.0821180553175509,0.13446771758125672,0.0,0.42222222685813904,305.6875,34.03622840077907,208.0,324.0,1.9305034130811691,0.029717252124100924,0.0011328240780130727,0.00029531491236411966,0.006155528541180521,0.0821180553175509,0.13446771758125672,0.0,0.42222222685813904
34,69632,667.1766911698687,103,0.11996527761220932,0.1959938713711052,0.0,0.6416666507720947,292.0625,55.84853260158229,129.0,324.0,1.9193557053804398,0.0383980511687696,-0.005277332194964401,0.0014124576264293864,0.01360881267930903,0.11996527761220932,0.1959938713711052,0.0,0.6416666507720947
35,71680,670.3638091313767,106,0.1258680559694767,0.2008655034146886,0.0,0.6416666507720947,289.9375,57.13522200665715,129.0,324.0,1.928124412894249,0.024847324239090085,0.0011757075753848767,0.000345797943737125,0.006146925915024846,0.1258680559694767,0.2008655034146886,0.0,0.6416666507720947
36,73728,672.4115045709458,110,0.18020833749324083,0.21888967714197363,0.0,0.5555555820465088,274.875,62.457860794298746,160.0,324.0,1.9195470064878464,0.03290156624279916,-0.003525863096001558,0.0012583207026182208,0.018360699062264927,0.18020833749324083,0.21888967714197363,0.0,0.5555555820465088
37,75776,668.3985967413181,113,0.15416666958481073,0.22025825304683094,0.0,0.5555555820465088,282.0,63.98144262206034,160.0,324.0,1.9255532324314117,0.03709782287478447,0.00088559743744554,0.0007699436755501665,0.011498038875520021,0.15416666958481073,0.22025825304683094,0.0,0.5555555820465088
38,77824,671.633870277035,116,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017,313.5,34.528973341239094,182.0,324.0,1.938964694738388,0.03234402369707823,0.006338667357340455,0.00033727897607604973,0.0062208222187474065,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017
39,79872,673.9346449451457,119,0.07447916641831398,0.19764044705794764,0.0,0.6388888955116272,301.6875,59.28713894049872,130.0,324.0,1.9168126583099365,0.047398094553500414,-0.002404787519481033,0.0015348511005868204,0.017201706631040606,0.07447916641831398,0.19764044705794764,0.0,0.6388888955116272
40,81920,675.2956262365119,122,0.14114583190530539,0.22711246382009775,0.0,0.6388888955116272,284.4375,66.69329871696256,130.0,324.0,1.9272360801696777,0.03637872217223048,0.001233657807460986,0.0006603205874853302,0.008385482775756542,0.14114583190530539,0.22711246382009775,0.0,0.6388888955116272
41,83968,678.0050329036217,125,0.24739582929760218,0.2735079235198274,0.0,0.7138888835906982,252.9375,82.53898226747165,103.0,324.0,1.9193842262029648,0.05195726826786995,-0.005785367189673707,0.0014574604720110074,0.015967581348455665,0.24739582929760218,0.2735079235198274,0.0,0.7138888835906982
42,86016,677.4383009497221,128,0.1784722227603197,0.2751831959743151,0.0,0.7722222208976746,271.0,83.13919051807035,82.0,324.0,1.9191502034664154,0.05327804293483496,-0.004589074458635878,0.0022695842053508386,0.017012527220787055,0.1784722227603197,0.2751831959743151,0.0,0.7722222208976746
43,88064,674.381094952011,131,0.18194444756954908,0.2570851760871915,0.0,0.7722222208976746,272.0,76.95371985810692,82.0,324.0,1.9196295142173767,0.049869447480887175,-0.0017371515241393354,0.0012058178181177936,0.014030840322982789,0.18194444756954908,0.2570851760871915,0.0,0.7722222208976746
44,90112,673.3193786633576,134,0.18663194868713617,0.2342620036658026,0.0,0.6305555701255798,272.5625,68.63032197032155,133.0,324.0,1.915240615606308,0.05405233195051551,-0.0004375364605948562,0.0009679024587967433,0.010049396682359268,0.18663194868713617,0.2342620036658026,0.0,0.6305555701255798
45,92160,674.6777146049124,137,0.12170138955116272,0.1821225267821446,0.0,0.6305555701255798,293.6875,51.291713207398324,133.0,324.0,1.9187021255493164,0.04461225075647235,0.005590842280071229,0.0006016648330842145,0.009782066557116425,0.12170138955116272,0.1821225267821446,0.0,0.6305555701255798
46,94208,666.6200462633178,140,0.09809027891606092,0.19270481861490052,0.0,0.7472222447395325,299.9375,57.820269748160115,91.0,324.0,1.9108090251684189,0.05358661850914359,0.004870023287367076,0.0009089430714084301,0.009521816092452924,0.09809027891606092,0.19270481861490052,0.0,0.7472222447395325
47,96256,666.0576670761001,143,0.09253472089767456,0.21046528671920384,0.0,0.8194444179534912,299.6875,64.69033810199171,65.0,324.0,1.931391328573227,0.050630214624106884,0.0007607724037370645,0.0009888439817586914,0.009305015275553219,0.09253472089767456,0.21046528671920384,0.0,0.8194444179534912
48,98304,673.3984492903196,146,0.1909722201526165,0.2843077900657085,0.0,0.8194444179534912,268.75,87.66805290412238,65.0,324.0,1.9254007935523987,0.05692925862967968,-0.001955093175638467,0.0011788401861849707,0.012478491896557926,0.1909722201526165,0.2843077900657085,0.0,0.8194444179534912
49,100352,670.6053326411238,149,0.22673610970377922,0.30956939795229704,0.0,0.8166666626930237,255.875,95.13469070218287,66.0,324.0,1.9271650165319443,0.06038929661735892,-0.0030809378949925303,0.0014796668183407746,0.010693117271842849,0.22673610970377922,0.30956939795229704,0.0,0.8166666626930237
50,102400,674.5820792411452,152,0.23871527798473835,0.32814902189999956,0.0,0.8277778029441833,251.5625,101.94175343670521,62.0,324.0,1.9230030179023743,0.061496955808252096,-0.005845414969371632,0.0029910575394751504,0.020548605991875316,0.23871527798473835,0.32814902189999956,0.0,0.8277778029441833
51,104448,678.7286321917832,155,0.21579861175268888,0.28455740488327136,0.0,0.8277778029441833,262.0625,87.55960023749537,62.0,324.0,1.9185157418251038,0.0737086059525609,-0.003575856524548726,0.0030902808357495815,0.017978389941944867,0.21579861175268888,0.28455740488327136,0.0,0.8277778029441833
52,106496,673.7078371170669,158,0.29774305364117026,0.2942400008410348,0.0,0.8138889074325562,239.3125,92.89827686103763,67.0,324.0,1.8940463215112686,0.08499437663704157,-0.009536447745631449,0.003047633683308959,0.023736717463777604,0.29774305364117026,0.2942400008410348,0.0,0.8138889074325562
53,108544,675.6216920731983,161,0.33836805494502187,0.3196711437120755,0.0,0.8500000238418579,224.6875,101.28469698700786,54.0,324.0,1.909716546535492,0.06785774696618319,-0.004416693536768435,0.002425173282972537,0.01924744512227477,0.33836805494502187,0.3196711437120755,0.0,0.8500000238418579
54,110592,674.6682293327087,164,0.2803819440305233,0.31112888903348357,0.0,0.8500000238418579,241.0625,96.10246403578839,54.0,324.0,1.9210061728954315,0.08033157326281071,-1.8835518858395517e-05,0.0023564451694255695,0.017886442878150666,0.2803819440305233,0.31112888903348357,0.0,0.8500000238418579
55,112640,678.7652630105041,167,0.19774305447936058,0.30886655913423144,0.0,0.7833333611488342,264.0625,95.48983502839451,78.0,324.0,1.9073922485113144,0.09142390079796314,-0.0013416027068160474,0.003153091325657442,0.029317076069506932,0.19774305447936058,0.30886655913423144,0.0,0.7833333611488342
56,114688,675.0694401046169,170,0.23229166492819786,0.3466688265817177,0.0,0.8416666388511658,251.625,108.23231668499017,57.0,324.0,1.9031307399272919,0.07611458096653223,0.0047812474658712745,0.003490850460366346,0.025994354908060104,0.23229166492819786,0.3466688265817177,0.0,0.8416666388511658
57,116736,669.1886669893962,174,0.13020833395421505,0.2535490267808503,0.0,0.8416666388511658,286.125,77.73904665610455,57.0,324.0,1.9003788530826569,0.07895639073103666,0.013017334276810288,0.0019489078113110736,0.017669301083835427,0.13020833395421505,0.2535490267808503,0.0,0.8416666388511658
58,118784,672.79317201369,177,0.1579861114732921,0.2622828965277242,0.0,0.8666666746139526,280.625,81.6079614682293,48.0,324.0,1.906246393918991,0.07259690668433905,0.000734470238967333,0.00211753247276647,0.0186476404957919,0.1579861114732921,0.2622828965277242,0.0,0.8666666746139526
59,120832,676.1611161733932,180,0.2824652804993093,0.3336871982882483,0.0,0.8972222208976746,240.3125,105.32729866349939,37.0,324.0,1.8950976133346558,0.08545914944261312,-0.013331540045328438,0.0038374317809939384,0.02735864062938118,0.2824652804993093,0.3336871982882483,0.0,0.8972222208976746
60,122880,670.6691574004572,183,0.22343750344589353,0.3268790237604872,0.0,0.8972222208976746,257.0625,102.62460033417914,37.0,324.0,1.8877155631780624,0.06900447513908148,0.011778033338487148,0.0008563868177589029,0.014582420058495965,0.22343750344589353,0.3268790237604872,0.0,0.8972222208976746
61,124928,673.6912989635741,186,0.18732638750225306,0.28215982542749657,0.0,0.8972222208976746,270.0625,87.10372319108983,37.0,324.0,1.9024194329977036,0.07301243860274553,-0.0017554437981743831,0.0024428305769106373,0.015385255933287854,0.18732638750225306,0.28215982542749657,0.0,0.8972222208976746
62,126976,672.0448863683928,189,0.25503472704440355,0.29908106336846196,0.0,0.8055555820465088,250.1875,92.79764190834808,70.0,324.0,1.9031877964735031,0.08218038268387318,-0.006594276797841303,0.0029958502273075283,0.01827196827227348,0.25503472704440355,0.29908106336846196,0.0,0.8055555820465088
63,129024,669.4355004115229,192,0.35399306006729603,0.35338826828274117,0.0,0.8833333253860474,216.8125,111.75655391855102,42.0,324.0,1.890109345316887,0.099662103690207,-0.013844404020346701,0.005723844398744404,0.028527391575610787,0.35399306006729603,0.35338826828274117,0.0,0.8833333253860474
64,131072,669.2208341951857,195,0.2621527789160609,0.34817629457196464,0.0,0.8833333253860474,245.375,110.48861649509419,42.0,324.0,1.87846277654171,0.10702485404908657,0.002815198968164623,0.004559523717034608,0.03131068760445177,0.2621527789160609,0.34817629457196464,0.0,0.8833333253860474
65,133120,670.0607772374175,198,0.4859375022351742,0.3195991040026198,0.0,0.9166666865348816,176.0625,101.6461194229765,30.0,324.0,1.8202095031738281,0.1661695707589388,-0.03510069870389998,0.008569963276386261,0.052022797999324216,0.4859375022351742,0.3195991040026198,0.0,0.9166666865348816
66,135168,668.4711056028189,201,0.5440972205251455,0.3476994967955565,0.0,0.9166666865348816,155.125,111.28896789439644,30.0,324.0,1.8610632866621017,0.14317519962787628,-0.014131011965218931,0.005918718525208533,0.03420379380123061,0.5440972205251455,0.3476994967955565,0.0,0.9166666865348816
67,137216,668.8654462180199,204,0.4211805537343025,0.3604425874014004,0.0,0.8777777552604675,194.875,114.2250383015913,44.0,324.0,1.8589451760053635,0.14342802204191685,0.01202149229357019,0.0025420642195967957,0.02642385099397116,0.4211805537343025,0.3604425874014004,0.0,0.8777777552604675
68,139264,669.1798567383303,207,0.37534722313284874,0.3332882956989697,0.0,0.9222221970558167,211.375,105.12604042291329,28.0,324.0,1.834838643670082,0.17108910903334618,-0.008136414748150855,0.0059090128052048385,0.04505033702766035,0.37534722313284874,0.3332882956989697,0.0,0.9222221970558167
69,141312,669.9969636972758,210,0.5083333291113377,0.34064039054271633,0.0,0.9222221970558167,168.0,109.48630051289521,28.0,324.0,1.8283445984125137,0.16319937445223331,-0.003771627467358485,0.005094417254440486,0.04371828646295402,0.5083333291113377,0.34064039054271633,0.0,0.9222221970558167
70,143360,673.7356314978433,213,0.5677083320915699,0.29431154200057813,0.0,0.8972222208976746,153.375,101.89263651020127,37.0,324.0,1.8000284135341644,0.20823939517140388,-0.012064615380950272,0.008318945823702961,0.04947601069249248,0.5677083320915699,0.29431154200057813,0.0,0.8972222208976746
71,145408,676.1947024189299,216,0.5133680608123541,0.338886359164177,0.0,0.925000011920929,170.6875,115.59504679591596,27.0,324.0,1.7654401361942291,0.23631801456212997,-0.0006383274157997221,0.006979481782764196,0.045227685326823135,0.5133680608123541,0.338886359164177,0.0,0.925000011920929
72,147456,667.3049686943026,219,0.6982456163356179,0.27298528434503655,0.0,0.9527778029441833,104.84210526315789,88.74046318390603,17.0,324.0,1.7527869045734406,0.2645328063517809,-0.025037737330421805,0.008705284795723855,0.05487625290523465,0.6982456163356179,0.27298528434503655,0.0,0.9527778029441833
73,149504,675.0335253748921,222,0.6681159443181494,0.30999938379978115,0.0,0.9361110925674438,114.78260869565217,101.69902591202914,23.0,324.0,1.7607220113277435,0.2988172397017479,-0.04529480263590813,0.013326064683496952,0.07381678197968389,0.6681159443181494,0.30999938379978115,0.0,0.9361110925674438
74,151552,665.6707045313999,226,0.7423611115664244,0.17577128417165028,0.2611111104488373,0.9388889074325562,92.75,63.277661935314896,22.0,266.0,1.7893588840961456,0.3142363056540489,-0.010164407605770975,0.009079284965991974,0.0751981780222121,0.7423611115664244,0.17577128417165028,0.2611111104488373,0.9388889074325562
75,153600,667.9985205936414,229,0.6879227057747219,0.2742512995031774,0.0,0.925000011920929,109.21739130434783,91.10479227682484,27.0,324.0,1.7467685490846634,0.3575042374432087,-0.019141718046739697,0.009798988932743669,0.07213314525488707,0.6879227057747219,0.2742512995031774,0.0,0.925000011920929
76,155648,673.1864572975535,232,0.7499999989356313,0.22952893278538944,0.0,0.9305555820465088,88.71428571428571,78.60109829424285,25.0,324.0,1.685081660747528,0.4184289798140526,-0.03151590470224619,0.012338220025412738,0.08180919852688981,0.7499999989356313,0.22952893278538944,0.0,0.9305555820465088
77,157696,672.0118162325494,235,0.75211110830307,0.21240579583770852,0.0,0.9333333373069763,87.8,71.53348866090623,24.0,324.0,1.6873588562011719,0.4498206526041031,-0.025763705372810364,0.011143291019834578,0.10267581323536944,0.75211110830307,0.21240579583770852,0.0,0.9333333373069763
78,159744,673.1171416109767,238,0.7932539656758308,0.13991570860015992,0.3611111044883728,0.9361110925674438,74.42857142857143,50.3696539676056,23.0,230.0,1.7065019607543945,0.47130952775478363,-0.0018005884485319257,0.008250471379142255,0.06357677162038347,0.7932539656758308,0.13991570860015992,0.3611111044883728,0.9361110925674438
79,161792,670.3513582483266,241,0.799879225699798,0.15043879342680494,0.3361110985279083,0.949999988079071,72.04347826086956,54.15796401419251,18.0,239.0,1.6730097383260727,0.48716676980257034,0.015117077971808612,0.007673471933230758,0.057798842891944195,0.799879225699798,0.15043879342680494,0.3361110985279083,0.949999988079071
80,163840,666.5878699484147,244,0.8069958874472866,0.21729671353816543,0.0,0.9583333134651184,68.14814814814815,73.42302782567036,15.0,324.0,1.660837009549141,0.5046649277210236,-0.009260175007511862,0.011168421362526715,0.06928701393098044,0.8069958874472866,0.21729671353816543,0.0,0.9583333134651184
81,165888,672.7483311563481,247,0.8129166640341282,0.22818522831927776,0.0,0.949999988079071,65.55,75.86894951164145,18.0,324.0,1.5888785868883133,0.5427995398640633,-0.016606065561063588,0.010541938710957766,0.07540072191279393,0.8129166640341282,0.22818522831927776,0.0,0.949999988079071
82,167936,671.3361952219881,250,0.8289814829826355,0.12750107117300308,0.42500001192092896,0.9333333373069763,61.56666666666667,45.900387313785885,24.0,207.0,1.617550402879715,0.5424226745963097,-0.0038700431759934872,0.01012663182336837,0.07004959994161218,0.8289814829826355,0.12750107117300308,0.42500001192092896,0.9333333373069763
83,169984,669.7385935008197,253,0.7990740802552965,0.14144560251848434,0.3027777671813965,0.9472222328186035,72.33333333333333,50.92041721047549,19.0,251.0,1.6775969415903091,0.5121704861521721,0.011452551669208333,0.006145656341686845,0.05471283904473995,0.7990740802552965,0.14144560251848434,0.3027777671813965,0.9472222328186035
84,172032,667.7296987832069,256,0.8172413788992783,0.16002803307771074,0.28333333134651184,0.9555555582046509,65.79310344827586,57.61009209381862,16.0,258.0,1.6534599214792252,0.5212222412228584,0.002867113857064396,0.008600592031143606,0.0738474777142388,0.8172413788992783,0.16002803307771074,0.28333333134651184,0.9555555582046509
85,174080,669.5248287651881,259,0.7930158759866442,0.2409484607155809,0.0,0.949999988079071,72.45714285714286,80.12074561280006,18.0,324.0,1.6729585826396942,0.5257820039987564,0.004003913869382814,0.008620615059044212,0.05857874717892138,0.7930158759866442,0.2409484607155809,0.0,0.949999988079071
86,176128,673.4586884437216,262,0.8372428019841512,0.17624282669044822,0.0,0.949999988079071,57.25925925925926,57.16680763998983,18.0,324.0,1.6445088386535645,0.525236576795578,0.012211624649353325,0.006934847682714462,0.05741262505464487,0.8372428019841512,0.17624282669044822,0.0,0.949999988079071
87,178176,675.5022556363779,265,0.8112499974668026,0.21454170659141336,0.0,0.9416666626930237,66.15,70.53671030038188,21.0,324.0,1.5756249576807022,0.5656631737947464,-0.021859914588276297,0.01143766287714243,0.09950510318185113,0.8112499974668026,0.21454170659141336,0.0,0.9416666626930237
88,180224,678.7086290360558,268,0.8643209907743666,0.09730235426309562,0.5055555701255798,0.9527778029441833,48.84444444444444,35.02884878087747,17.0,178.0,1.5227961838245392,0.5862910002470016,-0.03829568414948881,0.009492304641753435,0.0608046664685304,0.8643209907743666,0.09730235426309562,0.5055555701255798,0.9527778029441833
89,182272,680.4316038251478,271,0.8613960070487781,0.11708782105851893,0.3027777671813965,0.9444444179534912,49.8974358974359,42.15161576231801,20.0,251.0,1.51437608897686,0.5990908294916153,-0.02075878018513322,0.007981180504430085,0.0584105756926664,0.8613960070487781,0.11708782105851893,0.3027777671813965,0.9444444179534912
