update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8369987229348,27,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982,303.6875,53.95335803960676,148.0,324.0,1.9373886436223984,-0.017159277922473848,-0.014636231353506446,0.0015751065584481694,0.0199320812376561,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6651254524194,30,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982,303.6875,53.95335803960676,148.0,324.0,1.9388582557439804,-0.014799631899222732,-0.0026413841114845127,9.479602158535272e-05,0.0070457531642827715,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982
11,22528,683.434891311543,33,0.07656250149011612,0.20554375562372199,0.0,0.7111111283302307,300.9375,62.29513298605277,104.0,324.0,1.9369257688522339,-0.011413614498451352,-0.005310231994371861,0.0006548868432219024,0.012160080963052607,0.07656250149011612,0.20554375562372199,0.0,0.7111111283302307
12,24576,671.7289866480531,36,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9420451670885086,-0.008465866732876748,-0.0016841837714309804,4.0703771674088784e-05,0.0042103569812076014,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
13,26624,676.2898371994995,39,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943097174167633,-0.00542446828330867,-0.0029113443742971867,7.258319919856149e-05,0.005277926506541979,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
14,28672,672.1089854535417,42,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9440267533063889,-0.005702295282389969,-0.0005781921754532959,1.7049346070052707e-05,0.0026759740415678466,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
15,30720,667.8279180162297,45,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9431922882795334,-0.005502412474015728,-0.0012016908658551984,2.677491056601866e-05,0.005174313523985547,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
16,32768,674.6137604191904,48,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9397695809602737,-0.0019427171937422827,-0.0028424120318959467,0.00043805437917399104,0.011244377795131318,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
17,34816,673.6207699489134,51,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9345835000276566,0.0035528273438103497,-0.004589274903992191,0.0005119787601870485,0.0219030705890056,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
18,36864,674.9172133485341,54,0.04895833320915699,0.1328400699578526,0.0,0.4749999940395355,310.875,36.30921887069454,189.0,324.0,1.9355725944042206,-0.0007959524664329365,-0.0024327776081918273,0.00030710655664734077,0.010202322363052336,0.04895833320915699,0.1328400699578526,0.0,0.4749999940395355
19,38912,667.6394995945556,57,0.0694444440305233,0.18375635022509104,0.0,0.5638889074325562,303.5,54.248271861875935,157.0,324.0,1.9346600025892258,0.00904419959988445,-0.010410460119601339,0.0009866243999567814,0.02978393622414162,0.0694444440305233,0.18375635022509104,0.0,0.5638889074325562
20,40960,669.8096176036353,61,0.15017361007630825,0.24280834103551543,0.0,0.7083333134651184,281.1875,72.40875184499454,105.0,324.0,1.9294285774230957,0.016077316366136074,-0.010499787225853652,0.0015504276379942894,0.027320080142354077,0.15017361007630825,0.24280834103551543,0.0,0.7083333134651184
21,43008,674.7529703496048,64,0.16423611156642437,0.27035012926001645,0.0,0.7722222208976746,276.125,82.60816772571584,82.0,324.0,1.9226614087820053,0.005690301062713843,-0.009830751805566251,0.001648104669584427,0.02121485201020273,0.16423611156642437,0.27035012926001645,0.0,0.7722222208976746
22,45056,678.6121692441617,67,0.20642361231148243,0.2879537482019219,0.0,0.7722222208976746,263.1875,87.78255717253856,82.0,324.0,1.8883882611989975,0.028006973792798817,-0.01341415464412421,0.003506514272885397,0.04534253032398951,0.20642361231148243,0.2879537482019219,0.0,0.7722222208976746
23,47104,678.1114910616883,70,0.21631944365799427,0.2796376517693516,0.0,0.7555555701255798,261.875,85.43628839667603,88.0,324.0,1.8854752480983734,0.03014221112243831,-0.019778879708610475,0.003235477692214772,0.023851644664989867,0.21631944365799427,0.2796376517693516,0.0,0.7555555701255798
24,49152,679.7814515272566,73,0.3131944425404072,0.3145971270309068,0.0,0.8166666626930237,231.5,97.94896630388705,66.0,324.0,1.8777610659599304,0.04698006762191653,-0.015720505733042955,0.004005930997664109,0.03631999495302031,0.3131944425404072,0.3145971270309068,0.0,0.8166666626930237
25,51200,677.5250752835472,76,0.36736111156642437,0.31339301511489476,0.0,0.8166666626930237,214.25,97.27120591418614,66.0,324.0,1.8808198124170303,0.05265610897913575,-0.012041374342516065,0.0032650801149429753,0.026681992346679492,0.36736111156642437,0.31339301511489476,0.0,0.8166666626930237
26,53248,679.3039724164109,79,0.46345029222337825,0.3788215105172941,0.0,0.9194444417953491,179.89473684210526,120.3087671202036,29.0,324.0,1.8370086252689362,0.11674344167113304,-0.04772131564095616,0.0085327637498267,0.05093592632177063,0.46345029222337825,0.3788215105172941,0.0,0.9194444417953491
27,55296,680.4415752492919,82,0.6954861059784889,0.2769656076770312,0.0,0.9194444417953491,105.125,88.487198932953,29.0,324.0,1.8297403007745743,0.13730442244559526,-0.026147010270506144,0.006334995792713016,0.040119354722248826,0.6954861059784889,0.2769656076770312,0.0,0.9194444417953491
28,57344,678.7688565834245,85,0.5973290600455724,0.3655070052629726,0.0,0.9194444417953491,136.65384615384616,118.19929139046097,29.0,324.0,1.7355622053146362,0.238564632833004,-0.06093908241018653,0.008278006862383336,0.07633706892553412,0.5973290600455724,0.3655070052629726,0.0,0.9194444417953491
29,59392,681.1771395211281,88,0.8702898517898892,0.0761494163504555,0.6361111402511597,0.9444444179534912,46.69565217391305,27.413793390425376,20.0,131.0,1.7023988962173462,0.2891980931162834,-0.0443960246630013,0.005550820555072278,0.07768174104979227,0.8702898517898892,0.0761494163504555,0.6361111402511597,0.9444444179534912
30,61440,685.017125319295,91,0.8291187717996794,0.22900986785002803,0.0,0.9416666626930237,59.03448275862069,73.47130932342215,21.0,324.0,1.6856600940227509,0.3419482074677944,-0.03245534049347043,0.004033291188534349,0.07290883611099369,0.8291187717996794,0.22900986785002803,0.0,0.9416666626930237
31,63488,684.8818392031901,94,0.770584048368992,0.329531812875917,0.0,0.9527778029441833,77.05128205128206,105.68481168755171,17.0,324.0,1.6325162649154663,0.36993642151355743,-0.025979826226830482,0.0019247685268055648,0.04443926401591004,0.770584048368992,0.329531812875917,0.0,0.9527778029441833
32,65536,680.4929461893134,97,0.8913663690154617,0.15057140665380994,0.0,0.949999988079071,38.13513513513514,48.45514067066745,18.0,324.0,1.619110032916069,0.39142419770359993,-0.011873183073475957,0.0014430477021960542,0.026607179945718106,0.8913663690154617,0.15057140665380994,0.0,0.949999988079071
33,67584,683.6980619917493,100,0.7812015483545702,0.32823996001441325,0.0,0.9583333134651184,73.74418604651163,106.27084594918816,15.0,324.0,1.6107858419418335,0.402058195322752,-0.013641849509440362,0.0010431783375679515,0.02429910165619063,0.7812015483545702,0.32823996001441325,0.0,0.9583333134651184
34,69632,679.3849922949721,103,0.9110398865663089,0.07606604315059981,0.4611110985279083,0.949999988079071,32.02564102564103,27.383775075938654,18.0,194.0,1.5726687759160995,0.3959261178970337,-0.008882166410330683,0.0020708374067908153,0.06324429002678174,0.9110398865663089,0.07606604315059981,0.4611110985279083,0.949999988079071
35,71680,680.2951594294537,106,0.8858401077549632,0.2010518905709222,0.0,0.949999988079071,39.34146341463415,64.64334034931171,18.0,324.0,1.661694958806038,0.4219503849744797,0.00021892533914069645,0.0005946119781583548,0.022971219733948705,0.8858401077549632,0.2010518905709222,0.0,0.949999988079071
36,73728,677.4321570582028,109,0.768128658595838,0.333640659838092,0.0,0.9388889074325562,77.78947368421052,107.02905603883974,22.0,324.0,1.7049930840730667,0.41058482974767685,0.016736531164497137,0.0009556264194543473,0.02451934829500255,0.768128658595838,0.333640659838092,0.0,0.9388889074325562
37,75776,679.9317365501711,112,0.9077060934036009,0.029445536863161575,0.8305555582046509,0.9416666626930237,33.225806451612904,10.600394628744708,21.0,61.0,1.7268482446670532,0.4089731350541115,0.013170252437703311,0.0007570969319203869,0.024684409209020843,0.9077060934036009,0.029445536863161575,0.8305555582046509,0.9416666626930237
38,77824,674.2165835623647,115,0.7135620888541726,0.36397292482798416,0.0,0.9444444179534912,95.70588235294117,116.50284758240758,20.0,324.0,1.749332919716835,0.38988109678030014,0.014973668148741126,0.000888397975359112,0.019219589803889305,0.7135620888541726,0.36397292482798416,0.0,0.9444444179534912
39,79872,676.5333593342546,118,0.8400252569805492,0.18652084384427497,0.0,0.9472222328186035,55.95454545454545,59.79394714937692,19.0,324.0,1.763950139284134,0.36700205132365227,0.01706957572605461,0.0013817442231811583,0.03284587363896686,0.8400252569805492,0.18652084384427497,0.0,0.9472222328186035
40,81920,684.1548211937007,121,0.8027777714388711,0.23935216899821363,0.0,0.9444444179534912,68.42857142857143,77.61692956502493,20.0,324.0,1.7453316152095795,0.36514732986688614,0.004929144910420291,0.0020670747762778774,0.03176862942585279,0.8027777714388711,0.23935216899821363,0.0,0.9444444179534912
41,83968,680.737131553175,124,0.7448653235579982,0.32242252808083205,0.0,0.949999988079071,86.39393939393939,103.50872877668832,18.0,324.0,1.7312995940446854,0.37838220223784447,-0.004335962294135243,0.0031233103072736412,0.042366524228254834,0.7448653235579982,0.32242252808083205,0.0,0.949999988079071
42,86016,675.5147923531143,127,0.8640873006411961,0.17025555367855869,0.0,0.9444444179534912,47.642857142857146,54.78543490336661,20.0,324.0,1.7038083523511887,0.3924165479838848,-0.0010326295523555018,0.001635292574064806,0.03361548710641892,0.8640873006411961,0.17025555367855869,0.0,0.9444444179534912
43,88064,677.7633380737677,130,0.8124074101448059,0.2436727437380573,0.0,0.9388889074325562,65.13333333333334,79.82469681885564,22.0,324.0,1.7237888723611832,0.381290078163147,0.000873283453984186,0.0017046409629983827,0.027303283395271202,0.8124074101448059,0.2436727437380573,0.0,0.9388889074325562
44,90112,676.3286015165938,133,0.7880208312999457,0.2897368667952034,0.0,0.9416666626930237,72.9375,95.26178978871854,21.0,324.0,1.7337844520807266,0.3785974197089672,0.00340614550805185,0.0011274385615251958,0.02581611009070279,0.7880208312999457,0.2897368667952034,0.0,0.9416666626930237
45,92160,678.6605297590168,136,0.8175675675675675,0.2341711114862811,0.0,0.9444444179534912,63.729729729729726,77.63728856421139,20.0,324.0,1.6741920113563538,0.40452465415000916,-0.02048803446814418,0.004157803428824991,0.041750215340272706,0.8175675675675675,0.2341711114862811,0.0,0.9444444179534912
46,94208,683.614378071712,139,0.8375000022351742,0.2393608071525522,0.0,0.9555555582046509,56.5,79.29218120344527,16.0,324.0,1.6697984635829926,0.4124669283628464,-0.015319285914301872,0.0029340143664740026,0.04337302805151025,0.8375000022351742,0.2393608071525522,0.0,0.9555555582046509
47,96256,680.6103792050791,142,0.8487847214564681,0.19963911447062863,0.0,0.949999988079071,53.3125,67.20883382227369,18.0,324.0,1.678815707564354,0.40316977724432945,0.0021422099671326578,0.002093354909447953,0.04845915337449055,0.8487847214564681,0.19963911447062863,0.0,0.949999988079071
48,98304,679.7814515272566,145,0.839114108601132,0.23301706787754795,0.0,0.949999988079071,55.972972972972975,76.99016661903191,18.0,324.0,1.651655152440071,0.41487957909703255,-0.008084635366685688,0.002570463082520291,0.05102450886181106,0.839114108601132,0.23301706787754795,0.0,0.949999988079071
49,100352,681.889395110284,148,0.8432449495250528,0.24005207638146106,0.0,0.9527778029441833,53.97727272727273,77.84789616949533,17.0,324.0,1.6149035096168518,0.4431511200964451,-0.013923172722570598,0.002317791964742355,0.040199492362375536,0.8432449495250528,0.24005207638146106,0.0,0.9527778029441833
50,102400,683.0084175266225,151,0.8498062009728232,0.20424137737411155,0.0,0.9527778029441833,53.23255813953488,70.1668566858802,17.0,324.0,1.5942778140306473,0.4552300311625004,-0.023168429266661406,0.004612822318449616,0.05821634364787783,0.8498062009728232,0.20424137737411155,0.0,0.9527778029441833
51,104448,684.1798331400915,154,0.8590277762462696,0.16240154017240158,0.16111111640930176,0.949999988079071,50.75,58.464554788920324,18.0,302.0,1.559320718050003,0.5306693017482758,-0.04386879922822118,0.008351515687536448,0.11034366278871319,0.8590277762462696,0.16240154017240158,0.16111111640930176,0.949999988079071
52,106496,680.1133725162906,157,0.9020671830620877,0.07623773508885762,0.5166666507720947,0.949999988079071,35.25581395348837,27.445585084245323,18.0,174.0,1.537650242447853,0.5136639103293419,-0.02122860064264387,0.004257736873114482,0.07188769256615361,0.9020671830620877,0.07623773508885762,0.5166666507720947,0.949999988079071
53,108544,683.6197097260168,160,0.8597545242586802,0.17572332310561123,0.0,0.9527778029441833,49.651162790697676,59.27110897488787,17.0,324.0,1.580651268362999,0.5089406408369541,-0.010051032470073551,0.005030526721384376,0.08100566117402024,0.8597545242586802,0.17572332310561123,0.0,0.9527778029441833
54,110592,687.3370186293755,163,0.8696145135529187,0.13584812983422817,0.16944444179534912,0.9527778029441833,46.93877551020408,48.905326350402774,17.0,299.0,1.570984736084938,0.5817828997969627,-0.02353959809988737,0.0068499972694553435,0.0795829268715382,0.8696145135529187,0.13584812983422817,0.16944444179534912,0.9527778029441833
55,112640,685.7656865305253,166,0.8774572662436045,0.11129212451676625,0.35277777910232544,0.9583333134651184,44.11538461538461,40.065165114115054,15.0,233.0,1.4683634042739868,0.6462725773453712,-0.03814172092825174,0.006305053306277841,0.07016897079923558,0.8774572662436045,0.11129212451676625,0.35277777910232544,0.9583333134651184
56,114688,683.8009810350055,169,0.8930021363955277,0.04545620019232942,0.7444444298744202,0.949999988079071,38.51923076923077,16.364232084518246,18.0,92.0,1.4857202470302582,0.6863287165760994,-0.01573446358088404,0.0037459501472767442,0.05814792323847442,0.8930021363955277,0.04545620019232942,0.7444444298744202,0.949999988079071
57,116736,687.589718894533,172,0.9033542972690655,0.04189267323214767,0.75,0.9555555582046509,34.79245283018868,15.081362345956654,16.0,90.0,1.4375977665185928,0.6857352629303932,-0.022175394231453538,0.004750530642922968,0.10136580687890655,0.9033542972690655,0.04189267323214767,0.75,0.9555555582046509
58,118784,684.3661997325613,175,0.8850308623578813,0.0978732143615929,0.32499998807907104,0.9527778029441833,41.388888888888886,35.23435647976574,17.0,243.0,1.4516240805387497,0.6879313439130783,-0.0009775407670531422,0.005686415475793183,0.05535100438391062,0.8850308623578813,0.0978732143615929,0.32499998807907104,0.9527778029441833
59,120832,688.4010111477736,178,0.9084577133406454,0.041815468078404604,0.6972222328186035,0.9555555582046509,32.95522388059702,15.053568859165546,16.0,109.0,1.35676808655262,0.7342757731676102,-0.03767627151682973,0.0027791153988800943,0.06128370678645696,0.9084577133406454,0.041815468078404604,0.6972222328186035,0.9555555582046509
60,122880,689.3490659128656,181,0.9159722240532145,0.027635974496599578,0.824999988079071,0.9583333134651184,30.25,9.948950580189793,15.0,63.0,1.3462188243865967,0.7723671868443489,-0.025472366949543357,0.0022967499389778823,0.05036291277138599,0.9159722240532145,0.027635974496599578,0.824999988079071,0.9583333134651184
61,124928,693.1634592751262,184,0.9231981997554367,0.024161928883715624,0.8138889074325562,0.9611111283302307,27.64864864864865,8.698295006016258,14.0,67.0,1.345792829990387,0.7856258824467659,-0.012220018194057047,0.0013894222647650167,0.03274616901693125,0.9231981997554367,0.024161928883715624,0.8138889074325562,0.9611111283302307
62,126976,686.6055499412624,187,0.9177446134054839,0.02916500779508911,0.769444465637207,0.9527778029441833,29.611940298507463,10.49940328635728,17.0,83.0,1.428691789507866,0.7812255844473839,0.005166128627024591,0.001639198322664015,0.03590906693813227,0.9177446134054839,0.02916500779508911,0.769444465637207,0.9527778029441833
63,129024,681.7507963608357,190,0.9105218874685692,0.03469280092779367,0.7333333492279053,0.9555555582046509,32.21212121212121,12.4894078170933,16.0,96.0,1.438005492091179,0.7643314823508263,0.0009685759687272366,0.0017041936080204323,0.029759931456617816,0.9105218874685692,0.03469280092779367,0.7333333492279053,0.9555555582046509
64,131072,685.8645194073191,193,0.9103846155680143,0.03070583087818526,0.7611111402511597,0.9527778029441833,32.261538461538464,11.054100419965188,17.0,86.0,1.4949045479297638,0.7698244899511337,-0.0030941579680074938,0.0015294734766939655,0.03178641329811542,0.9103846155680143,0.03070583087818526,0.7611111402511597,0.9527778029441833
65,133120,688.6186654917573,196,0.9011006299054848,0.029982426440319874,0.8138889074325562,0.9472222328186035,35.60377358490566,10.793673238822457,19.0,67.0,1.5288625806570053,0.7535500824451447,0.01754587795585394,0.0019474594737403095,0.053453641036624616,0.9011006299054848,0.029982426440319874,0.8138889074325562,0.9472222328186035
66,135168,689.578779115157,199,0.8995762730048875,0.031024119247224598,0.8194444179534912,0.9527778029441833,36.152542372881356,11.168681331691872,17.0,65.0,1.5275336503982544,0.7603465393185616,0.005492549506016076,0.001784202191629447,0.028649098497600202,0.8995762730048875,0.031024119247224598,0.8194444179534912,0.9527778029441833
67,137216,683.0829902849591,202,0.8961328957595077,0.032197786498073304,0.7916666865348816,0.9444444179534912,37.3921568627451,11.591204291037691,20.0,75.0,1.5603342205286026,0.7289130315184593,0.016581538831815124,0.0023949765018187463,0.0491290058446456,0.8961328957595077,0.032197786498073304,0.7916666865348816,0.9444444179534912
68,139264,687.6030385401637,205,0.8872117433907851,0.047928613915842404,0.7027778029441833,0.9361110925674438,40.60377358490566,17.25430175800468,23.0,107.0,1.5599680244922638,0.7339741364121437,0.0126775813405402,0.0021462616423377767,0.04067618229488694,0.8872117433907851,0.047928613915842404,0.7027778029441833,0.9361110925674438
69,141312,688.7151749802865,208,0.8950435741274965,0.028393576941456406,0.800000011920929,0.9416666626930237,37.78431372549019,10.221687296904262,21.0,72.0,1.526590183377266,0.7376250177621841,0.007538648322224617,0.001483123836806044,0.032023069710064904,0.8950435741274965,0.028393576941456406,0.800000011920929,0.9416666626930237
70,143360,686.926865882306,211,0.893888888575814,0.03766248111135369,0.7833333611488342,0.9555555582046509,38.2,13.558492809775252,16.0,78.0,1.523881882429123,0.725301593542099,0.005378849076805636,0.0021647591929649934,0.031150240030256276,0.893888888575814,0.03766248111135369,0.7833333611488342,0.9555555582046509
71,145408,685.7103963508115,214,0.883666672706604,0.060758173367885575,0.625,0.9388889074325562,41.88,21.87294218892374,22.0,135.0,1.5600026547908783,0.7183740511536598,0.014717193902470171,0.0024343772092834115,0.0307134053407597,0.883666672706604,0.060758173367885575,0.625,0.9388889074325562
72,147456,686.4201559424221,217,0.893055557012558,0.034939320881010504,0.7861111164093018,0.9527778029441833,38.5,12.578155667664477,17.0,77.0,1.5224392861127853,0.7061438113451004,-0.0020353146974230185,0.002048367736279033,0.030797489967540836,0.893055557012558,0.034939320881010504,0.7861111164093018,0.9527778029441833
73,149504,687.6026532539103,220,0.8983333322134885,0.06480047891613427,0.48055556416511536,0.949999988079071,36.6,23.328172589460074,18.0,187.0,1.4741259664297104,0.7176179811358452,-0.011176302214153111,0.002690637018531561,0.03737633281802229,0.8983333322134885,0.06480047891613427,0.48055556416511536,0.949999988079071
74,151552,686.1952827589446,223,0.907213931653037,0.04014800259817494,0.7666666507720947,0.9555555582046509,33.40298507462686,14.453280061016091,16.0,84.0,1.3945232331752777,0.7490223348140717,-0.017865825444459915,0.002668263972736895,0.04084287054663035,0.907213931653037,0.04014800259817494,0.7666666507720947,0.9555555582046509
75,153600,688.7227400822369,226,0.9099462378409601,0.03155165193304924,0.7972221970558167,0.9555555582046509,32.41935483870968,11.358595419608339,16.0,73.0,1.4492160081863403,0.7576742023229599,-0.01123896159697324,0.001758767815772444,0.031271073708975736,0.9099462378409601,0.03155165193304924,0.7972221970558167,0.9555555582046509
76,155648,688.4748348509416,229,0.9123263889923692,0.030037732032886757,0.8111110925674438,0.949999988079071,31.5625,10.813583760715039,18.0,68.0,1.423706442117691,0.7596904039382935,-0.004147282204939984,0.0017615030519664288,0.031727141400414625,0.9123263889923692,0.030037732032886757,0.8111110925674438,0.949999988079071
77,157696,688.095401669337,232,0.9082031277939677,0.038164223223149794,0.769444465637207,0.9555555582046509,33.046875,13.739120340632256,16.0,83.0,1.4456216543912888,0.7687057554721832,-0.000920171252801083,0.0014596456167055294,0.02685675895885085,0.9082031277939677,0.038164223223149794,0.769444465637207,0.9555555582046509
78,159744,683.5722174081784,235,0.9062617714122191,0.03441281339016613,0.7944444417953491,0.9472222328186035,33.74576271186441,12.388613170273635,19.0,74.0,1.4522088021039963,0.752524808049202,0.014195299823768437,0.0016975034814095125,0.03209173765189685,0.9062617714122191,0.03441281339016613,0.7944444417953491,0.9472222328186035
79,161792,684.3860470230176,238,0.9016393432851697,0.04621194356248089,0.6944444179534912,0.9472222328186035,35.40983606557377,16.636299487231625,19.0,110.0,1.4696336537599564,0.7528198957443237,0.002481300452927826,0.0023685696942266077,0.0389729604583009,0.9016393432851697,0.04621194356248089,0.6944444179534912,0.9472222328186035
80,163840,686.9955386537904,241,0.9110229299181983,0.029884684514631447,0.8138889074325562,0.9583333134651184,32.03174603174603,10.758486135860386,15.0,67.0,1.437433898448944,0.7525569126009941,-0.010683209111448377,0.002374144649365917,0.04621801041036325,0.9110229299181983,0.029884684514631447,0.8138889074325562,0.9583333134651184
81,165888,684.8913408026126,244,0.9160627990529158,0.030615408056814397,0.7527777552604675,0.9527778029441833,30.217391304347824,11.021546177883968,17.0,89.0,1.438225969672203,0.7746713235974312,-0.013634788803756237,0.001537372125312686,0.031165742071630254,0.9160627990529158,0.030615408056814397,0.7527777552604675,0.9527778029441833
82,167936,687.5959383342617,247,0.9124579113541227,0.02000889782624425,0.8611111044883728,0.9527778029441833,31.515151515151516,7.203203042255039,17.0,50.0,1.4565849006175995,0.7777524441480637,0.002000747568672523,0.0010299401110387407,0.02391762649265522,0.9124579113541227,0.02000889782624425,0.8611111044883728,0.9527778029441833
83,169984,684.657372365424,250,0.9089708592070908,0.03041818966287689,0.8277778029441833,0.9555555582046509,32.77049180327869,10.950549716904254,16.0,62.0,1.4211689084768295,0.7732476815581322,0.003981537374784239,0.0015515452832914889,0.02896804628852081,0.9089708592070908,0.03041818966287689,0.8277778029441833,0.9555555582046509
84,172032,690.2203066610302,253,0.9146766164409581,0.02492298048116397,0.8194444179534912,0.9472222328186035,30.71641791044776,8.972272329277796,19.0,65.0,1.415921002626419,0.7708155438303947,-0.0020297389710322022,0.0015334066993091255,0.03616317907694135,0.9146766164409581,0.02492298048116397,0.8194444179534912,0.9472222328186035
85,174080,685.7988649183906,256,0.9073476695245312,0.04648404681598539,0.6166666746139526,0.949999988079071,33.354838709677416,16.734257671396577,18.0,138.0,1.473550707101822,0.75689647346735,0.002101170386595186,0.001987640673178248,0.031157994240536474,0.9073476695245312,0.04648404681598539,0.6166666746139526,0.949999988079071
86,176128,685.2916849392562,259,0.9092424262653698,0.03265751751753315,0.7833333611488342,0.9583333134651184,32.67272727272727,11.75670724689767,15.0,78.0,1.4552604258060455,0.7581999599933624,0.008524809498339891,0.001981619556318037,0.045690528172526945,0.9092424262653698,0.03265751751753315,0.7833333611488342,0.9583333134651184
87,178176,687.7178730829819,262,0.9054211493461363,0.04010647398307504,0.6972222328186035,0.9555555582046509,34.04838709677419,14.438330950090789,16.0,109.0,1.5404482185840607,0.7507609501481056,-0.0017211467493325472,0.0015669912536395714,0.024776927680385648,0.9054211493461363,0.04010647398307504,0.6972222328186035,0.9555555582046509
