-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=498899, spec=[1, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0734 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.914 | V 0.008 | pL 0.006 | vL 0.001 | ∇ 0.076
U 18 | F 036864 | FPS 0737 | D 50 | rR:μσmM 0.09 0.19 0.00 0.68 | F:μσmM 298.9 55.0 114.0 324.0 | H 1.934 | V 0.018 | pL -0.003 | vL 0.001 | ∇ 0.041
U 19 | F 038912 | FPS 0732 | D 52 | rR:μσmM 0.09 0.19 0.00 0.68 | F:μσmM 298.9 55.0 114.0 324.0 | H 1.940 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.014
U 20 | F 040960 | FPS 0738 | D 55 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.938 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.025
Status saved
U 21 | F 043008 | FPS 0746 | D 58 | rR:μσmM 0.08 0.21 0.00 0.75 | F:μσmM 301.1 63.1 91.0 324.0 | H 1.936 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.040
U 22 | F 045056 | FPS 0741 | D 61 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.2 56.4 91.0 324.0 | H 1.937 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.015
U 23 | F 047104 | FPS 0737 | D 64 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.2 56.4 91.0 324.0 | H 1.936 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.014
U 24 | F 049152 | FPS 0732 | D 66 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.939 | V 0.014 | pL 0.000 | vL 0.000 | ∇ 0.022
U 25 | F 051200 | FPS 0738 | D 69 | rR:μσmM 0.05 0.14 0.00 0.52 | F:μσmM 310.0 39.8 171.0 324.0 | H 1.937 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0747 | D 72 | rR:μσmM 0.06 0.14 0.00 0.52 | F:μσmM 308.5 39.7 171.0 324.0 | H 1.941 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.012
U 27 | F 055296 | FPS 0741 | D 75 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 318.1 17.8 253.0 324.0 | H 1.941 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0741 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0738 | D 80 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 306.2 47.1 179.0 324.0 | H 1.937 | V 0.015 | pL -0.006 | vL 0.000 | ∇ 0.023
U 30 | F 061440 | FPS 0738 | D 83 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 306.2 47.1 179.0 324.0 | H 1.942 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
Status saved
U 31 | F 063488 | FPS 0740 | D 86 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.938 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.017
U 32 | F 065536 | FPS 0731 | D 89 | rR:μσmM 0.09 0.24 0.00 0.71 | F:μσmM 296.5 72.8 103.0 324.0 | H 1.934 | V 0.025 | pL -0.010 | vL 0.002 | ∇ 0.039
U 33 | F 067584 | FPS 0740 | D 91 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 297.9 60.1 103.0 324.0 | H 1.938 | V 0.029 | pL 0.007 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0734 | D 94 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 301.8 48.1 166.0 324.0 | H 1.931 | V 0.036 | pL -0.001 | vL 0.001 | ∇ 0.017
U 35 | F 071680 | FPS 0733 | D 97 | rR:μσmM 0.06 0.16 0.00 0.54 | F:μσmM 306.2 47.4 166.0 324.0 | H 1.926 | V 0.046 | pL 0.002 | vL 0.001 | ∇ 0.026
U 36 | F 073728 | FPS 0740 | D 100 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 314.8 30.8 197.0 324.0 | H 1.933 | V 0.026 | pL 0.006 | vL 0.000 | ∇ 0.019
U 37 | F 075776 | FPS 0737 | D 103 | rR:μσmM 0.10 0.17 0.00 0.45 | F:μσmM 297.8 47.3 197.0 324.0 | H 1.925 | V 0.034 | pL -0.003 | vL 0.001 | ∇ 0.031
U 38 | F 077824 | FPS 0735 | D 105 | rR:μσmM 0.08 0.15 0.00 0.45 | F:μσmM 304.4 40.1 199.0 324.0 | H 1.934 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0730 | D 108 | rR:μσmM 0.12 0.17 0.00 0.49 | F:μσmM 293.1 46.8 185.0 324.0 | H 1.915 | V 0.046 | pL -0.002 | vL 0.002 | ∇ 0.035
U 40 | F 081920 | FPS 0735 | D 111 | rR:μσmM 0.36 0.23 0.00 0.69 | F:μσmM 225.4 72.4 113.0 324.0 | H 1.899 | V 0.073 | pL -0.026 | vL 0.004 | ∇ 0.064
Status saved
U 41 | F 083968 | FPS 0739 | D 114 | rR:μσmM 0.43 0.24 0.00 0.76 | F:μσmM 199.8 77.9 87.0 324.0 | H 1.894 | V 0.072 | pL -0.012 | vL 0.003 | ∇ 0.041
U 42 | F 086016 | FPS 0745 | D 116 | rR:μσmM 0.37 0.26 0.00 0.78 | F:μσmM 219.8 84.1 79.0 324.0 | H 1.884 | V 0.088 | pL -0.005 | vL 0.003 | ∇ 0.051
U 43 | F 088064 | FPS 0753 | D 119 | rR:μσmM 0.54 0.28 0.00 0.91 | F:μσmM 159.9 94.3 34.0 324.0 | H 1.789 | V 0.183 | pL -0.032 | vL 0.007 | ∇ 0.080
U 44 | F 090112 | FPS 0742 | D 122 | rR:μσmM 0.58 0.24 0.00 0.86 | F:μσmM 147.9 82.5 50.0 324.0 | H 1.795 | V 0.196 | pL -0.028 | vL 0.008 | ∇ 0.048
U 45 | F 092160 | FPS 0744 | D 125 | rR:μσmM 0.62 0.24 0.00 0.91 | F:μσmM 134.6 80.8 31.0 324.0 | H 1.807 | V 0.241 | pL -0.039 | vL 0.010 | ∇ 0.080
U 46 | F 094208 | FPS 0749 | D 127 | rR:μσmM 0.75 0.20 0.16 0.92 | F:μσmM 89.3 71.5 29.0 302.0 | H 1.685 | V 0.352 | pL -0.082 | vL 0.011 | ∇ 0.101
U 47 | F 096256 | FPS 0742 | D 130 | rR:μσmM 0.78 0.14 0.43 0.93 | F:μσmM 78.7 49.9 26.0 206.0 | H 1.723 | V 0.376 | pL -0.049 | vL 0.009 | ∇ 0.078
U 48 | F 098304 | FPS 0752 | D 133 | rR:μσmM 0.82 0.13 0.43 0.94 | F:μσmM 65.4 45.6 21.0 206.0 | H 1.646 | V 0.476 | pL -0.059 | vL 0.010 | ∇ 0.094
U 49 | F 100352 | FPS 0752 | D 136 | rR:μσmM 0.86 0.07 0.63 0.94 | F:μσmM 50.4 26.4 21.0 134.0 | H 1.564 | V 0.570 | pL -0.077 | vL 0.009 | ∇ 0.098
U 50 | F 102400 | FPS 0749 | D 138 | rR:μσmM 0.88 0.06 0.67 0.94 | F:μσmM 42.5 20.9 21.0 118.0 | H 1.524 | V 0.629 | pL -0.042 | vL 0.007 | ∇ 0.072
Status saved
U 51 | F 104448 | FPS 0746 | D 141 | rR:μσmM 0.87 0.06 0.67 0.94 | F:μσmM 45.0 20.9 21.0 119.0 | H 1.484 | V 0.665 | pL -0.039 | vL 0.004 | ∇ 0.081
U 52 | F 106496 | FPS 0751 | D 144 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.5 13.9 20.0 82.0 | H 1.425 | V 0.681 | pL -0.037 | vL 0.004 | ∇ 0.072
U 53 | F 108544 | FPS 0751 | D 147 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.8 18.8 18.0 137.0 | H 1.337 | V 0.741 | pL -0.040 | vL 0.003 | ∇ 0.071
U 54 | F 110592 | FPS 0751 | D 149 | rR:μσmM 0.92 0.04 0.75 0.95 | F:μσmM 30.4 12.7 18.0 89.0 | H 1.311 | V 0.750 | pL -0.015 | vL 0.003 | ∇ 0.048
U 55 | F 112640 | FPS 0755 | D 152 | rR:μσmM 0.92 0.04 0.77 0.95 | F:μσmM 29.2 12.9 17.0 84.0 | H 1.245 | V 0.779 | pL -0.016 | vL 0.002 | ∇ 0.049
U 56 | F 114688 | FPS 0751 | D 155 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.0 11.1 16.0 82.0 | H 1.314 | V 0.800 | pL -0.007 | vL 0.002 | ∇ 0.040
U 57 | F 116736 | FPS 0750 | D 158 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.8 10.6 16.0 84.0 | H 1.394 | V 0.806 | pL 0.013 | vL 0.002 | ∇ 0.034
U 58 | F 118784 | FPS 0754 | D 160 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.8 19.0 56.0 | H 1.472 | V 0.790 | pL 0.011 | vL 0.001 | ∇ 0.029
U 59 | F 120832 | FPS 0751 | D 163 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 11.0 19.0 64.0 | H 1.498 | V 0.757 | pL 0.019 | vL 0.002 | ∇ 0.039
U 60 | F 122880 | FPS 0749 | D 166 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 38.8 17.6 20.0 104.0 | H 1.538 | V 0.742 | pL 0.019 | vL 0.003 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0752 | D 168 | rR:μσmM 0.88 0.05 0.75 0.94 | F:μσmM 41.7 17.2 23.0 91.0 | H 1.547 | V 0.731 | pL 0.025 | vL 0.002 | ∇ 0.059
U 62 | F 126976 | FPS 0753 | D 171 | rR:μσmM 0.87 0.04 0.72 0.93 | F:μσmM 45.6 15.3 24.0 102.0 | H 1.536 | V 0.718 | pL 0.019 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0749 | D 174 | rR:μσmM 0.89 0.03 0.79 0.95 | F:μσmM 37.8 12.5 18.0 77.0 | H 1.509 | V 0.713 | pL -0.001 | vL 0.002 | ∇ 0.035
U 64 | F 131072 | FPS 0752 | D 177 | rR:μσmM 0.89 0.04 0.69 0.95 | F:μσmM 38.5 14.4 19.0 111.0 | H 1.469 | V 0.728 | pL -0.003 | vL 0.003 | ∇ 0.039
U 65 | F 133120 | FPS 0754 | D 179 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 8.8 19.0 59.0 | H 1.405 | V 0.757 | pL -0.029 | vL 0.002 | ∇ 0.045
U 66 | F 135168 | FPS 0756 | D 182 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.6 9.9 17.0 77.0 | H 1.358 | V 0.778 | pL -0.021 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0756 | D 185 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 8.0 17.0 59.0 | H 1.399 | V 0.784 | pL -0.010 | vL 0.001 | ∇ 0.034
U 68 | F 139264 | FPS 0755 | D 188 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.7 7.3 17.0 44.0 | H 1.422 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0756 | D 190 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.4 8.9 19.0 55.0 | H 1.434 | V 0.778 | pL 0.013 | vL 0.001 | ∇ 0.023
U 70 | F 143360 | FPS 0755 | D 193 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.8 9.1 20.0 63.0 | H 1.515 | V 0.774 | pL 0.009 | vL 0.001 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0749 | D 196 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.3 15.8 22.0 98.0 | H 1.530 | V 0.730 | pL 0.026 | vL 0.002 | ∇ 0.042
U 72 | F 147456 | FPS 0749 | D 198 | rR:μσmM 0.89 0.05 0.72 0.94 | F:μσmM 39.8 16.6 22.0 102.0 | H 1.538 | V 0.744 | pL 0.010 | vL 0.002 | ∇ 0.035
U 73 | F 149504 | FPS 0750 | D 201 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.0 8.7 20.0 60.0 | H 1.452 | V 0.760 | pL -0.013 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0752 | D 204 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.1 9.6 19.0 68.0 | H 1.460 | V 0.761 | pL -0.003 | vL 0.001 | ∇ 0.025
U 75 | F 153600 | FPS 0750 | D 207 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.2 11.6 17.0 68.0 | H 1.511 | V 0.755 | pL 0.006 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0753 | D 209 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.0 12.2 19.0 79.0 | H 1.482 | V 0.749 | pL 0.002 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0755 | D 212 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 29.9 8.4 19.0 78.0 | H 1.395 | V 0.779 | pL -0.025 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0756 | D 215 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 6.8 17.0 55.0 | H 1.392 | V 0.793 | pL -0.010 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0754 | D 218 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.3 6.5 20.0 48.0 | H 1.472 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0752 | D 220 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.2 18.0 67.0 | H 1.476 | V 0.780 | pL 0.010 | vL 0.001 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0757 | D 223 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.7 7.7 20.0 54.0 | H 1.494 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0751 | D 226 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 9.6 20.0 67.0 | H 1.540 | V 0.759 | pL 0.014 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0752 | D 228 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.7 14.7 19.0 95.0 | H 1.498 | V 0.740 | pL 0.004 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0753 | D 231 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 11.8 18.0 80.0 | H 1.448 | V 0.750 | pL -0.005 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0754 | D 234 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 9.5 19.0 61.0 | H 1.419 | V 0.758 | pL -0.012 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0752 | D 237 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 7.4 19.0 63.0 | H 1.399 | V 0.784 | pL -0.011 | vL 0.001 | ∇ 0.022
U 87 | F 178176 | FPS 0755 | D 239 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 6.8 18.0 51.0 | H 1.378 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0752 | D 242 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.8 18.0 60.0 | H 1.448 | V 0.781 | pL 0.008 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0754 | D 245 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 9.1 18.0 66.0 | H 1.443 | V 0.786 | pL -0.001 | vL 0.001 | ∇ 0.029
U 90 | F 184320 | FPS 0751 | D 248 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 30.4 6.5 20.0 49.0 | H 1.474 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0753 | D 250 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.0 8.5 17.0 62.0 | H 1.492 | V 0.775 | pL 0.008 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0753 | D 253 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 9.7 17.0 64.0 | H 1.509 | V 0.768 | pL 0.007 | vL 0.001 | ∇ 0.029
U 93 | F 190464 | FPS 0755 | D 256 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 10.5 20.0 69.0 | H 1.511 | V 0.748 | pL 0.005 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0753 | D 258 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 10.0 19.0 68.0 | H 1.472 | V 0.761 | pL -0.003 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0755 | D 261 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.3 11.4 16.0 77.0 | H 1.468 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0752 | D 264 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.0 12.6 18.0 96.0 | H 1.440 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0753 | D 267 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.7 8.2 19.0 56.0 | H 1.469 | V 0.765 | pL 0.005 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0750 | D 269 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.1 11.1 17.0 65.0 | H 1.541 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0751 | D 272 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.4 8.0 19.0 59.0 | H 1.497 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.034
U 100 | F 204800 | FPS 0751 | D 275 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 12.3 17.0 72.0 | H 1.468 | V 0.752 | pL -0.005 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0750 | D 278 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.8 9.5 16.0 60.0 | H 1.404 | V 0.758 | pL -0.010 | vL 0.002 | ∇ 0.037
U 102 | F 208896 | FPS 0755 | D 280 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.5 10.1 17.0 73.0 | H 1.347 | V 0.779 | pL -0.021 | vL 0.002 | ∇ 0.030
U 103 | F 210944 | FPS 0753 | D 283 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.9 7.8 16.0 62.0 | H 1.299 | V 0.797 | pL -0.024 | vL 0.001 | ∇ 0.033
U 104 | F 212992 | FPS 0753 | D 286 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.4 6.9 18.0 66.0 | H 1.387 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.023
U 105 | F 215040 | FPS 0752 | D 288 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.1 7.5 17.0 61.0 | H 1.445 | V 0.804 | pL 0.011 | vL 0.001 | ∇ 0.023
U 106 | F 217088 | FPS 0750 | D 291 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.4 19.0 60.0 | H 1.519 | V 0.784 | pL 0.016 | vL 0.001 | ∇ 0.030
U 107 | F 219136 | FPS 0750 | D 294 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.1 10.7 19.0 73.0 | H 1.553 | V 0.765 | pL 0.020 | vL 0.002 | ∇ 0.042
U 108 | F 221184 | FPS 0745 | D 297 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 44.1 17.5 22.0 112.0 | H 1.596 | V 0.720 | pL 0.033 | vL 0.002 | ∇ 0.038
