update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,716.1900958076213,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932988002896309,-0.002694030571547046,-0.0006430058165278751,7.759039181109983e-05,0.0026194324461868606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,730.803445981431,14,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.943906918168068,-0.021865792339667678,-0.005442293302621692,0.00010500514849809406,0.002296113982860996,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,712.834275722912,14,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9349997490644455,-0.0016202622864511795,-0.002712666377192363,0.00027817984391731443,0.004255416897027013,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.3555372103906,17,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9441637098789215,-0.018085765652358532,-0.004323959874454886,1.826408265515056e-05,0.0014517418438476344,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,720.7475855611092,17,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9367021173238754,-0.0007474676895071752,-0.00020595073328877334,0.00010671312793419929,0.0032831424206661453,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,725.2183115387671,19,0.05833333358168602,0.15438548100191152,0.0,0.47777777910232544,307.5,43.67779756352191,188.0,324.0,1.9438650608062744,-0.008589506731368601,-0.010600002598948777,0.0018449458075338043,0.005529406010901182,0.05833333358168602,0.15438548100191152,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,713.5733476746885,20,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9382710307836533,-0.0010365430389356334,0.00028727070457534865,3.446200162215973e-05,0.0015989296157185805,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.2901396478321,22,0.07326388917863369,0.1594891875341443,0.0,0.47777777910232544,304.375,44.171363743946145,188.0,324.0,1.9426521062850952,-0.0030531971133314073,-0.003127718809992075,0.00023717305248283083,0.003304888578107588,0.07326388917863369,0.1594891875341443,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.2248690736752,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396008104085922,-0.0009484628239988524,-0.000753025586163858,9.563486310071312e-05,0.0024682750019274016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,731.1569537811657,25,0.07326388917863369,0.1594891875341443,0.0,0.47777777910232544,304.375,44.171363743946145,188.0,324.0,1.9436301290988922,-0.004534333304036409,-0.0006318870800896548,5.387158012126747e-06,0.0006563051830479535,0.07326388917863369,0.1594891875341443,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,713.0661773617446,25,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9390756338834763,0.00571027748810593,-0.0044713383103953674,0.0012517306822701357,0.008527119022732194,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,722.9600644424071,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448169469833374,-0.0032334908610209823,-0.0008863856273819692,4.578588942649731e-06,0.00046205150721689164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,713.7605940660534,28,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9392775893211365,0.0023718475131317973,-1.6517654330527876e-05,3.054776607314125e-05,0.0018125888624669878,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
11,22528,734.0702627666815,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451826214790344,-0.0024440620618406683,-0.0007799573504598811,3.1226941530348995e-06,0.0003927789101867004,0.0,0.0,0.0,0.0
11,22528,718.2138489239461,31,0.04322916781529784,0.1424710617778661,0.0,0.5861111283302307,312.9375,42.33123661966421,149.0,324.0,1.9408020377159119,0.0030456979729933664,-0.00026456970954313874,9.729520115797641e-05,0.002276824973762285,0.04322916781529784,0.1424710617778661,0.0,0.5861111283302307
12,24576,726.8403621334103,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453629553318024,-0.0018896944966400042,-0.0002863566223823,3.11089874571735e-06,0.0004448358980579344,0.0,0.0,0.0,0.0
12,24576,713.5287147655135,34,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.941303238272667,0.0009749300079420209,0.000512580074428115,1.492596834395954e-05,0.0009430490550097504,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,734.257626721095,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945487156510353,-0.0012886841432191432,-0.0004405395557114389,1.81839020285679e-06,0.0003520228637958606,0.0,0.0,0.0,0.0
13,26624,718.5748746499744,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421014040708542,9.008587494463427e-05,-2.0410584681940236e-05,2.4015116650843993e-05,0.0013001852518675465,0.0,0.0,0.0,0.0
14,28672,734.9434557235976,39,0.0538194440305233,0.2084418104323589,0.0,0.8611111044883728,306.875,66.324839803802,50.0,324.0,1.9415638446807861,-0.00022554831593879499,-0.0028323913356871344,0.0016596834743154432,0.005067280605990765,0.0538194440305233,0.2084418104323589,0.0,0.8611111044883728
14,28672,718.6016851714284,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428105056285858,0.00021770113016827963,-2.924915361290914e-05,1.3584226053353632e-05,0.0007090057297710319,0.0,0.0,0.0,0.0
15,30720,732.433055577938,42,0.10086805559694767,0.2327533268738158,0.0,0.8611111044883728,294.4375,71.3731118401741,50.0,324.0,1.9425072222948074,0.009327848092652857,-0.004906957532512024,0.0011089507024735212,0.0077472269704036865,0.10086805559694767,0.2327533268738158,0.0,0.8611111044883728
15,30720,711.5804589074481,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434431195259094,0.00012974756600669934,-0.00018661074227566132,9.767557571649377e-06,0.0006906349067128796,0.0,0.0,0.0,0.0
16,32768,737.6051839870963,45,0.04704861156642437,0.1256597909768113,0.0,0.42500001192092896,311.5625,33.48314641353169,207.0,324.0,1.9442667961120605,0.007249335001688451,0.0016724122979212552,1.4103672128840117e-05,0.0012281718561292657,0.04704861156642437,0.1256597909768113,0.0,0.42500001192092896
16,32768,718.1198819565781,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440137296915054,0.0005358530625017011,7.429297238559229e-05,1.1752218142646598e-05,0.0006972948766846252,0.0,0.0,0.0,0.0
17,34816,731.8497196926071,48,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9450939297676086,0.006232685525901616,0.0015043815365061164,5.380875620630832e-06,0.0006817811979047395,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
17,34816,717.5317215337587,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944334089756012,0.0002451625114190392,1.981897321456927e-05,7.2804107844604005e-06,0.0005491726933903042,0.0,0.0,0.0,0.0
18,36864,726.7010256460582,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454035609960556,0.005234571872279048,0.0015244499663822353,4.433291991290389e-06,0.0003766510519274354,0.0,0.0,0.0,0.0
18,36864,722.1780544812246,51,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9442523270845413,0.00145339137816336,-0.0017155886521322827,0.00036311385474618874,0.004793821573355548,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,725.183842004285,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455361068248749,0.004610847099684179,0.0008200062802643515,2.1373740537455888e-06,0.0004504397580595435,0.0,0.0,0.0,0.0
19,38912,718.4498053605128,54,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9441658854484558,-0.0005665723256242927,-0.0001042057642735017,7.650511577139696e-06,0.0007187243303960486,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,724.5596109178047,57,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272,316.375,25.260826886703452,220.0,324.0,1.9433582723140717,0.007789440744090825,-0.0031332204744103365,0.0006793618904339382,0.006499670779113315,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272
20,40960,714.1455343241824,57,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.94433131814003,0.0018494575551812886,-0.002623901833430864,0.00034011007392109605,0.0033355741937208484,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
21,43008,735.9813835561486,59,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272,316.375,25.260826886703452,220.0,324.0,1.9438970386981964,0.007649464241694659,0.0021732612513005733,7.619434541084047e-06,0.0012199795389854057,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272
21,43008,731.2172640093229,60,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9447604566812515,0.0005872080473636743,0.00023172842702479102,6.360347697409452e-06,0.0007972483044689096,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
22,45056,730.7275389742753,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945167824625969,0.007328720472287387,0.0015645968815078959,3.070541310989938e-06,0.00042492080381271297,0.0,0.0,0.0,0.0
22,45056,715.2874829732804,63,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.945130318403244,0.0010113232128787786,0.00014648234900960233,4.980521509878599e-06,0.0005605514990952471,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
23,47104,727.4494945500153,65,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9452895820140839,0.006905958929564804,0.0006018937974658911,5.880396815882705e-05,0.0009531776018783997,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
23,47104,714.7512885383059,66,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.944874718785286,0.004311489698011428,-0.001509498633822659,0.00037176557270868216,0.0037785723156976998,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
24,49152,722.8365054232505,68,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.945497304201126,0.005774404504336417,0.0009975845605367795,2.755261760967187e-06,0.0005138481617974556,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
24,49152,713.9258058384615,69,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9448567479848862,0.004677170538343489,-0.0031180880323518068,0.0006138972094049677,0.0041334301506921025,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
25,51200,724.225335787231,71,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9457311630249023,0.004710946057457477,0.0010792913890327327,1.965232030443076e-06,0.0003389998677270654,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
25,51200,710.8324483995018,72,0.04149305634200573,0.1117924825930368,0.0,0.3916666805744171,313.5625,28.642120971569128,219.0,324.0,1.9438022524118423,0.0064304478582926095,-0.0018212257855338976,0.00028202433395563276,0.003694906081593197,0.04149305634200573,0.1117924825930368,0.0,0.3916666805744171
26,53248,731.9839892834683,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457805454730988,0.0034362119622528553,0.0009545592984068207,1.3886840264376588e-06,0.00037710040897353197,0.0,0.0,0.0,0.0
26,53248,723.133824215015,75,0.04149305634200573,0.1117924825930368,0.0,0.3916666805744171,313.5625,28.642120971569128,219.0,324.0,1.944251075387001,0.004705326602561399,0.0012787856976501644,8.320799224748043e-06,0.0009103770678627233,0.04149305634200573,0.1117924825930368,0.0,0.3916666805744171
27,55296,722.8406416248303,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458109885454178,0.0025554900348652154,0.0004998590156901628,6.866555395390606e-07,0.00016046842493293783,0.0,0.0,0.0,0.0
27,55296,721.7084230399649,78,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9451654702425003,0.003695179388159886,0.0006786233134334907,5.904328133965464e-06,0.0007970704711056197,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
28,57344,731.1182459565193,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458273500204086,0.0019219624082325026,0.000565134258067701,5.474916413561459e-07,0.00015014926999207509,0.0,0.0,0.0,0.0
28,57344,719.9952149709184,80,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864,321.625,7.210019070709869,295.0,324.0,1.9447659701108932,0.004177222377620637,-0.0003085729586018715,0.00010113646487752703,0.0023360409750154834,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864
29,59392,733.3501227111554,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458420425653458,0.001671569887548685,0.0002884583955164999,5.978671424600179e-07,0.00018077849425941615,0.0,0.0,0.0,0.0
29,59392,716.9834209467592,83,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864,321.625,7.210019070709869,295.0,324.0,1.9449590742588043,0.0021129733795532957,0.0004419074502948206,3.5610018471743388e-06,0.00039630915817243713,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864
30,61440,726.6312545007705,85,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816,311.1875,27.31350112581688,237.0,324.0,1.941355362534523,0.007883036974817514,-0.007186333066783845,0.0007567931133962702,0.004242534321530836,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816
30,61440,720.8952355008107,86,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9453550279140472,0.001938756468007341,0.00020412009268966358,4.689766001320095e-06,0.0006384134737411238,0.0078125,0.030257682392245445,0.0,0.125
31,63488,735.2736652926617,88,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816,311.1875,27.31350112581688,237.0,324.0,1.9436018615961075,0.0028774274978786707,0.00034778424833348254,9.99244576860292e-06,0.0006788393753270301,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816
31,63488,720.5061893966013,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454816430807114,0.0017662345780991018,0.00048243396668112837,3.5026853879571718e-06,0.0003884572512185858,0.0,0.0,0.0,0.0
32,65536,729.0103953939771,91,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816,311.1875,27.31350112581688,237.0,324.0,1.945140853524208,0.00286435303860344,0.00044645191519521177,2.8070014934655774e-06,0.00040146954119415254,0.05434027872979641,0.11429454002963312,0.0,0.34166666865348816
32,65536,718.6889233798985,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455818235874176,0.0013056975876679644,0.0002701429084481788,1.8863360082832514e-06,0.00034926886426464424,0.0,0.0,0.0,0.0
33,67584,739.0958519112528,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945550560951233,0.002792451181448996,0.0008339865671587177,6.923240363221339e-06,0.0009783778358325994,0.0,0.0,0.0,0.0
33,67584,716.6474885110271,95,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9454318583011627,0.003013687615748495,-0.0018079058827424888,0.00027196672544960165,0.0032700283457454222,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
34,69632,733.3324049507742,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457020908594131,0.0022101454669609666,0.0006333025012281723,4.57238962781048e-06,0.0004733668284408805,0.0,0.0,0.0,0.0
34,69632,714.0612950227803,98,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.945495367050171,0.004867596318945289,0.0007309420761885121,1.2403768096191925e-05,0.0008285540410444568,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
35,71680,725.9365491130661,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457337856292725,0.0016866011719685048,0.0003895141708198935,2.2995803306002927e-06,0.0003788063905854598,0.0,0.0,0.0,0.0
35,71680,715.5740923885662,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456394612789154,0.004406620573718101,0.0007565449413959868,8.982198835383315e-06,0.0005994437445493814,0.0,0.0,0.0,0.0
36,73728,730.7658324302904,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458291232585907,0.0014492691116174683,0.0003591075019357959,1.8080934651720781e-06,0.0003000032854450146,0.0,0.0,0.0,0.0
36,73728,718.7634924607495,104,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9456122815608978,0.004401221318403259,7.69407724874327e-05,5.3723500059277285e-05,0.0020197881670544204,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
37,75776,728.1495689940533,105,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9399881064891815,0.004821511072805151,-0.004661042627958523,0.0010307129150533,0.006003797648860668,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
37,75776,722.1149767114046,106,0.04010416520759463,0.12833125620856414,0.0,0.5249999761581421,314.0625,36.96699330145745,171.0,324.0,1.9431740194559097,0.006241380702704191,-0.003579795331461355,0.0010071130491269287,0.005018577784851927,0.04010416520759463,0.12833125620856414,0.0,0.5249999761581421
38,77824,730.62517341848,108,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9416986256837845,0.003586247388739139,0.0010349916483392008,5.677047681729164e-06,0.001142894753223208,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
38,77824,720.3912007276762,109,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9440150260925293,0.0043474932899698615,0.0015710165607742965,2.037292449585948e-05,0.000964038529520341,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
39,79872,731.3232199955337,111,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.944967269897461,0.0035970338503830135,0.0006905792179168202,2.2552020340071977e-06,0.0004268939341642027,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
39,79872,718.4168174043193,112,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9442113786935806,0.00806864965124987,-0.003313540176350216,0.0007569626623080694,0.00749171349872596,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
40,81920,725.7437191007401,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454137980937958,0.0035697660641744733,0.0008937154052546248,1.0490702777588012e-05,0.0014883140678759721,0.0,0.0,0.0,0.0
40,81920,718.2242378362072,115,0.09322916716337204,0.19458816442810575,0.0,0.5416666865348816,297.1875,56.04709933395305,165.0,324.0,1.9434538036584854,0.011216221144422889,-0.007111979270121083,0.0015512089703406673,0.008344889360059298,0.09322916716337204,0.19458816442810575,0.0,0.5416666865348816
41,83968,730.8764459700791,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453226774930954,0.0033733509480953217,0.0009934147747117095,4.428827224955967e-06,0.000779722575151581,0.0,0.0,0.0,0.0
41,83968,720.7899810940131,118,0.09322916716337204,0.19458816442810575,0.0,0.5416666865348816,297.1875,56.04709933395305,165.0,324.0,1.9437198340892792,0.0070478966808877885,0.0020313101122155786,5.1027916924795136e-05,0.0017649536469172564,0.09322916716337204,0.19458816442810575,0.0,0.5416666865348816
42,86016,725.5312586416161,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455520063638687,0.002992195833940059,0.0005987263430142775,6.200356459373779e-07,0.00022811678069496258,0.0,0.0,0.0,0.0
42,86016,718.3900807555212,121,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944306194782257,0.00919789681211114,2.9729053494520485e-05,8.714901969142375e-05,0.002161300619222493,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
43,88064,728.7370959529247,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457690566778183,0.0023442412784788758,0.0005844786355737597,5.410639829506181e-07,0.00021728570906947306,0.0,0.0,0.0,0.0
43,88064,710.2367216347773,124,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944924235343933,0.007174808531999588,0.0015498593566007912,9.967127255094965e-06,0.0006322438829153426,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
44,90112,730.6345572873739,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945830151438713,0.0019658345117932186,0.0003897274436894804,3.302863369469833e-07,0.00026490153342082314,0.0,0.0,0.0,0.0
44,90112,724.822935293661,127,0.02829861082136631,0.07728151783569744,0.0,0.2805555462837219,318.3125,16.551883389813984,259.0,324.0,1.9442462921142578,0.010261540301144123,-0.0008307568346026528,0.00017082343333640893,0.002937594435347698,0.02829861082136631,0.07728151783569744,0.0,0.2805555462837219
