14,28672,664.7677375158145,43,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.939668670296669,0.01142085378523916,-0.003935519685001054,0.000743170461646514,0.014497092381131114,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
15,30720,667.8394445772618,46,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307,304.3125,52.45440728623287,149.0,324.0,1.9403516352176666,0.011320502278977074,-0.0008750459746806882,0.0005534864340006607,0.02595378864949978,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307
16,32768,670.2081540376331,49,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307,304.3125,52.45440728623287,149.0,324.0,1.942844346165657,0.013213428668677807,0.0038301378081087023,5.819944067297911e-05,0.01053962931418863,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307
17,34816,668.2820121774513,52,0.0555555559694767,0.14856567488220546,0.0,0.5055555701255798,308.5,41.740268326880695,178.0,324.0,1.9391789585351944,0.01657314656767994,-0.005736039689509198,0.0007563453982584178,0.020724517099513017,0.0555555559694767,0.14856567488220546,0.0,0.5055555701255798
18,36864,670.6865424588415,55,0.06736111175268888,0.15116414433764758,0.0,0.5055555701255798,306.5,41.716303767232304,178.0,324.0,1.9413578808307648,0.010395097080618143,0.0008671736395626795,9.072238026419654e-05,0.004755366244670896,0.06736111175268888,0.15116414433764758,0.0,0.5055555701255798
19,38912,661.9749005565872,58,0.06736111175268888,0.15116414433764758,0.0,0.5055555701255798,306.5,41.716303767232304,178.0,324.0,1.9436565041542053,0.008034106926061213,0.0007808828704582993,7.350805617534206e-05,0.0034516449203481096,0.06736111175268888,0.15116414433764758,0.0,0.5055555701255798
20,40960,668.0782169222157,61,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9409514218568802,0.007282683567609638,0.0010772870227810927,5.828834673593519e-05,0.0031921455797812325,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
21,43008,665.6307280420583,64,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9455196559429169,0.005369660735595971,0.0013134160108165815,6.743531400843494e-06,0.002331554708485283,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,666.1176847372045,67,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945426195859909,0.004876267863437533,0.0008417981443926692,6.525069693452679e-06,0.0008969671433887714,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
23,47104,664.5145148403699,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944971725344658,0.004566487157717347,0.0014059426248422824,1.56797167392142e-05,0.0021811474947759676,0.0,0.0,0.0,0.0
24,49152,670.7362938406418,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448552876710892,0.0038873745361343026,0.0006904096553626005,9.759852048318862e-06,0.0019047736264250549,0.0,0.0,0.0,0.0
25,51200,672.9994326077995,76,0.05590277723968029,0.15141397045198252,0.0,0.5388888716697693,308.375,42.954736351187165,166.0,324.0,1.9329292625188828,0.006596573977731168,-0.004526775315753184,0.0006864454226160888,0.013871931815334389,0.05590277723968029,0.15141397045198252,0.0,0.5388888716697693
26,53248,659.6832829530629,79,0.09774305485188961,0.21096764555265712,0.0,0.6694444417953491,295.5625,62.5069683615355,119.0,324.0,1.940192997455597,0.008316962863318622,-0.004737028531963006,0.0004014130345240119,0.014933424853503963,0.09774305485188961,0.21096764555265712,0.0,0.6694444417953491
27,55296,666.5861112040166,83,0.0791666666045785,0.18246585582234803,0.0,0.6694444417953491,302.25,53.3391272894486,119.0,324.0,1.9386155903339386,0.009177062835078686,0.00026918164803646505,0.0005548334920604248,0.009187535776375447,0.0791666666045785,0.18246585582234803,0.0,0.6694444417953491
28,57344,667.0800102943888,86,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9441402852535248,0.003526102373143658,0.001065889089659322,1.4197691712070082e-05,0.003917078838278486,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
29,59392,664.8688953695824,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446169137954712,0.004697475989814848,-6.301855592028005e-05,4.11246246585506e-05,0.0026176547888821025,0.0,0.0,0.0,0.0
30,61440,671.7140687712199,92,0.05208333395421505,0.09536166304680421,0.0,0.2888889014720917,314.25,20.225293570180877,256.0,324.0,1.9290013909339905,0.012423866894096136,-0.003613693581428379,0.00032863637534319423,0.007743319420608472,0.05208333395421505,0.09536166304680421,0.0,0.2888889014720917
31,63488,675.8309670152638,95,0.05208333395421505,0.09536166304680421,0.0,0.2888889014720917,314.25,20.225293570180877,256.0,324.0,1.9389269351959229,0.008900817076209933,0.0011651671757135773,5.1417347094684374e-05,0.004218828886225843,0.05208333395421505,0.09536166304680421,0.0,0.2888889014720917
32,65536,676.9695485114635,98,0.14618055615574121,0.22301264473285784,0.0,0.6638888716697693,284.875,66.19089344464237,121.0,324.0,1.9117476046085358,0.026503393077291548,-0.016916249529458582,0.0023160845739766955,0.031039851595407463,0.14618055615574121,0.22301264473285784,0.0,0.6638888716697693
33,67584,667.678420305911,101,0.20972222182899714,0.24324000867594975,0.0,0.6638888716697693,266.5,72.62144999929428,121.0,324.0,1.907031700015068,0.022608789266087115,-0.005463660752866417,0.001464491077058483,0.016843615555821333,0.20972222182899714,0.24324000867594975,0.0,0.6638888716697693
34,69632,669.9611686301982,104,0.1684027761220932,0.18964278440153048,0.0,0.6166666746139526,281.375,52.9384961535554,138.0,324.0,1.917770653963089,0.026697247521951795,-0.004792316351085901,0.0006455124384956434,0.010352359621731227,0.1684027761220932,0.18964278440153048,0.0,0.6166666746139526
35,71680,665.0312444741598,107,0.14340277761220932,0.2098575627336498,0.0,0.6166666746139526,285.875,60.730835454487206,138.0,324.0,1.9339240789413452,0.017983848694711924,0.0005907301165279932,0.00018934644049295457,0.01302320313961991,0.14340277761220932,0.2098575627336498,0.0,0.6166666746139526
36,73728,665.794584762303,110,0.1881944453343749,0.28210432832829113,0.0,0.8361111283302307,269.75,86.9996408038562,59.0,324.0,1.911461055278778,0.03244057786650956,-0.011266652145422995,0.002732646171352826,0.02063913275826236,0.1881944453343749,0.28210432832829113,0.0,0.8361111283302307
37,75776,671.4811942012662,113,0.24201388843357563,0.2815796673157955,0.0,0.8444444537162781,254.875,86.38928970074936,56.0,324.0,1.897677719593048,0.06269476423040032,-0.016831234795972705,0.003441328357439488,0.027863704893078024,0.24201388843357563,0.2815796673157955,0.0,0.8444444537162781
38,77824,661.830663133178,116,0.3012152751907706,0.32439991944169766,0.0,0.8444444537162781,235.8125,102.67254912463214,56.0,324.0,1.9071027338504791,0.05866034235805273,-0.005272950656944886,0.0023715501883998513,0.028100084098630743,0.3012152751907706,0.32439991944169766,0.0,0.8444444537162781
39,79872,661.8169975006394,119,0.3194444412365556,0.34045204989511213,0.0,0.8444444537162781,229.25,108.25,56.0,324.0,1.9116114526987076,0.06055067991837859,0.0007790777017362416,0.0019854119018418714,0.01921808945807567,0.3194444412365556,0.34045204989511213,0.0,0.8444444537162781
40,81920,670.508178974124,122,0.2986111119389534,0.35076250649229973,0.0,0.8416666388511658,234.5,111.35191960626453,57.0,324.0,1.8859506249427795,0.08508105482906103,-0.01719675600179471,0.00417860338347964,0.03630250127065089,0.2986111119389534,0.35076250649229973,0.0,0.8416666388511658
41,83968,672.0021954846585,126,0.3977430574595928,0.33140387573591046,0.0,0.8416666388511658,203.3125,103.30278236209323,57.0,324.0,1.8665124475955963,0.09619477298110723,-0.01718184258788824,0.004258256667526439,0.03400319735816544,0.3977430574595928,0.33140387573591046,0.0,0.8416666388511658
42,86016,662.981259715663,129,0.488888893276453,0.3185055662536207,0.0,0.8666666746139526,175.0,101.10576145799011,48.0,324.0,1.8491664975881577,0.12990221288055182,-0.02743120794184506,0.0076439917902462184,0.05799623153836672,0.488888893276453,0.3185055662536207,0.0,0.8666666746139526
43,88064,666.3045214807277,132,0.4527777787297964,0.3441965419988486,0.0,0.8666666746139526,185.75,109.38378536145107,48.0,324.0,1.852269321680069,0.1433227900415659,-0.003976566687924787,0.005185007175896317,0.03961799693201988,0.4527777787297964,0.3441965419988486,0.0,0.8666666746139526
44,90112,674.5252407068325,135,0.40677082911133766,0.3214969817118519,0.0,0.8861111402511597,202.3125,101.87781821255302,41.0,324.0,1.854721114039421,0.15101466700434685,-0.003462219232460484,0.006236496497876942,0.043183955002303966,0.40677082911133766,0.3214969817118519,0.0,0.8861111402511597
45,92160,670.4017924136162,138,0.4690972175449133,0.2879875034830571,0.0,0.9388889074325562,184.375,93.0926118174799,22.0,324.0,1.8503834009170532,0.14638639241456985,-0.009390186140080914,0.005125830008182675,0.04616053030991754,0.4690972175449133,0.2879875034830571,0.0,0.9388889074325562
46,94208,666.5379045300946,141,0.5477272719144821,0.29579881600973795,0.0,0.9138888716697693,156.27272727272728,94.61029245286439,31.0,324.0,1.7786405384540558,0.23127711936831474,-0.04136234009638429,0.011548976297490299,0.06347233611322761,0.5477272719144821,0.29579881600973795,0.0,0.9138888716697693
47,96256,670.22436473716,144,0.7255208343267441,0.21346959732446438,0.0,0.8888888955116272,96.5625,69.3279964642712,40.0,324.0,1.785709097981453,0.20750063471496105,-0.03030465799383819,0.008151616435498,0.07541473411119468,0.7255208343267441,0.21346959732446438,0.0,0.8888888955116272
48,98304,665.8242072736616,147,0.6119047602017721,0.32238654557547475,0.0,0.9361110925674438,134.57142857142858,106.59561834494012,23.0,324.0,1.750809371471405,0.24758614040911198,-0.029513954650610685,0.013001310988329351,0.06544010686439468,0.6119047602017721,0.32238654557547475,0.0,0.9361110925674438
49,100352,664.4413198705204,150,0.7851851837975639,0.1961608577428081,0.0,0.9194444417953491,75.61904761904762,63.84764319808612,29.0,324.0,1.7087370306253433,0.3154705539345741,-0.04422386363148689,0.013677547220140696,0.07909592392130506,0.7851851837975639,0.1961608577428081,0.0,0.9194444417953491
50,102400,673.9113809985042,153,0.7552188535531362,0.26636992443745405,0.0,0.9361110925674438,84.84848484848484,86.73544632512977,23.0,324.0,1.6073480695486069,0.39876924827694893,-0.07304740324616432,0.01696799078490585,0.08982935436696932,0.7552188535531362,0.26636992443745405,0.0,0.9361110925674438
51,104448,675.1610213919993,156,0.849275362232457,0.1580124660823233,0.27222222089767456,0.9472222328186035,54.26086956521739,56.884488136470075,19.0,262.0,1.4838266223669052,0.5134781636297703,-0.09045864082872868,0.0172128175618127,0.09829121997638893,0.849275362232457,0.1580124660823233,0.27222222089767456,0.9472222328186035
52,106496,676.6693115526607,159,0.8853587955236435,0.06891403668131421,0.5416666865348816,0.9444444179534912,41.270833333333336,24.809053776908854,20.0,165.0,1.3986495435237885,0.5895695686340332,-0.08648380730301142,0.010675607481971383,0.1013639271545438,0.8853587955236435,0.06891403668131421,0.5416666865348816,0.9444444179534912
53,108544,678.5448941833172,162,0.9065091254106209,0.06567208510133041,0.519444465637207,0.9583333134651184,33.656716417910445,23.641951228162302,15.0,173.0,1.2840209752321243,0.7181264013051987,-0.06540609430521727,0.006983306200709194,0.07397661184978967,0.9065091254106209,0.06567208510133041,0.519444465637207,0.9583333134651184
54,110592,681.4429527155906,165,0.9211894602347643,0.03064965061847764,0.7638888955116272,0.9583333134651184,28.371794871794872,11.033874385632746,15.0,85.0,1.2620005756616592,0.7871041968464851,-0.03632449731230736,0.0022100077621871606,0.041269791379546984,0.9211894602347643,0.03064965061847764,0.7638888955116272,0.9583333134651184
55,112640,675.1663281377356,168,0.9253676472341313,0.02837152951829902,0.75,0.9527778029441833,26.86764705882353,10.213751416256398,17.0,90.0,1.310676246881485,0.7781557515263557,0.00324018276296556,0.0037638144567608833,0.042300383085305135,0.9253676472341313,0.02837152951829902,0.75,0.9527778029441833
56,114688,676.4170093006078,171,0.9249999962354961,0.03175477628984716,0.730555534362793,0.9583333134651184,27.0,11.431719491236468,15.0,97.0,1.3930781781673431,0.7866201177239418,-0.0022188920484040864,0.0020028920262120664,0.026140049740498748,0.9249999962354961,0.03175477628984716,0.730555534362793,0.9583333134651184
57,116736,677.364741847944,174,0.9109809044748545,0.06287585754056285,0.4555555582046509,0.9527778029441833,32.046875,22.635308209396552,17.0,196.0,1.483324870467186,0.776981882750988,0.015552733966615051,0.003306326223537326,0.03521014604797816,0.9109809044748545,0.06287585754056285,0.4555555582046509,0.9527778029441833
58,118784,677.3643145360019,177,0.9007309968011421,0.046114240672627926,0.6611111164093018,0.9527778029441833,35.73684210526316,16.601126907204353,17.0,122.0,1.4676352590322495,0.7588886916637421,0.014367515686899424,0.002388452150626108,0.037614804425682595,0.9007309968011421,0.046114240672627926,0.6611111164093018,0.9527778029441833
59,120832,679.8522542378703,180,0.9055114634453304,0.03653593289929343,0.769444465637207,0.9527778029441833,34.01587301587302,13.152936860160438,17.0,83.0,1.4535393416881561,0.7480601519346237,0.0019441063341218978,0.00221443384361919,0.03134974069068941,0.9055114634453304,0.03653593289929343,0.769444465637207,0.9527778029441833
60,122880,678.1198421350249,183,0.9087431694640488,0.034342039599622474,0.7805555462837219,0.949999988079071,32.85245901639344,12.363134073412485,18.0,79.0,1.4347131252288818,0.7473464161157608,-0.009055733418790624,0.002881238149711862,0.03388769651316963,0.9087431694640488,0.034342039599622474,0.7805555462837219,0.949999988079071
61,124928,679.0638201528071,187,0.9130471366824526,0.035056372575772356,0.7944444417953491,0.9527778029441833,31.303030303030305,12.620293538546626,17.0,74.0,1.433232605457306,0.7660937830805779,-0.007420118141453713,0.0030001623672433197,0.03738010921538569,0.9130471366824526,0.035056372575772356,0.7944444417953491,0.9527778029441833
62,126976,676.1290766210417,190,0.9118606703622001,0.033079600016347584,0.8027777671813965,0.9472222328186035,31.73015873015873,11.908655447949585,19.0,71.0,1.454512506723404,0.7712756991386414,0.003308747836854309,0.0019079166813753545,0.029775450712299388,0.9118606703622001,0.033079600016347584,0.8027777671813965,0.9472222328186035
63,129024,676.4793879728609,193,0.9125220472850497,0.037000224169487915,0.7527777552604675,0.949999988079071,31.49206349206349,13.320080337086745,18.0,89.0,1.4451458007097244,0.7557163089513779,0.0003718761508935131,0.002610304858535528,0.033180619000700934,0.9125220472850497,0.037000224169487915,0.7527777552604675,0.949999988079071
64,131072,677.9817011424434,196,0.9052028230258397,0.058181948954991694,0.5805555582046509,0.9583333134651184,34.12698412698413,20.94550151611684,15.0,151.0,1.3998513221740723,0.7668412104249,0.0006012527010170743,0.0025883610360324383,0.03259575991282178,0.9052028230258397,0.058181948954991694,0.5805555582046509,0.9583333134651184
65,133120,679.571013536066,199,0.9224049684248472,0.021050696347961497,0.8305555582046509,0.949999988079071,27.93421052631579,7.578250607591975,18.0,61.0,1.3551248461008072,0.7880968824028969,-0.019326082430779934,0.0018039747956208885,0.029244988902394246,0.9224049684248472,0.021050696347961497,0.8305555582046509,0.949999988079071
66,135168,677.768899717844,202,0.9289108169706244,0.015977324368764693,0.8722222447395325,0.9583333134651184,25.592105263157894,5.751836392288684,15.0,46.0,1.3309478610754013,0.7962290570139885,-0.020999320317059755,0.0010486401588423178,0.018720336340183347,0.9289108169706244,0.015977324368764693,0.8722222447395325,0.9583333134651184
67,137216,677.7845690713106,205,0.9234649146858015,0.0201137656082105,0.8583333492279053,0.9583333134651184,27.55263157894737,7.240955768627046,15.0,51.0,1.3779753148555756,0.8045423924922943,-0.0018419409461785108,0.0012856029788963497,0.021130193550981696,0.9234649146858015,0.0201137656082105,0.8583333492279053,0.9583333134651184
68,139264,679.9252244363978,208,0.9251041665673256,0.021639243827556012,0.8305555582046509,0.9555555582046509,26.9625,7.790127967498352,16.0,61.0,1.4223269075155258,0.8095485121011734,-0.005925130128161982,0.0008583179806009866,0.015023683704760893,0.9251041665673256,0.021639243827556012,0.8305555582046509,0.9555555582046509
69,141312,679.5947774128191,211,0.918545753640287,0.024530082288404698,0.8277778029441833,0.9527778029441833,29.323529411764707,8.830830312821146,17.0,62.0,1.4236468523740768,0.7920837327837944,0.010951796430163085,0.0012604092626133934,0.02489400824566277,0.918545753640287,0.024530082288404698,0.8277778029441833,0.9527778029441833
70,143360,678.4288157686065,214,0.9150497548615755,0.02731854632672518,0.8083333373069763,0.949999988079071,30.582089552238806,9.83467707887309,18.0,69.0,1.480381727218628,0.7905778661370277,0.01095647702459246,0.0018234851158922538,0.029332899898241706,0.9150497548615755,0.02731854632672518,0.8083333373069763,0.949999988079071
71,145408,676.527871230957,217,0.9126984164828346,0.030258353868756305,0.7805555462837219,0.9444444179534912,31.428571428571427,10.893006764520166,20.0,79.0,1.482472762465477,0.7750208377838135,0.0059343010652810335,0.0014032531180419028,0.02411666447547267,0.9126984164828346,0.030258353868756305,0.7805555462837219,0.9444444179534912
72,147456,677.191297513136,220,0.9132051275326656,0.026554389593894556,0.8194444179534912,0.9555555582046509,31.246153846153845,9.559579600075388,16.0,65.0,1.421627938747406,0.7629314064979553,-4.477027687244117e-05,0.00217401773261372,0.02943312593897549,0.9132051275326656,0.026554389593894556,0.8194444179534912,0.9555555582046509
73,149504,676.9419667969652,223,0.915193599281889,0.03237331063499568,0.800000011920929,0.9583333134651184,30.53030303030303,11.654391417063014,15.0,72.0,1.4342592060565948,0.7644904479384422,-0.006582622503628954,0.0023174410889623687,0.0335879628528887,0.915193599281889,0.03237331063499568,0.800000011920929,0.9583333134651184
74,151552,680.2979071770392,226,0.92439613826033,0.01866609516422361,0.8722222447395325,0.9527778029441833,27.217391304347824,6.71979460783725,17.0,46.0,1.389832764863968,0.7848053500056267,-0.00028002374529023655,0.0019118574418826029,0.023875409109002328,0.92439613826033,0.01866609516422361,0.8722222447395325,0.9527778029441833
