23,47104,680.8574551050748,70,0.5978260843650155,0.3610181550736586,0.0,0.9138888716697693,135.3913043478261,114.45019388759188,31.0,324.0,1.749306097626686,0.24264325760304928,-0.044125453568995,0.0071306724566966295,0.04172489036983463,0.5978260843650155,0.3610181550736586,0.0,0.9138888716697693
24,49152,683.3631773590747,73,0.838222222328186,0.18395229036306854,0.0,0.9444444179534912,56.8,59.71733416688993,20.0,324.0,1.6733625531196594,0.2893451973795891,-0.04522907733917236,0.0066538649261929095,0.0737863545399799,0.838222222328186,0.18395229036306854,0.0,0.9444444179534912
25,51200,688.1190488664374,76,0.8376634042052662,0.22815626118037413,0.0,0.9527778029441833,56.3235294117647,74.43738805522685,17.0,324.0,1.6123932600021362,0.36130236834287643,-0.047081863041967154,0.004539812507573515,0.0644294974220014,0.8376634042052662,0.22815626118037413,0.0,0.9527778029441833
26,53248,682.6330311712164,79,0.7705882402027354,0.3211732987360453,0.0,0.9472222328186035,77.29411764705883,102.92616697298537,19.0,324.0,1.622002974152565,0.3767583668231964,-0.019097261130809784,0.0020832520531257614,0.024910779254319934,0.7705882402027354,0.3211732987360453,0.0,0.9472222328186035
27,55296,683.5205980779159,82,0.8675154265430238,0.21144164613012495,0.0,0.9444444179534912,45.69444444444444,67.91817767008102,20.0,324.0,1.6142489612102509,0.3929106593132019,-0.013356027891859412,0.001436286373063922,0.03416345817282018,0.8675154265430238,0.21144164613012495,0.0,0.9444444179534912
28,57344,682.4867553259995,85,0.8052777782082557,0.30483488239307716,0.0,0.949999988079071,65.6,97.85519914649399,18.0,324.0,1.6397215574979782,0.3974698409438133,-0.007936074282042682,0.0010917729377979413,0.028256403008878134,0.8052777782082557,0.30483488239307716,0.0,0.949999988079071
29,59392,684.486773407574,88,0.8958689463444245,0.14689714636995543,0.0,0.9527778029441833,36.56410256410256,47.260757761536254,17.0,324.0,1.6512396484613419,0.40725982934236526,0.0016497469769092277,0.0008595286562922411,0.012878812498751451,0.8958689463444245,0.14689714636995543,0.0,0.9527778029441833
30,61440,681.261902703639,91,0.8384920648166112,0.2573086378706653,0.0,0.9444444179534912,55.05714285714286,82.57842778046745,20.0,324.0,1.7213574051856995,0.4009327329695225,0.004505494580371305,0.0007238381731440313,0.014924276233248341,0.8384920648166112,0.2573086378706653,0.0,0.9444444179534912
31,63488,686.5462283308696,94,0.774682537146977,0.3182782505729,0.0,0.9472222328186035,75.97142857142858,102.0723792817866,19.0,324.0,1.6985497325658798,0.38803520053625107,0.009986997349187732,0.001164885630714707,0.03603823449221942,0.774682537146977,0.3182782505729,0.0,0.9472222328186035
32,65536,684.9786149483407,97,0.8270609321132782,0.22485887438670576,0.0,0.9444444179534912,59.935483870967744,72.44260708685229,20.0,324.0,1.6803517043590546,0.3873337209224701,0.006645833724178374,0.002106602580170147,0.04291052722341801,0.8270609321132782,0.22485887438670576,0.0,0.9444444179534912
33,67584,683.2727815936524,100,0.7815740784009297,0.3083587621363063,0.0,0.9333333373069763,73.83333333333333,98.85176893825535,24.0,324.0,1.7129974365234375,0.38135892897844315,0.006937025798833929,0.0020871829910902306,0.03582588687256881,0.7815740784009297,0.3083587621363063,0.0,0.9333333373069763
34,69632,683.0952124283242,103,0.8094202979751255,0.25288159629252893,0.0,0.9361110925674438,65.47826086956522,81.03293456324994,23.0,324.0,1.7142898887395859,0.3565935604274273,0.015057726064696908,0.0015879782295087352,0.02703298061548413,0.8094202979751255,0.25288159629252893,0.0,0.9361110925674438
35,71680,685.1837257176696,106,0.7912186355360092,0.2828111153502964,0.0,0.9333333373069763,71.6774193548387,92.16443478100194,24.0,324.0,1.705043464899063,0.3659510165452957,0.0009345307626063004,0.0026816022145794705,0.03569130386359768,0.7912186355360092,0.2828111153502964,0.0,0.9333333373069763
36,73728,686.747667158773,109,0.8024603196552822,0.2891793201126362,0.0,0.9527778029441833,67.0,92.69211709432778,17.0,324.0,1.6742735654115677,0.3801107257604599,-0.010168093955144286,0.0012915200495626777,0.01800400658026686,0.8024603196552822,0.2891793201126362,0.0,0.9527778029441833
37,75776,683.1895820987378,112,0.8531986474990845,0.21876746423952442,0.0,0.9472222328186035,50.666666666666664,70.2569598263432,19.0,324.0,1.627471536397934,0.3763629049062729,-0.005858284130226821,0.0016122575179906562,0.025073940613728064,0.8531986474990845,0.21876746423952442,0.0,0.9472222328186035
38,77824,683.2815863835182,115,0.8124999985808418,0.29947733304612256,0.0,0.949999988079071,63.214285714285715,96.18819245285222,18.0,324.0,1.6091893166303635,0.39835216850042343,-0.011878944118507206,0.0009890595392789692,0.026275937588327213,0.8124999985808418,0.29947733304612256,0.0,0.949999988079071
39,79872,684.5440485135838,118,0.8925925956832038,0.15327500418473597,0.0,0.9583333134651184,37.666666666666664,49.36654287627963,15.0,324.0,1.6218033134937286,0.398502703756094,-0.0011218553263461217,0.0012090470845578238,0.029566020920797638,0.8925925956832038,0.15327500418473597,0.0,0.9583333134651184
40,81920,682.7150099336187,121,0.8228070186941248,0.2827602551036587,0.0,0.9472222328186035,60.0,90.76922733822816,19.0,324.0,1.6708883494138718,0.3991127796471119,0.0007039685224299319,0.0006544897187268361,0.013795524428580314,0.8228070186941248,0.2827602551036587,0.0,0.9472222328186035
41,83968,682.3035244382887,124,0.8128858059644699,0.28807395923585377,0.0,0.9444444179534912,63.361111111111114,92.4226862415217,20.0,324.0,1.734424501657486,0.3912899047136307,0.00543020453187637,0.000747221420169808,0.016080311956612553,0.8128858059644699,0.28807395923585377,0.0,0.9444444179534912
42,86016,685.9113996947152,127,0.8486111164093018,0.21333351542804324,0.0,0.9388889074325562,52.38235294117647,68.38215053733487,22.0,324.0,1.7499939501285553,0.3845716863870621,0.00672177120577544,0.0010091983858728781,0.02783081138720806,0.8486111164093018,0.21333351542804324,0.0,0.9388889074325562
43,88064,688.7373737802982,130,0.8409003820912592,0.23013555942430208,0.0,0.9444444179534912,54.793103448275865,73.78317690244087,20.0,324.0,1.72362320125103,0.3799867630004883,0.00489703199127689,0.000949441222473979,0.023265774628711287,0.8409003820912592,0.23013555942430208,0.0,0.9444444179534912
44,90112,679.7649903961691,133,0.8186403497269279,0.281974804235165,0.0,0.9527778029441833,61.5,90.51482867755048,17.0,324.0,1.6689970791339874,0.3828272484242916,-0.0029452366434270516,0.001209545080200769,0.026720164007578803,0.8186403497269279,0.281974804235165,0.0,0.9527778029441833
45,92160,685.508252536779,136,0.8349206387287095,0.25971082982138594,0.0,0.949999988079071,56.857142857142854,85.33256270910537,18.0,324.0,1.6636313199996948,0.39551129937171936,-0.011486364412121475,0.0009541693580104038,0.030806840540141815,0.8349206387287095,0.25971082982138594,0.0,0.949999988079071
46,94208,683.156058049779,139,0.8195195181949718,0.2865364526889642,0.0,0.9444444179534912,61.08108108108108,92.0277215515325,20.0,324.0,1.6473536491394043,0.39199717342853546,0.002129645145032555,0.0010893923754338175,0.02383579306906603,0.8195195181949718,0.2865364526889642,0.0,0.9444444179534912
47,96256,682.0706705234523,142,0.8713450306340268,0.2066973830054473,0.0,0.949999988079071,44.421052631578945,66.42987263151522,18.0,324.0,1.6696806997060776,0.40093376860022545,-0.002098721219226718,0.0008515217050444335,0.01564920220175517,0.8713450306340268,0.2066973830054473,0.0,0.949999988079071
48,98304,687.4470329232015,145,0.872441523953488,0.20668193690512573,0.0,0.9472222328186035,44.026315789473685,66.41238266044307,19.0,324.0,1.6698454022407532,0.4026579298079014,0.001496065997343976,0.000755546847358346,0.015321985314622052,0.872441523953488,0.20668193690512573,0.0,0.9472222328186035
49,100352,684.2712322058253,148,0.8165165185928345,0.28477811774102885,0.0,0.9416666626930237,62.16216216216216,91.3636965910668,21.0,324.0,1.6649136394262314,0.3928544893860817,0.0019125740000163205,0.0007235346565721557,0.022713920471462062,0.8165165185928345,0.28477811774102885,0.0,0.9416666626930237
50,102400,685.1918146474227,151,0.8122222192585469,0.2843302166565799,0.0,0.949999988079071,64.0,92.13414133750854,18.0,324.0,1.6608492583036423,0.3971284404397011,-0.005483531698700972,0.0009314623166574165,0.019428898476685292,0.8122222192585469,0.2843302166565799,0.0,0.949999988079071
51,104448,680.1177881134299,154,0.8608660154482898,0.215857976714958,0.0,0.9416666626930237,47.970588235294116,69.2665292628739,21.0,324.0,1.6897318959236145,0.39940759539604187,0.004653615862480365,0.0007674617154407315,0.016673843895784638,0.8608660154482898,0.215857976714958,0.0,0.9416666626930237
52,106496,684.3491341642834,157,0.8330952422959464,0.25639645373877085,0.0,0.9444444179534912,57.0,82.2827876463671,20.0,324.0,1.7021954506635666,0.38945769891142845,0.0010557176065049134,0.0007181151959230192,0.016466857843507383,0.8330952422959464,0.25639645373877085,0.0,0.9444444179534912
53,108544,681.4953400517068,160,0.8275326788425446,0.2588681018154506,0.0,0.9472222328186035,58.911764705882355,83.0451215576982,19.0,324.0,1.7101872265338898,0.37981047481298447,0.0014544869409292005,0.000836553044791799,0.017790889456110896,0.8275326788425446,0.2588681018154506,0.0,0.9472222328186035
54,110592,682.8426017534641,163,0.8385885873356381,0.25019743900062036,0.0,0.9527778029441833,55.189189189189186,80.29298977775515,17.0,324.0,1.694270372390747,0.3862244002521038,-0.0034233434562338516,0.0010267698962707072,0.022634914174819713,0.8385885873356381,0.25019743900062036,0.0,0.9527778029441833
55,112640,681.1596384703813,166,0.7915165166597109,0.31363595404539285,0.0,0.949999988079071,70.1891891891892,100.63523584678073,18.0,324.0,1.679090440273285,0.3829494044184685,-0.004131951165618375,0.0008964969383669086,0.02062474205199295,0.7915165166597109,0.31363595404539285,0.0,0.949999988079071
56,114688,683.1012965027332,169,0.8781250029802322,0.20203935989932628,0.0,0.9527778029441833,42.075,64.91355309178508,17.0,324.0,1.6868734508752823,0.39607465267181396,-0.006513044238090515,0.0006715219569741748,0.01480500287615954,0.8781250029802322,0.20203935989932628,0.0,0.9527778029441833
57,116736,683.212295560685,172,0.8765972182154655,0.20166254063868613,0.0,0.9555555582046509,42.625,64.77680429752613,16.0,324.0,1.7158662676811218,0.4009910821914673,-0.001290986554522533,0.0004881241620751098,0.015212369300758468,0.8765972182154655,0.20166254063868613,0.0,0.9555555582046509
58,118784,687.6838481127778,175,0.7944444486073086,0.2920288772056306,0.0,0.9472222328186035,69.88571428571429,93.96922639994479,19.0,324.0,1.6986958682537079,0.39874980226159096,0.005438249907456338,0.0013598562509287149,0.02622080362497714,0.7944444486073086,0.2920288772056306,0.0,0.9472222328186035
59,120832,681.6183116289017,178,0.8566993439898771,0.21481012524470317,0.0,0.9444444179534912,49.470588235294116,68.8891843701418,20.0,324.0,1.709249198436737,0.3991965726017952,0.0054009066661819816,0.0006753381458111107,0.023502799786877804,0.8566993439898771,0.21481012524470317,0.0,0.9444444179534912
60,122880,684.8913408026126,181,0.7996438772250445,0.30737298209032565,0.0,0.9555555582046509,67.51282051282051,98.65060640121155,16.0,324.0,1.6830144673585892,0.39417682588100433,0.00068672428096761,0.0007641339252586477,0.01401421579336707,0.7996438772250445,0.30737298209032565,0.0,0.9555555582046509
61,124928,689.8904729897791,184,0.8310317397117615,0.25708263816942784,0.0,0.9472222328186035,57.74285714285714,82.58756144918222,19.0,324.0,1.6689973175525665,0.40348315238952637,-0.003993352205725387,0.0021223726362222806,0.03561730397552809,0.8310317397117615,0.25708263816942784,0.0,0.9472222328186035
62,126976,680.9828418764034,187,0.8830158676419939,0.15559774203965931,0.0,0.9555555582046509,41.08571428571429,50.196967141492536,16.0,324.0,1.6939458400011063,0.40004777908325195,-0.003527211883920245,0.0020402860536705703,0.052358070448251075,0.8830158676419939,0.15559774203965931,0.0,0.9555555582046509
63,129024,680.0276566741422,190,0.8045392923238801,0.3004499251761863,0.0,0.9555555582046509,65.97560975609755,96.40880634932353,16.0,324.0,1.6956934481859207,0.41502148285508156,-0.0004076297518622596,0.0011404771576053463,0.02382649705460069,0.8045392923238801,0.3004499251761863,0.0,0.9555555582046509
64,131072,684.4355066809462,193,0.8458333344835984,0.21461556241950555,0.0,0.949999988079071,53.60526315789474,69.85757671813951,18.0,324.0,1.6431478261947632,0.41719917953014374,-0.008037692925427109,0.0023453727044397965,0.0666809771263631,0.8458333344835984,0.21461556241950555,0.0,0.949999988079071
65,133120,679.0575393787201,196,0.8720720748643618,0.20920383356809796,0.0,0.9472222328186035,44.108108108108105,67.2051252002219,19.0,324.0,1.6788660436868668,0.40070464089512825,-0.004126919695409015,0.0008722482161829248,0.02216610393863361,0.8720720748643618,0.20920383356809796,0.0,0.9472222328186035
66,135168,683.0407865127441,199,0.8379879883817725,0.2503818024667305,0.0,0.9527778029441833,55.4054054054054,80.37528847729642,17.0,324.0,1.6708764284849167,0.39341365173459053,-0.0010848523525055498,0.0009636117829359137,0.020183324499726325,0.8379879883817725,0.2503818024667305,0.0,0.9527778029441833
67,137216,681.4587383508541,202,0.8570767186936878,0.23875673284647092,0.0,0.9583333134651184,48.88095238095238,76.72654050679327,15.0,324.0,1.6064486354589462,0.4106736481189728,-0.003183038148563355,0.0007937806658446789,0.039189199552445306,0.8570767186936878,0.23875673284647092,0.0,0.9583333134651184
68,139264,683.2450642923388,205,0.8477904051542282,0.26856410121770513,0.0,0.9555555582046509,51.52272727272727,86.35405150161631,16.0,324.0,1.5957311987876892,0.4067470096051693,-0.005709268618375063,0.0008731462658033706,0.03146303251836505,0.8477904051542282,0.26856410121770513,0.0,0.9555555582046509
69,141312,682.5448351145055,208,0.8569105689118548,0.2421689187862065,0.0,0.949999988079071,48.8780487804878,77.86642569073837,18.0,324.0,1.671735256910324,0.4045276641845703,-0.001728898540022783,0.0005347287733457051,0.017635160753671802,0.8569105689118548,0.2421689187862065,0.0,0.949999988079071
70,143360,683.1554604061473,211,0.8453174591064453,0.259465237692007,0.0,0.9527778029441833,52.6,83.35747459843401,17.0,324.0,1.6900042742490768,0.40278736874461174,0.010694389056880027,0.0009683664684416726,0.03776091484295534,0.8453174591064453,0.259465237692007,0.0,0.9527778029441833
71,145408,679.9187124473643,214,0.8347953212888617,0.2512119225876078,0.0,0.949999988079071,56.63157894736842,81.0228756043078,18.0,324.0,1.701161503791809,0.3945724815130234,0.004920417020912282,0.0009903494792524725,0.021886175642923895,0.8347953212888617,0.2512119225876078,0.0,0.949999988079071
72,147456,683.647185385597,217,0.8536111131310463,0.24385440216018883,0.0,0.9555555582046509,50.0,78.33996425835284,16.0,324.0,1.645697683095932,0.39821701869368553,-0.002469058017595671,0.0007165733477449976,0.014313184523784129,0.8536111131310463,0.24385440216018883,0.0,0.9555555582046509
73,149504,683.0290551163321,220,0.8279861107468605,0.27674905850766407,0.0,0.949999988079071,58.325,88.86264330414664,18.0,324.0,1.690229594707489,0.39258553087711334,-0.0011595588803174905,0.0007880470730015077,0.014026107616375379,0.8279861107468605,0.27674905850766407,0.0,0.949999988079071
74,151552,682.1221252482637,223,0.85472222417593,0.2441879972381309,0.0,0.9527778029441833,49.6,78.46075452097054,17.0,324.0,1.6964108645915985,0.4005139656364918,-0.00530015752883628,0.0006800752962590195,0.017893893379665522,0.85472222417593,0.2441879972381309,0.0,0.9527778029441833
