update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5270639121101,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301002025604248,-0.13197290152311325,-0.033846917329356074,0.0008641980311949737,0.018651659055086943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.219275212138,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936096504330635,-0.11383202858269215,-0.020704591646790504,7.804972256053588e-05,0.014251796468498168,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.457670273711,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383339136838913,-0.08726505003869534,-0.030131999403238297,0.0005286082596285269,0.027224137407679018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1529888765159,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9387182295322418,-0.07167730573564768,-0.02027841459494084,0.0014427038786379853,0.017538765564547386,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7589133133089,30,0.08298611268401146,0.2215285987211138,0.0,0.7472222447395325,298.625,67.9686278734535,91.0,324.0,1.9377175867557526,-0.04744162363931537,-0.016936511266976595,0.001932027458678931,0.018430908549504636,0.08298611268401146,0.2215285987211138,0.0,0.7472222447395325
11,22528,686.4120379848451,33,0.08298611268401146,0.2215285987211138,0.0,0.7472222447395325,298.625,67.9686278734535,91.0,324.0,1.9396018087863922,-0.04104733094573021,-0.011510786134749651,0.0001854936399467988,0.007456499093310728,0.08298611268401146,0.2215285987211138,0.0,0.7472222447395325
12,24576,667.2524596480081,36,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101,312.3125,30.96312070431532,226.0,324.0,1.932628408074379,-0.024858047952875495,-0.011727514560334384,0.001017814218357671,0.022238694183165146,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101
13,26624,678.8104804394806,39,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101,312.3125,30.96312070431532,226.0,324.0,1.9412846565246582,-0.026621113065630198,-0.009401152259670198,0.00010304640181857394,0.00753760073676923,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101
14,28672,665.7154839005675,43,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101,312.3125,30.96312070431532,226.0,324.0,1.9438723921775818,-0.018738122191280127,-0.00536805740557611,8.53623287184746e-05,0.005365261320804371,0.04496527649462223,0.11904899785793248,0.0,0.3722222149372101
15,30720,668.0203390800629,46,0.06562500027939677,0.15454119651446466,0.0,0.4972222149372101,307.125,43.71051789901373,181.0,324.0,1.936112567782402,-0.0067719073267653584,-0.009391446656081825,0.0006252228940866189,0.014518326842499957,0.06562500027939677,0.15454119651446466,0.0,0.4972222149372101
16,32768,679.6092946258477,49,0.11371527658775449,0.1996391118331849,0.0,0.605555534362793,294.3125,58.458017788409485,142.0,324.0,1.9401082694530487,-0.004693578419391997,-0.008554263622500002,0.0003046900728804758,0.016939069450969173,0.11371527658775449,0.1996391118331849,0.0,0.605555534362793
17,34816,673.9688564387544,52,0.08906249795109034,0.1770451126171216,0.0,0.605555534362793,300.9375,50.733949124328966,142.0,324.0,1.9341442286968231,0.019269200041890144,-0.008334570098668337,0.0009402604482602328,0.023713220571853003,0.08906249795109034,0.1770451126171216,0.0,0.605555534362793
18,36864,668.9736901313636,55,0.10850694216787815,0.18290529488124305,0.0,0.605555534362793,296.1875,51.77380943826714,142.0,324.0,1.9366542398929596,0.016480831836815923,-0.0024137893633451313,0.000802431590273045,0.03379878706925682,0.10850694216787815,0.18290529488124305,0.0,0.605555534362793
19,38912,665.3241262306848,58,0.09878472425043583,0.19717813261291467,0.0,0.7027778029441833,297.4375,57.97733258567524,107.0,324.0,1.9319896399974823,0.029072955017909408,-0.006825333286542445,0.0015288571739802137,0.03591029779774071,0.09878472425043583,0.19717813261291467,0.0,0.7027778029441833
20,40960,668.5834369684468,61,0.21770833618938923,0.2761495291093557,0.0,0.7944444417953491,261.375,83.83232893699184,74.0,324.0,1.9210138022899628,0.045116116059944034,-0.01676767796743661,0.0028803284221794456,0.04458589146287612,0.21770833618938923,0.2761495291093557,0.0,0.7944444417953491
21,43008,670.9926565973258,64,0.3046874990686774,0.28777616632661074,0.0,0.7944444417953491,236.8125,89.86115592262321,74.0,324.0,1.9154285788536072,0.034913136856630445,-0.009798663057154045,0.0021322166139725596,0.050673466974072365,0.3046874990686774,0.28777616632661074,0.0,0.7944444417953491
22,45056,665.8502194570667,67,0.24548611138015985,0.2569348238406636,0.0,0.7722222208976746,255.875,78.04315713116685,82.0,324.0,1.8922226577997208,0.051599384751170874,-0.009403436037246138,0.0013845048379153013,0.027508658268348744,0.24548611138015985,0.2569348238406636,0.0,0.7722222208976746
23,47104,668.5200085515178,70,0.2248263917863369,0.23481151919311183,0.0,0.6888889074325562,263.3125,70.1077017434604,112.0,324.0,1.8790378719568253,0.06135425018146634,-0.012316367705352604,0.0017627131164772436,0.028964453362952246,0.2248263917863369,0.23481151919311183,0.0,0.6888889074325562
24,49152,677.9203826562181,73,0.4628472179174423,0.2794720445289384,0.0,0.8388888835906982,186.625,89.83517893898804,58.0,324.0,1.8560482263565063,0.11361995339393616,-0.03507555811665952,0.005104096722789109,0.0671966827234712,0.4628472179174423,0.2794720445289384,0.0,0.8388888835906982
25,51200,680.6746664114052,76,0.5972222222222222,0.18872542107882853,0.2805555462837219,0.8861111402511597,145.0,67.94115100585212,41.0,259.0,1.7918218076229095,0.1619367990642786,-0.06424050079658628,0.007549040485173464,0.06492802489929916,0.5972222222222222,0.18872542107882853,0.2805555462837219,0.8861111402511597
26,53248,679.955956249765,79,0.720555555820465,0.13991951234385377,0.31388887763023376,0.8916666507720947,100.6,50.371023416245976,39.0,247.0,1.7408672273159027,0.22123069502413273,-0.08706836309283972,0.011432082508690655,0.1149236023414992,0.720555555820465,0.13991951234385377,0.31388887763023376,0.8916666507720947
27,55296,677.7739266669854,82,0.7843750035390258,0.14672306501787313,0.2944444417953491,0.9277777671813965,77.625,52.820302678042275,26.0,254.0,1.6441862881183624,0.34527020156383514,-0.12538380175828934,0.014483941136859357,0.1001318440328749,0.7843750035390258,0.14672306501787313,0.2944444417953491,0.9277777671813965
28,57344,678.8889681678473,85,0.856481481166113,0.06444052954850735,0.644444465637207,0.9388889074325562,51.666666666666664,23.198590542845555,22.0,128.0,1.547393411397934,0.4986538551747799,-0.1414718385785818,0.010794065659865737,0.16392397120703261,0.856481481166113,0.06444052954850735,0.644444465637207,0.9388889074325562
29,59392,676.1717079888919,88,0.8726641400293871,0.0641024776034196,0.6416666507720947,0.9444444179534912,45.84090909090909,23.076890429623017,20.0,129.0,1.4855236262083054,0.5612241104245186,-0.09054598119109869,0.009471054887399077,0.08938300124277687,0.8726641400293871,0.0641024776034196,0.6416666507720947,0.9444444179534912
30,61440,681.1771935381089,91,0.8966579874977469,0.060004540783407424,0.5388888716697693,0.9555555582046509,37.203125,21.601634550060673,16.0,166.0,1.3636973798274994,0.687462642788887,-0.0949047626927495,0.0051853019976988435,0.09005792606116633,0.8966579874977469,0.060004540783407424,0.5388888716697693,0.9555555582046509
31,63488,689.1305073900384,94,0.9159932660334038,0.02142433895645077,0.8527777791023254,0.949999988079071,30.242424242424242,7.7127611808054555,18.0,53.0,1.3509101271629333,0.7612567991018295,-0.04550330527126789,0.0021959540899842978,0.05396724021892256,0.9159932660334038,0.02142433895645077,0.8527777791023254,0.949999988079071
32,65536,682.864966439197,97,0.9196078444228453,0.02305861734746534,0.8027777671813965,0.9472222328186035,28.941176470588236,8.301102607381138,19.0,71.0,1.39823979139328,0.7840743884444237,-0.006322121247649193,0.0017568038747413084,0.03188661365758806,0.9196078444228453,0.02305861734746534,0.8027777671813965,0.9472222328186035
33,67584,681.5597945529865,100,0.9118055561557412,0.035802633927837425,0.7416666746139526,0.9527778029441833,31.75,12.888948754650242,17.0,93.0,1.3835595846176147,0.7840404585003853,0.00795772991841659,0.001582895522005856,0.027229570490855937,0.9118055561557412,0.035802633927837425,0.7416666746139526,0.9527778029441833
34,69632,682.2814674739095,103,0.9127042503917918,0.036474775219247815,0.7611111402511597,0.9527778029441833,31.426470588235293,13.130920151072463,17.0,86.0,1.3640703558921814,0.7824573516845703,0.006870707467896864,0.0018275832408107817,0.03532730641926368,0.9127042503917918,0.036474775219247815,0.7611111402511597,0.9527778029441833
35,71680,681.4846889296214,106,0.9155887223001736,0.026638994174301954,0.7972221970558167,0.9472222328186035,30.388059701492537,9.59003715598392,19.0,73.0,1.4227849692106247,0.7817346081137657,0.002542984813771909,0.0015877566329436377,0.03595062513114585,0.9155887223001736,0.026638994174301954,0.7972221970558167,0.9472222328186035
36,73728,682.7737255541896,109,0.9080555578072865,0.025228892142135736,0.8222222328186035,0.9527778029441833,33.1,9.082400563727631,17.0,64.0,1.4113814234733582,0.7592261657118797,0.003986208786955103,0.0016586060373811051,0.02629069508925424,0.9080555578072865,0.025228892142135736,0.8222222328186035,0.9527778029441833
37,75776,681.1872948641179,112,0.9054211483847711,0.030274971752640007,0.8166666626930237,0.9472222328186035,34.04838709677419,10.898989919690308,19.0,66.0,1.4167007207870483,0.7628296911716461,-0.0051456566725391895,0.001804421073757112,0.02555434757402608,0.9054211483847711,0.030274971752640007,0.8166666626930237,0.9472222328186035
38,77824,679.8062523183033,115,0.9162935365491839,0.02167599646853551,0.8222222328186035,0.9472222328186035,30.134328358208954,7.803358485509615,19.0,64.0,1.3650686144828796,0.7653615102171898,-0.017767789191566408,0.001411630932125263,0.02886967511377538,0.9162935365491839,0.02167599646853551,0.8222222328186035,0.9472222328186035
39,79872,679.9926658393227,118,0.9208523582105768,0.020120994291772033,0.8472222089767456,0.9555555582046509,28.493150684931507,7.2435579081743295,16.0,55.0,1.392914742231369,0.7892191931605339,-0.008799814328085631,0.0011450936435721815,0.020899021082732644,0.9208523582105768,0.020120994291772033,0.8472222089767456,0.9555555582046509
40,81920,684.7003219231951,121,0.9221450645062659,0.020343900849789348,0.8388888835906982,0.9555555582046509,28.02777777777778,7.323804836555287,16.0,58.0,1.394087091088295,0.8035331815481186,-0.0006678418285446241,0.000980821088887751,0.019430660946291436,0.9221450645062659,0.020343900849789348,0.8388888835906982,0.9555555582046509
41,83968,685.4214996897227,124,0.9190476187637874,0.02411705708591868,0.8055555820465088,0.9472222328186035,29.142857142857142,8.682142122583267,19.0,70.0,1.4082970023155212,0.7940787672996521,0.006744485639501363,0.0015676763723604381,0.029787367719715425,0.9190476187637874,0.02411705708591868,0.8055555820465088,0.9472222328186035
42,86016,682.4391492024339,127,0.9153594751568401,0.022888649884077454,0.8361111283302307,0.9444444179534912,30.470588235294116,8.239914670166574,20.0,59.0,1.4795207679271698,0.7855730801820755,0.0021214306179899722,0.0010657279926817864,0.020030954867539207,0.9153594751568401,0.022888649884077454,0.8361111283302307,0.9444444179534912
43,88064,684.2994689349574,130,0.9078703731298446,0.020688798753764163,0.8611111044883728,0.9416666626930237,33.166666666666664,7.4479676571681095,21.0,50.0,1.460595354437828,0.7706128880381584,0.007126690470613539,0.0011021504324162379,0.023698760309795112,0.9078703731298446,0.020688798753764163,0.8611111044883728,0.9416666626930237
44,90112,682.5057345617258,133,0.912586810067296,0.023498342514019714,0.8333333134651184,0.949999988079071,31.46875,8.459404437518046,18.0,60.0,1.4520893841981888,0.7686640322208405,-0.004545308445813134,0.0010558581707300618,0.018610502826761022,0.912586810067296,0.023498342514019714,0.8333333134651184,0.949999988079071
45,92160,681.1157817631328,136,0.9123316515575756,0.030727739396514443,0.75,0.949999988079071,31.560606060606062,11.061986215261252,18.0,90.0,1.4194509834051132,0.7759950459003448,-0.005485389207024127,0.0017032376636052504,0.02451848706397365,0.9123316515575756,0.030727739396514443,0.75,0.949999988079071
46,94208,681.851939208825,139,0.9179104486508156,0.019180773000957843,0.8500000238418579,0.9555555582046509,29.55223880597015,6.9050783433677525,16.0,54.0,1.4821974337100983,0.7768772020936012,-0.004839982982957736,0.0018303155375178903,0.02321070721659918,0.9179104486508156,0.019180773000957843,0.8500000238418579,0.9555555582046509
47,96256,680.1497221262387,142,0.9040708850170004,0.027281072819956127,0.8055555820465088,0.9472222328186035,34.53448275862069,9.821186664099304,19.0,70.0,1.4216314852237701,0.7591145038604736,0.008498150913510472,0.0018537045398261398,0.029382516070260836,0.9040708850170004,0.027281072819956127,0.8055555820465088,0.9472222328186035
48,98304,677.4241968775317,145,0.9125771597027779,0.03422787714583847,0.7055555582046509,0.9555555582046509,31.47222222222222,12.322035616260612,16.0,106.0,1.439223125576973,0.7748771756887436,-0.012458450393751264,0.0014087219606153667,0.025202597823333287,0.9125771597027779,0.03422787714583847,0.7055555582046509,0.9555555582046509
49,100352,681.1343607624291,148,0.9203174591064454,0.021955459092398835,0.8472222089767456,0.949999988079071,28.685714285714287,7.903964388914242,18.0,55.0,1.367929145693779,0.7874523177742958,-0.012413121527060866,0.0011868128058267757,0.027894058556486974,0.9203174591064454,0.021955459092398835,0.8472222089767456,0.949999988079071
50,102400,682.5986938346724,151,0.9205330328361409,0.019804776689916734,0.8472222089767456,0.9527778029441833,28.60810810810811,7.1297199967148694,17.0,55.0,1.4078927636146545,0.796546570956707,-0.006539422261994332,0.0011080443218816072,0.018315478284260465,0.9205330328361409,0.019804776689916734,0.8472222089767456,0.9527778029441833
51,104448,684.0261393939626,154,0.9185323359361336,0.023786118063221333,0.800000011920929,0.9472222328186035,29.328358208955223,8.56300278567672,19.0,72.0,1.3594805151224136,0.7841412201523781,-0.00024008802938624285,0.0011504518188303337,0.016806630431951644,0.9185323359361336,0.023786118063221333,0.800000011920929,0.9472222328186035
52,106496,685.961299190248,157,0.9236666695276896,0.01800411202514598,0.8500000238418579,0.949999988079071,27.48,6.4814813121693104,18.0,54.0,1.4318711012601852,0.8027923330664635,-0.009387186320964247,0.0007719589993939735,0.01991123023162287,0.9236666695276896,0.01800411202514598,0.8500000238418579,0.949999988079071
53,108544,682.4077588208031,160,0.9162301574434553,0.021875448137766606,0.8166666626930237,0.949999988079071,30.15714285714286,7.875161158052965,18.0,66.0,1.4213778674602509,0.7896963432431221,0.005487055968842469,0.0011555424207472242,0.02011829401876292,0.9162301574434553,0.021875448137766606,0.8166666626930237,0.949999988079071
54,110592,681.1618530598198,163,0.9133333335320155,0.02696877450829087,0.8138889074325562,0.949999988079071,31.2,9.708758932015975,18.0,67.0,1.3992075622081757,0.772367037832737,0.004352289339294657,0.0013551864394685254,0.021547997610465257,0.9133333335320155,0.02696877450829087,0.8138889074325562,0.949999988079071
55,112640,680.396840875195,166,0.9145447586973509,0.02307624494592667,0.8500000238418579,0.949999988079071,30.76388888888889,8.307448223591544,18.0,54.0,1.4071517437696457,0.779200978577137,-0.002935417354819947,0.0012880783033324406,0.02532501259368255,0.9145447586973509,0.02307624494592667,0.8500000238418579,0.949999988079071
56,114688,683.4985167412261,169,0.9189613521962926,0.017877113623193146,0.8361111283302307,0.949999988079071,29.17391304347826,6.4357617743066715,18.0,59.0,1.4443142414093018,0.7914554253220558,-0.004245072195772082,0.0007973674000822939,0.015598531167821035,0.9189613521962926,0.017877113623193146,0.8361111283302307,0.949999988079071
57,116736,678.8006640443741,173,0.9138020845130086,0.01860131672517235,0.8527777791023254,0.949999988079071,31.03125,6.696474702222058,18.0,53.0,1.417872279882431,0.7855399549007416,0.010513483546674252,0.0012861888390034437,0.02793258267543608,0.9138020845130086,0.01860131672517235,0.8527777791023254,0.949999988079071
58,118784,678.1059773247213,176,0.9154991956724636,0.029967645202440423,0.7472222447395325,0.9583333134651184,30.420289855072465,10.788353619947184,15.0,91.0,1.4311612695455551,0.7796519920229912,-0.0034979039919562638,0.001255347888218239,0.023711174276057297,0.9154991956724636,0.029967645202440423,0.7472222447395325,0.9583333134651184
59,120832,683.4593068492294,179,0.9154003306346781,0.020027634562144174,0.8583333492279053,0.9527778029441833,30.455882352941178,7.2099478327422775,17.0,51.0,1.4926469922065735,0.788753055036068,0.002415543425740907,0.0011283242783974856,0.020338628163824504,0.9154003306346781,0.020027634562144174,0.8583333492279053,0.9527778029441833
60,122880,684.8369559012666,182,0.9088342424298896,0.022742702191082736,0.824999988079071,0.9388889074325562,32.81967213114754,8.187371716870251,22.0,63.0,1.5402202010154724,0.775133989751339,0.010118002188391984,0.0011220603919355199,0.020825963502866376,0.9088342424298896,0.022742702191082736,0.824999988079071,0.9388889074325562
61,124928,681.332635867606,185,0.9018867938023694,0.02827013355402336,0.8305555582046509,0.9444444179534912,35.320754716981135,10.177247255252926,20.0,61.0,1.5349747985601425,0.7598824724555016,0.016379558597691357,0.001753349119098857,0.03774595300612325,0.9018867938023694,0.02827013355402336,0.8305555582046509,0.9444444179534912
62,126976,682.9315263309873,188,0.8987288182064638,0.03351458051533507,0.7555555701255798,0.9388889074325562,36.45762711864407,12.065249207423388,22.0,88.0,1.4982747286558151,0.7457481399178505,0.00796116836136207,0.001644043397391215,0.032550218275845345,0.8987288182064638,0.03351458051533507,0.7555555701255798,0.9388889074325562
63,129024,681.8335916488958,191,0.895164610059173,0.029640166257141793,0.8138889074325562,0.9472222328186035,37.74074074074074,10.670459716545219,19.0,67.0,1.4244822561740875,0.7432717531919479,0.0019890115872840397,0.0016170915041584522,0.028969775568663335,0.895164610059173,0.029640166257141793,0.8138889074325562,0.9472222328186035
64,131072,682.641927979854,194,0.9034050193525129,0.04088703365904108,0.6416666507720947,0.9472222328186035,34.774193548387096,14.719330448962847,19.0,129.0,1.398915246129036,0.7484622970223427,-0.005505626890226267,0.0022242484556045383,0.03126323826356647,0.9034050193525129,0.04088703365904108,0.6416666507720947,0.9472222328186035
65,133120,683.0664775059089,197,0.9188095263072422,0.0175378873797376,0.8777777552604675,0.9527778029441833,29.228571428571428,6.313639268783618,17.0,44.0,1.3898214399814606,0.7743329629302025,-0.023473831126466393,0.0011598843411775306,0.033966234729904246,0.9188095263072422,0.0175378873797376,0.8777777552604675,0.9527778029441833
66,135168,683.9076881602417,200,0.9205399088456597,0.019771330372087188,0.8500000238418579,0.949999988079071,28.6056338028169,7.117680571012586,18.0,54.0,1.3493001610040665,0.788866400718689,-0.020619430113583803,0.001094697174266912,0.022556155792547997,0.9205399088456597,0.019771330372087188,0.8500000238418579,0.949999988079071
67,137216,678.6984938388482,203,0.9214120374785529,0.022190548362034872,0.8277778029441833,0.9527778029441833,28.291666666666668,7.988598646404345,17.0,62.0,1.3344973027706146,0.792736142873764,-0.005429175973404199,0.001059820395312272,0.01944067903958769,0.9214120374785529,0.022190548362034872,0.8277778029441833,0.9527778029441833
68,139264,682.53995407957,206,0.9261481499671936,0.015595803775305577,0.8833333253860474,0.9555555582046509,26.586666666666666,5.614489192160663,16.0,42.0,1.407067894935608,0.8019637390971184,-0.0015687888881075196,0.0011628778593149036,0.026162825290391906,0.9261481499671936,0.015595803775305577,0.8833333253860474,0.9555555582046509
69,141312,686.9552123383534,209,0.9180169784360461,0.022265550182142817,0.8222222328186035,0.949999988079071,29.51388888888889,8.015597738083258,18.0,64.0,1.4908515959978104,0.8004414439201355,0.005909576364501845,0.0008098248799797148,0.028149372920041327,0.9180169784360461,0.022265550182142817,0.8222222328186035,0.949999988079071
70,143360,682.8680064124894,212,0.9075592013656116,0.021221378425880347,0.8277778029441833,0.9416666626930237,33.278688524590166,7.63969604480973,21.0,62.0,1.543473094701767,0.7852062880992889,0.020382758462801576,0.0009863655650406145,0.02089847726892732,0.9075592013656116,0.021221378425880347,0.8277778029441833,0.9416666626930237
71,145408,681.1972884493596,215,0.891950113432748,0.026733460772388924,0.8055555820465088,0.9305555820465088,38.89795918367347,9.624044925759017,25.0,70.0,1.5623261481523514,0.7473229616880417,0.02624949743039906,0.001183279455290176,0.03022943026631225,0.891950113432748,0.026733460772388924,0.8055555820465088,0.9305555820465088
72,147456,682.0338445397217,218,0.8917181094487509,0.03469645518009741,0.7416666746139526,0.9472222328186035,38.98148148148148,12.490723581241816,19.0,93.0,1.5404956936836243,0.734476312994957,0.011224100599065423,0.0017578641272848472,0.042439767950115025,0.8917181094487509,0.03469645518009741,0.7416666746139526,0.9472222328186035
73,149504,681.2562835862302,221,0.8955555558204651,0.03431468255451964,0.7861111164093018,0.9444444179534912,37.6,12.353284436279948,20.0,77.0,1.4769076853990555,0.7365030571818352,0.003151493063342059,0.0019415745773585513,0.028760642512056026,0.8955555558204651,0.03431468255451964,0.7861111164093018,0.9444444179534912
74,151552,680.6279599023882,224,0.9061574101448059,0.025439004559601384,0.800000011920929,0.9527778029441833,33.78333333333333,9.158041396620908,17.0,72.0,1.4209992736577988,0.7531337141990662,-0.016342940856702626,0.0013953293528174981,0.025951404331600446,0.9061574101448059,0.025439004559601384,0.800000011920929,0.9527778029441833
75,153600,681.3090745269764,227,0.9126633992966484,0.02326194131973953,0.8361111283302307,0.9472222328186035,31.441176470588236,8.374299536890476,19.0,59.0,1.4249211847782135,0.7733656838536263,-0.012647981639020145,0.0014114413352217525,0.02455710361454244,0.9126633992966484,0.02326194131973953,0.8361111283302307,0.9472222328186035
76,155648,684.0535387856133,230,0.9160353541374207,0.020853220936111555,0.8583333492279053,0.9527778029441833,30.227272727272727,7.507159117570969,17.0,51.0,1.4258004575967789,0.7823728322982788,-0.0036207026714691892,0.0011987581237917766,0.027279741515718464,0.9160353541374207,0.020853220936111555,0.8583333492279053,0.9527778029441833
