-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=95372, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.926 | V -0.251 | pL -0.041 | vL 0.001 | ∇ 0.082
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 47.9 126.0 324.0 | H 1.942 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.007
U 52 | F 106496 | FPS 0669 | D 160 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 54 | F 110592 | FPS 0670 | D 166 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 55 | F 112640 | FPS 0663 | D 169 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 56 | F 114688 | FPS 0665 | D 172 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 58 | F 118784 | FPS 0664 | D 179 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.940 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.012
U 59 | F 120832 | FPS 0665 | D 182 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 60 | F 122880 | FPS 0661 | D 185 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 61 | F 124928 | FPS 0664 | D 188 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 62 | F 126976 | FPS 0666 | D 191 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.942 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.009
U 63 | F 129024 | FPS 0663 | D 194 | rR:μσmM 0.05 0.12 0.00 0.43 | F:μσmM 311.8 33.0 207.0 324.0 | H 1.940 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.016
U 64 | F 131072 | FPS 0657 | D 197 | rR:μσmM 0.05 0.12 0.00 0.43 | F:μσmM 311.4 32.9 207.0 324.0 | H 1.941 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 65 | F 133120 | FPS 0665 | D 200 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 66 | F 135168 | FPS 0661 | D 203 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 67 | F 137216 | FPS 0663 | D 207 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 68 | F 139264 | FPS 0669 | D 210 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.010
U 69 | F 141312 | FPS 0664 | D 213 | rR:μσmM 0.07 0.18 0.00 0.55 | F:μσmM 304.1 52.6 163.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0662 | D 216 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
Status saved
U 71 | F 145408 | FPS 0666 | D 219 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.009
U 72 | F 147456 | FPS 0669 | D 222 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.941 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.006
U 73 | F 149504 | FPS 0665 | D 225 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.5 13.7 269.0 324.0 | H 1.944 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.004
U 74 | F 151552 | FPS 0667 | D 228 | rR:μσmM 0.07 0.22 0.00 0.91 | F:μσmM 302.4 70.8 33.0 324.0 | H 1.932 | V 0.007 | pL -0.008 | vL 0.002 | ∇ 0.031
U 75 | F 153600 | FPS 0663 | D 231 | rR:μσmM 0.06 0.22 0.00 0.91 | F:μσmM 305.8 70.4 33.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 76 | F 155648 | FPS 0668 | D 234 | rR:μσmM 0.06 0.22 0.00 0.91 | F:μσmM 305.8 70.4 33.0 324.0 | H 1.943 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.004
U 77 | F 157696 | FPS 0666 | D 237 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.941 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.005
U 78 | F 159744 | FPS 0666 | D 240 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.944 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 79 | F 161792 | FPS 0665 | D 244 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.004
U 80 | F 163840 | FPS 0661 | D 247 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
Status saved
U 81 | F 165888 | FPS 0667 | D 250 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 82 | F 167936 | FPS 0664 | D 253 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 306.8 39.3 191.0 324.0 | H 1.938 | V 0.009 | pL -0.008 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0667 | D 256 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 306.8 39.3 191.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 84 | F 172032 | FPS 0671 | D 259 | rR:μσmM 0.04 0.10 0.00 0.38 | F:μσmM 315.1 25.6 225.0 324.0 | H 1.946 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 85 | F 174080 | FPS 0668 | D 262 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 86 | F 176128 | FPS 0662 | D 265 | rR:μσmM 0.08 0.20 0.00 0.80 | F:μσmM 302.1 62.6 72.0 324.0 | H 1.937 | V 0.019 | pL -0.009 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0665 | D 268 | rR:μσmM 0.08 0.20 0.00 0.80 | F:μσmM 302.1 62.6 72.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.007
U 88 | F 180224 | FPS 0659 | D 271 | rR:μσmM 0.07 0.20 0.00 0.80 | F:μσmM 305.0 60.8 72.0 324.0 | H 1.943 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 89 | F 182272 | FPS 0663 | D 274 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 318.2 16.0 265.0 324.0 | H 1.935 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.013
U 90 | F 184320 | FPS 0665 | D 278 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 318.2 16.0 265.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 91 | F 186368 | FPS 0663 | D 281 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.4 36.6 197.0 324.0 | H 1.941 | V 0.013 | pL -0.004 | vL 0.000 | ∇ 0.012
U 92 | F 188416 | FPS 0664 | D 284 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.4 36.6 197.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.008
U 93 | F 190464 | FPS 0664 | D 287 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 313.8 29.2 211.0 324.0 | H 1.939 | V 0.015 | pL -0.003 | vL 0.000 | ∇ 0.010
U 94 | F 192512 | FPS 0660 | D 290 | rR:μσmM 0.06 0.12 0.00 0.41 | F:μσmM 310.9 30.3 211.0 324.0 | H 1.940 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.008
U 95 | F 194560 | FPS 0666 | D 293 | rR:μσmM 0.13 0.24 0.00 0.73 | F:μσmM 287.9 71.8 97.0 324.0 | H 1.934 | V 0.018 | pL -0.009 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0665 | D 296 | rR:μσmM 0.09 0.23 0.00 0.73 | F:μσmM 297.8 69.6 97.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.006
U 97 | F 198656 | FPS 0666 | D 299 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.003
U 98 | F 200704 | FPS 0669 | D 302 | rR:μσmM 0.06 0.17 0.00 0.64 | F:μσmM 307.6 49.0 128.0 324.0 | H 1.931 | V 0.021 | pL -0.005 | vL 0.002 | ∇ 0.025
U 99 | F 202752 | FPS 0666 | D 305 | rR:μσmM 0.11 0.21 0.00 0.64 | F:μσmM 292.8 63.6 128.0 324.0 | H 1.936 | V 0.033 | pL -0.001 | vL 0.001 | ∇ 0.019
U 100 | F 204800 | FPS 0665 | D 308 | rR:μσmM 0.13 0.23 0.00 0.64 | F:μσmM 287.8 68.9 128.0 324.0 | H 1.939 | V 0.041 | pL 0.004 | vL 0.001 | ∇ 0.012
Status saved
U 101 | F 206848 | FPS 0666 | D 311 | rR:μσmM 0.18 0.25 0.00 0.75 | F:μσmM 273.6 76.5 91.0 324.0 | H 1.931 | V 0.047 | pL -0.008 | vL 0.003 | ∇ 0.030
