update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,112640,709.9219238617402,157,0.02395833283662796,0.06350940153316123,0.0,0.20277777314186096,319.875,11.00497046792948,287.0,324.0,1.944833666086197,0.016189538640901446,0.0033709249983076006,6.770357458663057e-06,0.0012274961429390564,0.02395833283662796,0.06350940153316123,0.0,0.20277777314186096
56,114688,716.1535534951186,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454316943883896,0.013059846474789083,0.0036933157534804195,1.0929115489943797e-05,0.00147727210394321,0.0,0.0,0.0,0.0
57,116736,707.2645009058242,163,0.051909723319113255,0.16798873863772995,0.0,0.6888889074325562,309.8125,51.20329426658015,112.0,324.0,1.9379000067710876,0.016015221015550196,-0.004632648233382497,0.0019423994090175256,0.007776806910756499,0.051909723319113255,0.16798873863772995,0.0,0.6888889074325562
58,118784,714.7540837814656,166,0.051909723319113255,0.16798873863772995,0.0,0.6888889074325562,309.8125,51.20329426658015,112.0,324.0,1.9441747516393661,0.013973390334285796,0.0030377913208212703,9.135234677160042e-06,0.0012276778792923587,0.051909723319113255,0.16798873863772995,0.0,0.6888889074325562
59,120832,720.8894880588236,169,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9453341215848923,0.010522422147914767,0.0025354877579957247,5.812621168388432e-06,0.0011763236253842723,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
60,122880,725.7598456747384,172,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9442615509033203,0.014581281400751323,-0.004705360566731542,0.0026076059584738687,0.01961962914730289,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
61,124928,721.954205566553,174,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9432530254125595,0.02310248091816902,0.00624210579553619,3.754979979930795e-05,0.0027008353132188805,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
62,126976,717.4290647677174,177,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9446053504943848,0.017198903020471334,0.0035946974239777774,8.91102007472e-06,0.0010886701465291488,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
63,129024,714.0975647591249,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94516259431839,0.013973838998936117,0.002894890494644642,7.58366348918571e-06,0.0014664611141204586,0.0,0.0,0.0,0.0
64,131072,723.7557828864409,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454633593559265,0.010388293536379933,0.002409062464721501,4.484951915628699e-06,0.000715181672572817,0.0,0.0,0.0,0.0
65,133120,716.3712502599889,186,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9427455812692642,0.011896526673808694,-0.0007199438368843403,0.0012009234585548256,0.007922122806887876,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
66,135168,720.3960944002824,189,0.07916666753590107,0.17712009448943067,0.0,0.6333333253860474,302.25,50.95034347283637,132.0,324.0,1.937395915389061,0.011666093952953815,-6.341231164697092e-05,0.0004657851022784598,0.00405659927669871,0.07916666753590107,0.17712009448943067,0.0,0.6333333253860474
67,137216,716.6779224058001,192,0.03958333469927311,0.1048933025482836,0.0,0.3333333432674408,314.25,25.883150890106098,240.0,324.0,1.941908061504364,0.010386297013610601,0.002353034127736464,1.131631790940446e-05,0.0010124984612517249,0.03958333469927311,0.1048933025482836,0.0,0.3333333432674408
68,139264,716.1431049900465,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944150224328041,0.008639467181637883,0.0016908982070162892,5.5362203283948475e-06,0.0005977681648062741,0.0,0.0,0.0,0.0
69,141312,715.9565758611777,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945072278380394,0.006760029937140644,0.0016207754088100046,2.8740364825807774e-06,0.00042980289112943957,0.0,0.0,0.0,0.0
70,143360,716.1700328998846,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455150216817856,0.00534082850208506,0.0012549253297038376,1.4496780380568453e-06,0.00040586685812452425,0.0,0.0,0.0,0.0
71,145408,715.8920146596466,203,0.05520833469927311,0.1351328097495154,0.0,0.5111111402511597,310.875,37.43473487284236,176.0,324.0,1.9428436011075974,0.011877935088705271,-0.005634495610138401,0.0013241907799965702,0.008683673033723343,0.05520833469927311,0.1351328097495154,0.0,0.5111111402511597
72,147456,718.5071960005528,206,0.09670138917863369,0.19875727645151278,0.0,0.6638888716697693,298.1875,59.01611935522362,121.0,324.0,1.9366397112607956,0.0066762990318238735,-0.0037437036880874075,0.0016712232391000725,0.006924137460574057,0.09670138917863369,0.19875727645151278,0.0,0.6638888716697693
73,149504,726.8522936891478,209,0.0763888880610466,0.18672938050891266,0.0,0.6638888716697693,303.25,55.745515514703065,121.0,324.0,1.9392518997192383,0.008836829976644367,-0.0028603468508663354,0.000816710251456243,0.006604206517482553,0.0763888880610466,0.18672938050891266,0.0,0.6638888716697693
74,151552,721.6187528888072,211,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9425418674945831,0.005807422974612564,0.0013810428354190663,4.299508788108142e-06,0.0010127387701484236,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
75,153600,720.0203813421265,214,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9369987845420837,0.008816558663966134,-0.004941128674545325,0.0019965218707511667,0.008441454850093937,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
76,155648,716.238406646743,217,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9403385370969772,0.012857227236963809,0.0030693410662934184,1.2586136449499463e-05,0.0017822563560919151,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
77,157696,716.2037702787679,220,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9432647228240967,0.010061151348054409,0.002007438277360052,3.383105536158837e-06,0.0008532138631795146,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
78,159744,721.1806053160902,223,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444372355937958,0.0076423208811320364,0.0017990550550166517,3.5513356806404772e-06,0.0007221505253288467,0.0,0.0,0.0,0.0
79,161792,717.9878893996013,226,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944905161857605,0.005954096908681095,0.0012725155829684809,2.7605869945546146e-06,0.0005866056812779187,0.0,0.0,0.0,0.0
80,163840,714.2813445089141,229,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452123045921326,0.004455138405319303,0.0010646587033988908,1.908948121354115e-06,0.0003913004040515556,0.0,0.0,0.0,0.0
81,165888,712.406904710248,232,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454410523176193,0.003461036685621366,0.0008952810021582991,1.5483573037045062e-06,0.0004037449455112475,0.0,0.0,0.0,0.0
82,167936,711.8525421450576,234,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455168843269348,0.0027288715937174857,0.0005705258190573659,9.881924754040483e-07,0.00038063881180524747,0.0,0.0,0.0,0.0
83,169984,723.0306537871396,237,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945596531033516,0.0018785404827212915,0.0004052051226608455,7.932879952932126e-07,0.00019000614879088957,0.0,0.0,0.0,0.0
84,172032,721.6135394884385,240,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9443406611680984,0.006348974584398093,-0.004790871578734368,0.0015606713568558916,0.011514771744496994,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
85,174080,712.6915646544772,243,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9439360201358795,0.007873895636294037,0.0019139350479235873,8.219432345413225e-06,0.0013226412717660713,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
86,176128,714.9002400302074,246,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9452159851789474,0.006582984933629632,0.0014622836461057886,2.564823432749108e-06,0.0008316269187340642,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
87,178176,722.8331600007169,249,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455073475837708,0.00479298789286986,0.0010509310814086348,1.2523476371484321e-06,0.00035749056998074654,0.0,0.0,0.0,0.0
88,180224,712.3696249581718,252,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945652574300766,0.003829712892184034,0.0008850784433889203,1.0575934155099276e-06,0.000341579558579607,0.0,0.0,0.0,0.0
89,182272,712.0547047860056,254,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457253068685532,0.0028330240747891366,0.0006421107609639876,6.619862276124877e-07,0.00022785742667357826,0.0,0.0,0.0,0.0
90,184320,719.0107033802968,257,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457675218582153,0.0022358932183124125,0.000546477847819915,5.783944985182643e-07,0.00034104065716755077,0.0,0.0,0.0,0.0
91,186368,716.9367448320069,260,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458047300577164,0.001595295878360048,0.00030161016184138134,3.7569464694797716e-07,0.0001309098651220246,0.0,0.0,0.0,0.0
92,188416,713.3144004908039,263,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458192735910416,0.0013227274466771632,0.0003320008036098443,3.805249839672342e-07,0.00022827480282752908,0.0,0.0,0.0,0.0
93,190464,716.4052455941785,266,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9454718679189682,0.0021717064555559773,-0.0010346067438149475,0.00013711501242141821,0.0026154588437411626,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
94,192512,720.3151458942772,269,0.053124998696148396,0.12329420277473632,0.0,0.4611110985279083,311.625,32.38416858590012,194.0,324.0,1.941232055425644,0.006491442989499774,-0.005210562841966748,0.001052581581461709,0.008931809330544212,0.053124998696148396,0.12329420277473632,0.0,0.4611110985279083
95,194560,716.4128934952801,272,0.04149305447936058,0.11890003504665994,0.0,0.4611110985279083,313.5625,32.13831193062261,194.0,324.0,1.9429675489664078,0.0048737109755165875,0.0007852450507925823,6.892842066008598e-06,0.0019657038504117957,0.04149305447936058,0.11890003504665994,0.0,0.4611110985279083
96,196608,721.7093325877014,274,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452179819345474,0.0035074807528872043,0.0008720068944967352,1.7370487768175735e-06,0.0005762044641073684,0.0,0.0,0.0,0.0
97,198656,717.1685096674049,277,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456849843263626,0.0027531803061719984,0.0005956643617537338,7.991726249656494e-07,0.00029026136604380355,0.0,0.0,0.0,0.0
98,200704,717.6961654012337,280,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945781260728836,0.0020540362020255998,0.0004875080740021076,6.525504652188374e-07,0.0001826332540574886,0.0,0.0,0.0,0.0
