update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,676.6202217566802,48,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9440565705299377,-0.005257963726762682,-0.002729397063376382,6.125493814579386e-05,0.00424311552333026,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
17,34816,667.5393644899149,51,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448620527982712,-0.004223066731356084,-0.0004459046176634729,9.277718731937057e-06,0.0012446335670616214,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
18,36864,675.2018324126859,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449403434991837,-0.003481508872937411,-0.0013365132472245023,8.209653685753437e-06,0.0016164998439106302,0.0,0.0,0.0,0.0
19,38912,676.1536648437404,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453547596931458,-0.0028804090688936412,-0.00042424050116096623,3.728059539298556e-06,0.0009014262569806529,0.0,0.0,0.0,0.0
20,40960,671.0610635844183,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945393145084381,-0.002795713226078078,-0.0005661893846991006,3.04598242450993e-06,0.000984725232618507,0.0,0.0,0.0,0.0
21,43008,678.2472214944893,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945422723889351,-0.0021110679517732933,-0.0008010628371266648,3.762085839298379e-06,0.002147195453557885,0.0,0.0,0.0,0.0
22,45056,672.5749781568064,66,0.08350694552063942,0.17511974946121722,0.0,0.5138888955116272,300.6875,49.12448313977461,175.0,324.0,1.94046288728714,0.009284536252380349,-0.010858607711270452,0.0011930402397410944,0.022335915230906833,0.08350694552063942,0.17511974946121722,0.0,0.5138888955116272
23,47104,675.0359655457133,69,0.08350694552063942,0.17511974946121722,0.0,0.5138888955116272,300.6875,49.12448313977461,175.0,324.0,1.9384806007146835,0.002295486476214137,0.00026113838066521566,7.183113984865486e-05,0.011117870397897559,0.08350694552063942,0.17511974946121722,0.0,0.5138888955116272
24,49152,679.5092997369986,72,0.07239583320915699,0.15150819957007533,0.0,0.4194444417953491,304.6875,40.59205394840227,209.0,324.0,1.9431235194206238,1.8144505702366587e-05,-0.0010045849539892515,9.369460394736961e-05,0.005438667800884884,0.07239583320915699,0.15150819957007533,0.0,0.4194444417953491
25,51200,673.0105056251258,76,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.942148119211197,0.002979760291054845,4.611506847140845e-05,4.9726034831110155e-05,0.00498662018071682,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
26,53248,681.1596384703813,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441904127597809,0.0023626584734302014,0.0007052557157294359,1.8145103581446165e-05,0.0021579991340421652,0.0,0.0,0.0,0.0
27,55296,673.5100137353181,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445750415325165,0.002571535937022418,0.00040185678653870127,9.38451876209001e-06,0.0017615859586160177,0.0,0.0,0.0,0.0
28,57344,669.5834895511831,85,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9412282854318619,0.00501069548772648,-0.001649451514822431,9.597172493158723e-05,0.005873677370554676,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
29,59392,670.931600072358,88,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136,321.375,8.328227602557462,290.0,324.0,1.9441056549549103,0.0034297477977816015,0.00019417141811572947,1.4871968119223311e-05,0.0026664150866975993,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136
30,61440,672.6610377273312,91,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136,321.375,8.328227602557462,290.0,324.0,1.943420872092247,0.005596355011221021,-0.0001223907229359611,4.742228429677198e-05,0.004198044953410562,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136
31,63488,680.2996851431872,94,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.943473681807518,0.003583409488783218,0.0001728050929159508,4.559315470942238e-05,0.0054200612724581414,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
32,65536,670.4929489206933,97,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9446950852870941,0.004310306336265057,0.0004549261084321188,9.790694434741454e-06,0.002056587825846481,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
33,67584,675.8739862304773,100,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9406833797693253,0.004328354843892157,-0.0016216431176871993,0.00031397691782331094,0.009221163033395062,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
34,69632,683.6226476118866,103,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9439180940389633,0.004490592167712748,0.0007934926034067757,1.2119333973714674e-05,0.002902263046154709,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
35,71680,676.3658790894267,106,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.940527781844139,0.00841631373623386,-0.0016820917517179623,0.00013094528458168497,0.00833417651155929,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
36,73728,684.3910635534046,109,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9447545111179352,0.00590010971063748,0.001566337887197733,1.6331056144736067e-05,0.004812588372980692,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
37,75776,677.332481312499,112,0.04288194514811039,0.11369380802906985,0.0,0.3638888895511627,313.0625,29.059139590669233,229.0,324.0,1.9415884763002396,0.006734320355462842,-0.0023719417877146043,0.0003822447943093721,0.015442490162574752,0.04288194514811039,0.11369380802906985,0.0,0.3638888895511627
38,77824,676.1203487642646,115,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9423027485609055,0.006198301125550643,0.000214898038393585,8.67941380420234e-05,0.005122373018175654,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
39,79872,679.2788859614918,118,0.05989583395421505,0.15847024201188142,0.0,0.48055556416511536,306.9375,45.14347786502498,187.0,324.0,1.9383167326450348,0.013434824912110344,-0.007014554459601641,0.0008491983026033267,0.02995448596657207,0.05989583395421505,0.15847024201188142,0.0,0.48055556416511536
40,81920,675.984723415872,121,0.16267361491918564,0.2440969197415339,0.0,0.644444465637207,276.6875,71.42541455077458,128.0,324.0,1.9338249862194061,0.03025480080395937,-0.009059382777195424,0.0008380353610846214,0.01482381656773293,0.16267361491918564,0.2440969197415339,0.0,0.644444465637207
41,83968,682.3293225991019,124,0.13993055932223797,0.24464338186878992,0.0,0.644444465637207,282.625,72.65920020892055,128.0,324.0,1.9331483244895935,0.031007490353658795,-0.0017400966826244257,0.0011235689671593718,0.018883478696288716,0.13993055932223797,0.24464338186878992,0.0,0.644444465637207
42,86016,681.8761876464526,127,0.15399305894970894,0.23484540531509504,0.0,0.5944444537162781,279.8125,68.425341385703,146.0,324.0,1.9278966933488846,0.04413602314889431,-0.004263859678758308,0.0010828445847437251,0.017823133878732036,0.15399305894970894,0.23484540531509504,0.0,0.5944444537162781
43,88064,677.3448190020719,130,0.27031250298023224,0.23766993467171876,0.0,0.6138888597488403,249.1875,70.68965513956056,139.0,324.0,1.9133040606975555,0.045696282759308815,-0.006216190289705992,0.0018721684318734333,0.044744152802861245,0.27031250298023224,0.23766993467171876,0.0,0.6138888597488403
44,90112,683.2544661836972,133,0.18038194440305233,0.22729129107628687,0.0,0.6138888597488403,274.8125,66.21387576444985,139.0,324.0,1.9218220263719559,0.04106473829597235,0.002339239563298179,0.0008955033990787342,0.03399890497697538,0.18038194440305233,0.22729129107628687,0.0,0.6138888597488403
45,92160,681.360252265441,136,0.08298611082136631,0.15611529528522555,0.0,0.43888887763023376,303.125,42.288998273782745,202.0,324.0,1.9252265691757202,0.03405950218439102,-0.0003492313844617456,0.0006126229163783137,0.011731016793459819,0.08298611082136631,0.15611529528522555,0.0,0.43888887763023376
46,94208,680.1522532808094,139,0.1296875011175871,0.22613678872682724,0.0,0.800000011920929,288.5625,67.7854784872837,72.0,324.0,1.909534513950348,0.04224946815520525,-0.005464154834044166,0.0014106436428846791,0.017441744863328466,0.1296875011175871,0.22613678872682724,0.0,0.800000011920929
47,96256,672.0292709702111,142,0.18298611417412758,0.25083171320699166,0.0,0.800000011920929,273.875,76.1904480561704,72.0,324.0,1.8970569223165512,0.05803087167441845,-0.005295800539897755,0.0020982058049412444,0.05517129635052944,0.18298611417412758,0.25083171320699166,0.0,0.800000011920929
48,98304,677.0491586358751,145,0.21510416828095913,0.24874679990418544,0.0,0.675000011920929,264.5625,74.53352328818221,117.0,324.0,1.9054891467094421,0.0557961487211287,-0.008222347911214456,0.001361120754154399,0.020067873096483606,0.21510416828095913,0.24874679990418544,0.0,0.675000011920929
49,100352,689.8914703305456,148,0.3517361097037792,0.31479078935313054,0.0,0.855555534362793,219.875,98.62737639722553,52.0,324.0,1.88592728972435,0.0887546082958579,-0.020353115629404783,0.004000897839432582,0.036045432908729816,0.3517361097037792,0.31479078935313054,0.0,0.855555534362793
50,102400,678.3320605231584,151,0.4854166656732559,0.23670981920079512,0.0,0.7916666865348816,180.75,76.35893857303151,75.0,324.0,1.8633570969104767,0.12598676420748234,-0.02452746662311256,0.0035994670470245183,0.04949122101393187,0.4854166656732559,0.23670981920079512,0.0,0.7916666865348816
51,104448,678.4628956163855,154,0.5024305591359735,0.2718337585255344,0.0,0.8861111402511597,174.625,89.94711988162823,41.0,324.0,1.8595186620950699,0.1370473988354206,-0.02442376594990492,0.004772300249896944,0.03598095592337908,0.5024305591359735,0.2718337585255344,0.0,0.8861111402511597
52,106496,677.5894757799754,157,0.4435763852670789,0.2336920964908507,0.0,0.7583333253860474,195.8125,76.0412870995093,87.0,324.0,1.8576097786426544,0.14903431944549084,-0.021152133122086525,0.0043384126329328865,0.04203539403303563,0.4435763852670789,0.2336920964908507,0.0,0.7583333253860474
53,108544,687.5587884849755,160,0.6023391775394741,0.17992639857989257,0.19722221791744232,0.9194444417953491,143.1578947368421,64.77350267045504,29.0,289.0,1.7982229143381119,0.2201245930045843,-0.052478852681815624,0.006781437841709703,0.06777001145225006,0.6023391775394741,0.17992639857989257,0.19722221791744232,0.9194444417953491
54,110592,686.2113989768103,163,0.6602430511265993,0.15861852419195185,0.15833333134651184,0.8388888835906982,122.3125,57.10266932245812,58.0,303.0,1.797237366437912,0.2589765228331089,-0.022942976327612996,0.006545697862748057,0.07061432630096046,0.6602430511265993,0.15861852419195185,0.15833333134651184,0.8388888835906982
55,112640,684.096303653787,166,0.7182098803696809,0.17201689290954572,0.3444444537162781,0.9111111164093018,101.44444444444444,61.92608098509738,32.0,236.0,1.7214436084032059,0.3531749099493027,-0.07795970235019922,0.009317066869698465,0.07604484305270866,0.7182098803696809,0.17201689290954572,0.3444444537162781,0.9111111164093018
56,114688,687.3485684756821,169,0.8144841279302325,0.09590191543636377,0.6027777791023254,0.9222221970558167,66.78571428571429,34.5246880019596,28.0,143.0,1.679812341928482,0.42684903740882874,-0.06854015775024891,0.007886119128670543,0.06460160523277779,0.8144841279302325,0.09590191543636377,0.6027777791023254,0.9222221970558167
57,116736,683.9264197851309,172,0.8076984098979405,0.10359943179342451,0.5166666507720947,0.9277777671813965,69.22857142857143,37.295795024782784,26.0,174.0,1.6166159361600876,0.5034192018210888,-0.06971473852172494,0.007687048346269876,0.09508835068599959,0.8076984098979405,0.10359943179342451,0.5166666507720947,0.9277777671813965
58,118784,689.8841565652214,175,0.8739583343267441,0.05039908274510016,0.7361111044883728,0.9472222328186035,45.375,18.143668546722665,19.0,95.0,1.45039863884449,0.6197411194443703,-0.07914374768733978,0.00557764241239056,0.09260677068145395,0.8739583343267441,0.05039908274510016,0.7361111044883728,0.9472222328186035
59,120832,690.7562513313644,178,0.8893617036494803,0.05570405692555598,0.6277777552604675,0.9444444179534912,39.829787234042556,20.053459561388966,20.0,134.0,1.5169294327497482,0.6708628535270691,-0.02778259781189263,0.004456967988517135,0.044106563574088924,0.8893617036494803,0.05570405692555598,0.6277777552604675,0.9444444179534912
60,122880,686.660051444739,181,0.8712532353955645,0.05846357191340924,0.7222222089767456,0.9472222328186035,46.348837209302324,21.04688423157262,19.0,100.0,1.5377487987279892,0.6511656641960144,-0.008830842096358538,0.003098827350186184,0.04322112108517688,0.8712532353955645,0.05846357191340924,0.7222222089767456,0.9472222328186035
61,124928,686.1453492170934,184,0.8790849680994072,0.06519191664776794,0.5305555462837219,0.9416666626930237,43.529411764705884,23.469089342280412,21.0,169.0,1.5158249884843826,0.6863171979784966,-0.009598397591616958,0.0034352437360212207,0.04283806267205636,0.8790849680994072,0.06519191664776794,0.5305555462837219,0.9416666626930237
62,126976,686.9012681861294,187,0.8873582798607496,0.0629517219381207,0.644444465637207,0.9416666626930237,40.55102040816327,22.66261978883865,21.0,128.0,1.5055943727493286,0.7004921734333038,0.0006919349107192829,0.0036226270312909037,0.04460220050954023,0.8873582798607496,0.0629517219381207,0.644444465637207,0.9416666626930237
63,129024,690.0936021489309,190,0.8966203729311625,0.04145344129963599,0.7222222089767456,0.9444444179534912,37.21666666666667,14.923238775666478,20.0,100.0,1.4920159131288528,0.7221879065036774,-0.022806296357885003,0.002455431909766048,0.05096143694839687,0.8966203729311625,0.04145344129963599,0.7222222089767456,0.9444444179534912
64,131072,689.7779582224247,193,0.9022128076876624,0.027008072362512008,0.8222222328186035,0.9444444179534912,35.20338983050848,9.722906137739189,20.0,64.0,1.4790252596139908,0.7377694547176361,-0.012341518013272434,0.0019300816784380004,0.03288889224475582,0.9022128076876624,0.027008072362512008,0.8222222328186035,0.9444444179534912
65,133120,687.5493778271081,196,0.905740741888682,0.02553877896677727,0.8194444179534912,0.9472222328186035,33.93333333333333,9.193959369547425,19.0,65.0,1.4178935885429382,0.7561603039503098,-0.015108742634765804,0.001485885280999355,0.03994942887895493,0.905740741888682,0.02553877896677727,0.8194444179534912,0.9472222328186035
66,135168,687.9902492057416,199,0.9172222197055817,0.019901650315304716,0.8722222447395325,0.9527778029441833,29.8,7.164595492519348,17.0,46.0,1.358689159154892,0.7804749682545662,-0.01214798743603751,0.0012550350074889138,0.02943118851269576,0.9172222197055817,0.019901650315304716,0.8722222447395325,0.9527778029441833
67,137216,686.5087528934087,202,0.9171717157869628,0.025172006396610956,0.824999988079071,0.949999988079071,29.818181818181817,9.061923487884648,18.0,63.0,1.4050008654594421,0.781188003718853,-0.002158907300326973,0.0013748752098763362,0.02175894447317624,0.9171717157869628,0.025172006396610956,0.824999988079071,0.949999988079071
68,139264,679.7865621713071,205,0.9057347678369091,0.030975732532861594,0.7944444417953491,0.949999988079071,33.935483870967744,11.151263443160696,18.0,74.0,1.4510217756032944,0.7711631059646606,0.007932696084026247,0.0017859924701042473,0.0253001010756378,0.9057347678369091,0.030975732532861594,0.7944444417953491,0.949999988079071
69,141312,682.1696329756481,208,0.9081790138173986,0.026586686982016057,0.824999988079071,0.9416666626930237,33.05555555555556,9.571208110335812,21.0,63.0,1.5306571125984192,0.7537915930151939,0.01776837301440537,0.0022073248983360827,0.033417661171806376,0.9081790138173986,0.026586686982016057,0.824999988079071,0.9416666626930237
70,143360,682.9113289730557,211,0.8926388919353485,0.04705259918031945,0.625,0.9416666626930237,38.65,16.938934441103427,21.0,135.0,1.527586743235588,0.7533255144953728,0.005432830570498481,0.0018077987915603444,0.028724607942677425,0.8926388919353485,0.04705259918031945,0.625,0.9416666626930237
71,145408,686.9559814608442,214,0.9056026349633427,0.022476716083695468,0.8361111283302307,0.9444444179534912,33.983050847457626,8.091618441165807,20.0,59.0,1.5220454335212708,0.7550964578986168,-0.0021520469526876695,0.0015616683958796784,0.02133200143536098,0.9056026349633427,0.022476716083695468,0.8361111283302307,0.9444444179534912
72,147456,687.8627095654965,217,0.9017241371089014,0.03252053427117022,0.7777777910232544,0.9472222328186035,35.37931034482759,11.707391691321808,19.0,80.0,1.4705132395029068,0.7580035030841827,-0.0014224358601495624,0.0016241554694715887,0.030344958600948733,0.9017241371089014,0.03252053427117022,0.7777777910232544,0.9472222328186035
73,149504,685.3619997148426,220,0.9033625763759279,0.02434843823381046,0.8111110925674438,0.9416666626930237,34.78947368421053,8.765436192957898,21.0,68.0,1.5394388884305954,0.7463853880763054,0.0020958317691111006,0.001514974414021708,0.026715218857488367,0.9033625763759279,0.02434843823381046,0.8111110925674438,0.9416666626930237
74,151552,688.3941151231321,223,0.9032258074129781,0.03244865724980221,0.769444465637207,0.9472222328186035,34.83870967741935,11.681517726716155,19.0,83.0,1.4940316379070282,0.7618058174848557,-0.007737316234852187,0.0014159894199110568,0.024261589435939153,0.9032258074129781,0.03244865724980221,0.769444465637207,0.9472222328186035
75,153600,687.1651917701462,226,0.9134548604488373,0.027774386728783823,0.8055555820465088,0.9527778029441833,31.15625,9.998779222360097,17.0,70.0,1.513578623533249,0.7721298113465309,-0.002318174039828591,0.0016119111678563058,0.0236949995159691,0.9134548604488373,0.027774386728783823,0.8055555820465088,0.9527778029441833
76,155648,682.4903884122896,229,0.8908333337306976,0.03403543247034091,0.7805555462837219,0.9361110925674438,39.3,12.252754792290588,23.0,79.0,1.5252195745706558,0.7480088770389557,0.019257425563409925,0.0019579099025577307,0.029634840361676382,0.8908333337306976,0.03403543247034091,0.7805555462837219,0.9361110925674438
77,157696,684.1190229622835,232,0.9013653468277495,0.03161935572877415,0.7777777910232544,0.949999988079071,35.50847457627118,11.382968069878002,18.0,80.0,1.4781916737556458,0.7438758239150047,8.796705515123904e-05,0.001597455149749294,0.027416675303717313,0.9013653468277495,0.03161935572877415,0.7777777910232544,0.949999988079071
78,159744,683.7957009858833,235,0.9085154826523828,0.02780448835953859,0.7916666865348816,0.949999988079071,32.9344262295082,10.00961644580345,18.0,75.0,1.454064980149269,0.749031774699688,-0.008977360936114565,0.0019942932995036244,0.026383477937466114,0.9085154826523828,0.02780448835953859,0.7916666865348816,0.949999988079071
79,161792,683.2745751435543,238,0.9007870395978291,0.03861707680275954,0.769444465637207,0.949999988079071,35.71666666666667,13.902148115389299,18.0,83.0,1.4510303884744644,0.7455876842141151,-0.007330795808229595,0.002190223225625232,0.03379861157303028,0.9007870395978291,0.03861707680275954,0.769444465637207,0.949999988079071
80,163840,687.9551504286658,241,0.9180354311846305,0.025584171820989977,0.7861111164093018,0.9527778029441833,29.507246376811594,9.210301712482096,17.0,77.0,1.3708918392658234,0.7769119217991829,-0.023682981031015515,0.001363961011520587,0.02723979303947699,0.9180354311846305,0.025584171820989977,0.7861111164093018,0.9527778029441833
81,165888,690.4494910247313,244,0.9235185209910075,0.020358582519362796,0.8277778029441833,0.949999988079071,27.533333333333335,7.329089681232968,18.0,62.0,1.3628688305616379,0.7938754260540009,-0.014730740454979241,0.0013708856859011576,0.03167054877761412,0.9235185209910075,0.020358582519362796,0.8277778029441833,0.949999988079071
82,167936,685.2535810156987,247,0.9226296273867289,0.01924337127922906,0.855555534362793,0.949999988079071,27.85333333333333,6.9276130248608885,18.0,52.0,1.3864837735891342,0.7998090013861656,-0.006653740827459842,0.0010040700435638428,0.020689474341851498,0.9226296273867289,0.01924337127922906,0.855555534362793,0.949999988079071
83,169984,686.8897882939974,250,0.9193661968472978,0.018229844355666932,0.8694444298744202,0.949999988079071,29.028169014084508,6.56274554145266,18.0,47.0,1.4316525012254715,0.7977146208286285,0.004390652960864827,0.00096925713296514,0.01847854699946197,0.9193661968472978,0.018229844355666932,0.8694444298744202,0.949999988079071
84,172032,686.6725666065471,253,0.9156966512165372,0.02412570275125226,0.8305555582046509,0.9583333134651184,30.349206349206348,8.68525247078227,15.0,61.0,1.4756198078393936,0.7817273586988449,0.007674395019421354,0.0012247542763361707,0.028025510663580055,0.9156966512165372,0.02412570275125226,0.8305555582046509,0.9583333134651184
85,174080,687.4711307545633,256,0.9024952912734727,0.02702218466113579,0.8305555582046509,0.9472222328186035,35.101694915254235,9.727986736258515,19.0,61.0,1.5365030169487,0.7697156369686127,0.020547485910356045,0.00127855155733414,0.027190349286955184,0.9024952912734727,0.02702218466113579,0.8305555582046509,0.9472222328186035
86,176128,682.479109703592,259,0.890438036276744,0.04059305498385287,0.7916666865348816,0.9416666626930237,39.44230769230769,14.613499372338081,21.0,75.0,1.5302813947200775,0.7405584529042244,0.020141252083703876,0.002049324117251672,0.03316229650565139,0.890438036276744,0.04059305498385287,0.7916666865348816,0.9416666626930237
87,178176,681.9331890915898,262,0.8924444437026977,0.03851422823534357,0.75,0.9444444179534912,38.72,13.865121708805876,20.0,90.0,1.5650834888219833,0.7322248890995979,0.016428463393822312,0.0021838760876562446,0.03860595713088567,0.8924444437026977,0.03851422823534357,0.75,0.9444444179534912
88,180224,689.1075645734404,265,0.8880876062008051,0.041596585926530164,0.7444444298744202,0.9388889074325562,40.28846153846154,14.97476921417327,22.0,92.0,1.5317449122667313,0.731172613799572,0.008552777173463255,0.0019020923209609464,0.029838390721710187,0.8880876062008051,0.041596585926530164,0.7444444298744202,0.9388889074325562
89,182272,686.4496674329815,268,0.8924747488715432,0.025926560839290687,0.8444444537162781,0.9444444179534912,38.70909090909091,9.333561587134165,20.0,56.0,1.5199409276247025,0.7386955767869949,-0.0019854771744576283,0.00169966253452003,0.021465132776109737,0.8924747488715432,0.025926560839290687,0.8444444537162781,0.9444444179534912
90,184320,686.5194519055495,271,0.9098360655737705,0.02900989778224688,0.8027777671813965,0.949999988079071,32.459016393442624,10.443562250264089,18.0,71.0,1.4575502276420593,0.7503592297434807,-0.009417464956641197,0.0018352769257035106,0.02476225750065219,0.9098360655737705,0.02900989778224688,0.8027777671813965,0.949999988079071
