-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=182796, spec=[1, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V -0.153 | pL -0.024 | vL 0.001 | ∇ 0.042
U 20 | F 040960 | FPS 0671 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0678 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0673 | D 66 | rR:μσmM 0.08 0.18 0.00 0.51 | F:μσmM 300.7 49.1 175.0 324.0 | H 1.940 | V 0.009 | pL -0.011 | vL 0.001 | ∇ 0.022
U 23 | F 047104 | FPS 0675 | D 69 | rR:μσmM 0.08 0.18 0.00 0.51 | F:μσmM 300.7 49.1 175.0 324.0 | H 1.938 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0680 | D 72 | rR:μσmM 0.07 0.15 0.00 0.42 | F:μσmM 304.7 40.6 209.0 324.0 | H 1.943 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.942 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.941 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.4 8.3 290.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.4 8.3 290.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.943 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0670 | D 97 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.941 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.009
U 34 | F 069632 | FPS 0684 | D 103 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.941 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.008
U 36 | F 073728 | FPS 0684 | D 109 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0677 | D 112 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.1 29.1 229.0 324.0 | H 1.942 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.015
U 38 | F 077824 | FPS 0676 | D 115 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.942 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.06 0.16 0.00 0.48 | F:μσmM 306.9 45.1 187.0 324.0 | H 1.938 | V 0.013 | pL -0.007 | vL 0.001 | ∇ 0.030
U 40 | F 081920 | FPS 0676 | D 121 | rR:μσmM 0.16 0.24 0.00 0.64 | F:μσmM 276.7 71.4 128.0 324.0 | H 1.934 | V 0.030 | pL -0.009 | vL 0.001 | ∇ 0.015
Status saved
U 41 | F 083968 | FPS 0682 | D 124 | rR:μσmM 0.14 0.24 0.00 0.64 | F:μσmM 282.6 72.7 128.0 324.0 | H 1.933 | V 0.031 | pL -0.002 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0682 | D 127 | rR:μσmM 0.15 0.23 0.00 0.59 | F:μσmM 279.8 68.4 146.0 324.0 | H 1.928 | V 0.044 | pL -0.004 | vL 0.001 | ∇ 0.018
U 43 | F 088064 | FPS 0677 | D 130 | rR:μσmM 0.27 0.24 0.00 0.61 | F:μσmM 249.2 70.7 139.0 324.0 | H 1.913 | V 0.046 | pL -0.006 | vL 0.002 | ∇ 0.045
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.18 0.23 0.00 0.61 | F:μσmM 274.8 66.2 139.0 324.0 | H 1.922 | V 0.041 | pL 0.002 | vL 0.001 | ∇ 0.034
U 45 | F 092160 | FPS 0681 | D 136 | rR:μσmM 0.08 0.16 0.00 0.44 | F:μσmM 303.1 42.3 202.0 324.0 | H 1.925 | V 0.034 | pL -0.000 | vL 0.001 | ∇ 0.012
U 46 | F 094208 | FPS 0680 | D 139 | rR:μσmM 0.13 0.23 0.00 0.80 | F:μσmM 288.6 67.8 72.0 324.0 | H 1.910 | V 0.042 | pL -0.005 | vL 0.001 | ∇ 0.017
U 47 | F 096256 | FPS 0672 | D 142 | rR:μσmM 0.18 0.25 0.00 0.80 | F:μσmM 273.9 76.2 72.0 324.0 | H 1.897 | V 0.058 | pL -0.005 | vL 0.002 | ∇ 0.055
U 48 | F 098304 | FPS 0677 | D 145 | rR:μσmM 0.22 0.25 0.00 0.68 | F:μσmM 264.6 74.5 117.0 324.0 | H 1.905 | V 0.056 | pL -0.008 | vL 0.001 | ∇ 0.020
U 49 | F 100352 | FPS 0690 | D 148 | rR:μσmM 0.35 0.31 0.00 0.86 | F:μσmM 219.9 98.6 52.0 324.0 | H 1.886 | V 0.089 | pL -0.020 | vL 0.004 | ∇ 0.036
U 50 | F 102400 | FPS 0678 | D 151 | rR:μσmM 0.49 0.24 0.00 0.79 | F:μσmM 180.8 76.4 75.0 324.0 | H 1.863 | V 0.126 | pL -0.025 | vL 0.004 | ∇ 0.049
Status saved
U 51 | F 104448 | FPS 0678 | D 154 | rR:μσmM 0.50 0.27 0.00 0.89 | F:μσmM 174.6 89.9 41.0 324.0 | H 1.860 | V 0.137 | pL -0.024 | vL 0.005 | ∇ 0.036
U 52 | F 106496 | FPS 0678 | D 157 | rR:μσmM 0.44 0.23 0.00 0.76 | F:μσmM 195.8 76.0 87.0 324.0 | H 1.858 | V 0.149 | pL -0.021 | vL 0.004 | ∇ 0.042
U 53 | F 108544 | FPS 0688 | D 160 | rR:μσmM 0.60 0.18 0.20 0.92 | F:μσmM 143.2 64.8 29.0 289.0 | H 1.798 | V 0.220 | pL -0.052 | vL 0.007 | ∇ 0.068
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.66 0.16 0.16 0.84 | F:μσmM 122.3 57.1 58.0 303.0 | H 1.797 | V 0.259 | pL -0.023 | vL 0.007 | ∇ 0.071
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.72 0.17 0.34 0.91 | F:μσmM 101.4 61.9 32.0 236.0 | H 1.721 | V 0.353 | pL -0.078 | vL 0.009 | ∇ 0.076
U 56 | F 114688 | FPS 0687 | D 169 | rR:μσmM 0.81 0.10 0.60 0.92 | F:μσmM 66.8 34.5 28.0 143.0 | H 1.680 | V 0.427 | pL -0.069 | vL 0.008 | ∇ 0.065
U 57 | F 116736 | FPS 0684 | D 172 | rR:μσmM 0.81 0.10 0.52 0.93 | F:μσmM 69.2 37.3 26.0 174.0 | H 1.617 | V 0.503 | pL -0.070 | vL 0.008 | ∇ 0.095
U 58 | F 118784 | FPS 0690 | D 175 | rR:μσmM 0.87 0.05 0.74 0.95 | F:μσmM 45.4 18.1 19.0 95.0 | H 1.450 | V 0.620 | pL -0.079 | vL 0.006 | ∇ 0.093
U 59 | F 120832 | FPS 0691 | D 178 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 39.8 20.1 20.0 134.0 | H 1.517 | V 0.671 | pL -0.028 | vL 0.004 | ∇ 0.044
U 60 | F 122880 | FPS 0687 | D 181 | rR:μσmM 0.87 0.06 0.72 0.95 | F:μσmM 46.3 21.0 19.0 100.0 | H 1.538 | V 0.651 | pL -0.009 | vL 0.003 | ∇ 0.043
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.88 0.07 0.53 0.94 | F:μσmM 43.5 23.5 21.0 169.0 | H 1.516 | V 0.686 | pL -0.010 | vL 0.003 | ∇ 0.043
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.89 0.06 0.64 0.94 | F:μσmM 40.6 22.7 21.0 128.0 | H 1.506 | V 0.700 | pL 0.001 | vL 0.004 | ∇ 0.045
U 63 | F 129024 | FPS 0690 | D 190 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.2 14.9 20.0 100.0 | H 1.492 | V 0.722 | pL -0.023 | vL 0.002 | ∇ 0.051
U 64 | F 131072 | FPS 0690 | D 193 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 9.7 20.0 64.0 | H 1.479 | V 0.738 | pL -0.012 | vL 0.002 | ∇ 0.033
U 65 | F 133120 | FPS 0688 | D 196 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.9 9.2 19.0 65.0 | H 1.418 | V 0.756 | pL -0.015 | vL 0.001 | ∇ 0.040
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.8 7.2 17.0 46.0 | H 1.359 | V 0.780 | pL -0.012 | vL 0.001 | ∇ 0.029
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 9.1 18.0 63.0 | H 1.405 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.9 11.2 18.0 74.0 | H 1.451 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.025
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.1 9.6 21.0 63.0 | H 1.531 | V 0.754 | pL 0.018 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.89 0.05 0.62 0.94 | F:μσmM 38.6 16.9 21.0 135.0 | H 1.528 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0687 | D 214 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 34.0 8.1 20.0 59.0 | H 1.522 | V 0.755 | pL -0.002 | vL 0.002 | ∇ 0.021
U 72 | F 147456 | FPS 0688 | D 217 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.4 11.7 19.0 80.0 | H 1.471 | V 0.758 | pL -0.001 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0685 | D 220 | rR:μσmM 0.90 0.02 0.81 0.94 | F:μσmM 34.8 8.8 21.0 68.0 | H 1.539 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0688 | D 223 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.8 11.7 19.0 83.0 | H 1.494 | V 0.762 | pL -0.008 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 10.0 17.0 70.0 | H 1.514 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0682 | D 229 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 39.3 12.3 23.0 79.0 | H 1.525 | V 0.748 | pL 0.019 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0684 | D 232 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.5 11.4 18.0 80.0 | H 1.478 | V 0.744 | pL 0.000 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0684 | D 235 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 10.0 18.0 75.0 | H 1.454 | V 0.749 | pL -0.009 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0683 | D 238 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.7 13.9 18.0 83.0 | H 1.451 | V 0.746 | pL -0.007 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0688 | D 241 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.5 9.2 17.0 77.0 | H 1.371 | V 0.777 | pL -0.024 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0690 | D 244 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.5 7.3 18.0 62.0 | H 1.363 | V 0.794 | pL -0.015 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0685 | D 247 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.9 18.0 52.0 | H 1.386 | V 0.800 | pL -0.007 | vL 0.001 | ∇ 0.021
U 83 | F 169984 | FPS 0687 | D 250 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.6 18.0 47.0 | H 1.432 | V 0.798 | pL 0.004 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.3 8.7 15.0 61.0 | H 1.476 | V 0.782 | pL 0.008 | vL 0.001 | ∇ 0.028
U 85 | F 174080 | FPS 0687 | D 256 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.1 9.7 19.0 61.0 | H 1.537 | V 0.770 | pL 0.021 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0682 | D 259 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 39.4 14.6 21.0 75.0 | H 1.530 | V 0.741 | pL 0.020 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0682 | D 262 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.7 13.9 20.0 90.0 | H 1.565 | V 0.732 | pL 0.016 | vL 0.002 | ∇ 0.039
U 88 | F 180224 | FPS 0689 | D 265 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 40.3 15.0 22.0 92.0 | H 1.532 | V 0.731 | pL 0.009 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0686 | D 268 | rR:μσmM 0.89 0.03 0.84 0.94 | F:μσmM 38.7 9.3 20.0 56.0 | H 1.520 | V 0.739 | pL -0.002 | vL 0.002 | ∇ 0.021
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.4 18.0 71.0 | H 1.458 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 35.6 9.5 19.0 59.0 | H 1.449 | V 0.760 | pL -0.009 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0689 | D 277 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.7 18.0 54.0 | H 1.454 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.023
U 93 | F 190464 | FPS 0688 | D 280 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 7.7 18.0 56.0 | H 1.442 | V 0.767 | pL -0.005 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0689 | D 283 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.3 11.6 19.0 94.0 | H 1.416 | V 0.773 | pL -0.006 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0687 | D 286 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 31.0 8.4 20.0 71.0 | H 1.491 | V 0.780 | pL -0.000 | vL 0.001 | ∇ 0.027
U 96 | F 196608 | FPS 0687 | D 289 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.0 8.3 20.0 58.0 | H 1.492 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0687 | D 292 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.8 8.6 18.0 60.0 | H 1.536 | V 0.769 | pL 0.003 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0687 | D 295 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 9.2 19.0 59.0 | H 1.488 | V 0.769 | pL 0.003 | vL 0.001 | ∇ 0.020
