update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4675147039563,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328934252262115,-0.16198806650936604,-0.03925447491928935,0.0012662029839702882,0.03265641905388256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9311592492302,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310695081949234,-0.13084196113049984,-0.02279700431972742,0.00011302529219392454,0.023718541202073326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.662075774858,24,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.937455028295517,-0.09509916417300701,-0.035433849319815636,0.0007715237734373659,0.025907077958127633,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9671255001491,27,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9391794204711914,-0.08301692642271519,-0.015317159122787416,6.554207493536524e-05,0.014271299968433213,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5181309762833,30,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9390259832143784,-0.07281746622174978,-0.013242736808024347,5.1813582103932276e-05,0.015044468553085815,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
11,22528,679.1367822728612,33,0.050490196136867296,0.17671823583876003,0.0,0.75,310.05882352941177,55.019216523422166,90.0,324.0,1.9317846447229385,-0.052070115227252245,-0.0245386753231287,0.002482697611412732,0.03312663966426369,0.050490196136867296,0.17671823583876003,0.0,0.75
12,24576,665.0624468197617,36,0.053645833395421505,0.18169172110255208,0.0,0.75,309.1875,56.598607259808084,90.0,324.0,1.9398626387119293,-0.04302885476499796,-0.007257258810568601,6.374619624693878e-05,0.006840522318948511,0.053645833395421505,0.18169172110255208,0.0,0.75
13,26624,669.9564136609131,39,0.05763888917863369,0.18354233685515642,0.0,0.75,307.75,56.572409352969935,90.0,324.0,1.9411741942167282,-0.02795980731025338,-0.011990390252321959,0.00018274623835168313,0.009171367407185955,0.05763888917863369,0.18354233685515642,0.0,0.75
14,28672,666.7931895289851,43,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9299166202545166,-0.015087542356923223,-0.009538498183246702,0.0012231698638061062,0.016516505827121487,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
15,30720,661.9954600175203,46,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9417423158884048,-0.017229181481525302,-0.0026891836168942973,6.48975101285032e-05,0.00695232116415704,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
16,32768,667.3803515046823,49,0.046006944961845875,0.14304196609349926,0.0,0.5805555582046509,311.9375,41.83370165010503,151.0,324.0,1.9431116431951523,-0.01259034441318363,-0.003712830221047625,6.251402123780281e-05,0.004156680219482477,0.046006944961845875,0.14304196609349926,0.0,0.5805555582046509
17,34816,665.2587901181598,52,0.046354168094694614,0.14433997301771193,0.0,0.5861111283302307,311.8125,42.3146232849827,149.0,324.0,1.938319355249405,-0.008062296663410962,-0.006008021999150515,0.0007383378433587495,0.02243213175572974,0.046354168094694614,0.14433997301771193,0.0,0.5861111283302307
18,36864,669.0566418007809,55,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9427788853645325,-0.010945012443698943,-0.003973009443143383,5.402554552347283e-05,0.005761908919026927,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
19,38912,667.6023475222321,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437660872936249,-0.007652596628759056,-0.0020682973554357886,2.9700267759835697e-05,0.003646418302633218,0.0,0.0,0.0,0.0
20,40960,662.4465588569741,61,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9399390369653702,-0.00263045312021859,-0.0032539421517867595,0.0004128182390559232,0.013002197481930742,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
21,43008,669.4825096167725,64,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.943806990981102,0.0006130273577582557,0.0006633353077631909,2.944148604910879e-05,0.0058475754915877955,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
22,45056,668.077801246663,67,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9420007765293121,0.0052017816342413425,-0.0029474346520146355,0.00025175983955705306,0.010458887681300672,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
23,47104,670.6154369822793,70,0.03298611054196954,0.10062437482660021,0.0,0.4055555462837219,316.625,26.568014133540355,214.0,324.0,1.9428638368844986,0.003908721177140251,-5.497123675013427e-05,8.90420569703565e-05,0.00575332419398882,0.03298611054196954,0.10062437482660021,0.0,0.4055555462837219
24,49152,666.6600381993678,73,0.03298611054196954,0.10062437482660021,0.0,0.4055555462837219,316.625,26.568014133540355,214.0,324.0,1.9440009593963623,0.0016835954811540432,0.0006786489029764198,1.573032375290495e-05,0.004546930585464977,0.03298611054196954,0.10062437482660021,0.0,0.4055555462837219
25,51200,670.229907930464,76,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9431967586278915,0.0009375651643495075,0.00034763676558213774,2.2688076342092245e-05,0.0032009732365160613,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
26,53248,666.7995560431829,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447964131832123,0.0006793120610382175,0.00017926356099451368,6.9659959081036504e-06,0.0014544689416132526,0.0,0.0,0.0,0.0
27,55296,667.1185549372042,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446389824151993,0.00037590935698972316,0.00015292115585907595,1.1204768838979362e-05,0.002065981255300665,0.0,0.0,0.0,0.0
28,57344,661.0228627155873,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944939911365509,0.0006998329499765532,0.00015099120173545089,1.0503438943487708e-05,0.0023811767649916985,0.0,0.0,0.0,0.0
29,59392,666.6709553312313,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452879875898361,0.0013569632428698242,5.123933624417987e-05,7.535342376741028e-06,0.0030747236825962015,0.0,0.0,0.0,0.0
30,61440,663.191377797913,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453102350234985,0.0011818698621937074,0.00022897768303664634,3.985777766501997e-06,0.0015951112656247598,0.0,0.0,0.0,0.0
31,63488,675.7387786388771,95,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9432682991027832,0.002388947774306871,-0.001527131476905197,9.153055839306035e-05,0.006023720570423537,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
32,65536,665.5163960006112,98,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9443404078483582,0.002400771132670343,0.0006688140456390101,1.6294754345835827e-05,0.003636000259843795,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
33,67584,663.7482583816242,101,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9446946382522583,0.0018672003061510623,0.0005759829846283537,9.860303066488996e-06,0.0033797410080642666,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
34,69632,670.1856172390218,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453451186418533,0.0014076053848839365,2.0605519466698752e-05,5.826624203564279e-06,0.002561096467988096,0.0,0.0,0.0,0.0
35,71680,663.6002738163819,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451252073049545,0.0014964495276217349,0.00022988718455962953,5.927602671818022e-06,0.0018900658042737071,0.0,0.0,0.0,0.0
36,73728,668.0164428172404,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450482279062271,0.0021221475035417825,0.0005202199208724778,8.169010413894284e-06,0.001748940473327135,0.0,0.0,0.0,0.0
37,75776,664.1272375421074,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444340765476227,0.0027809148450614884,0.00020715173741336912,1.6988700963338488e-05,0.0036516992587936154,0.0,0.0,0.0,0.0
38,77824,668.8171176129696,116,0.04392361082136631,0.11720370153459544,0.0,0.39444443583488464,312.6875,30.427616465145608,218.0,324.0,1.9414451867341995,0.006491460662800819,-0.004322446780861355,0.0003980082674388541,0.01639885278395734,0.04392361082136631,0.11720370153459544,0.0,0.39444443583488464
39,79872,666.8761190153914,120,0.04392361082136631,0.11720370153459543,0.0,0.39444443583488464,312.6875,30.427616465145608,218.0,324.0,1.9434199780225754,0.0006599882099180832,-0.0002249857716378756,2.5248306656067143e-05,0.005445070060999756,0.04392361082136631,0.11720370153459543,0.0,0.39444443583488464
40,81920,669.1943494637407,123,0.06892361212521791,0.152225072812151,0.0,0.519444465637207,305.9375,41.82174785622906,173.0,324.0,1.9343335926532745,0.009730637189932168,-0.00808219495229423,0.0009556163568049669,0.02473777484214227,0.06892361212521791,0.152225072812151,0.0,0.519444465637207
41,83968,668.6974718761528,126,0.13888889085501432,0.22439261807064853,0.0,0.7027778029441833,285.25,65.7956115557869,107.0,324.0,1.931025505065918,0.022087475867010653,-0.003627269408752909,0.0010449725305079482,0.039623141734512285,0.13888889085501432,0.22439261807064853,0.0,0.7027778029441833
42,86016,666.7657579721225,129,0.11458333395421505,0.21100257939613914,0.0,0.7027778029441833,291.75,61.52692500036061,107.0,324.0,1.9320597648620605,0.01877453562337905,0.000807867541880114,0.00022576025821763324,0.014920132455431334,0.11458333395421505,0.21100257939613914,0.0,0.7027778029441833
43,88064,665.5710043759883,132,0.04878472164273262,0.12940900319320042,0.0,0.4166666567325592,310.9375,34.722954853381935,210.0,324.0,1.9351672679185867,0.019862891756929457,0.0014546045204042457,0.00022494265067507513,0.01614538976749958,0.04878472164273262,0.12940900319320042,0.0,0.4166666567325592
44,90112,671.9823239922907,135,0.10868055559694767,0.23150922897688186,0.0,0.7055555582046509,291.625,69.67592392641808,106.0,324.0,1.9299311190843582,0.033304840326309204,-0.008902217377908528,0.001265018741833046,0.03025013497297024,0.10868055559694767,0.23150922897688186,0.0,0.7055555582046509
45,92160,665.8411872186044,138,0.15434027649462223,0.27375906764370694,0.0,0.730555534362793,277.4375,83.39886746083546,97.0,324.0,1.9229629635810852,0.030485026072710752,0.0032555715879425406,0.00033010051993187517,0.019044609006556013,0.15434027649462223,0.27375906764370694,0.0,0.730555534362793
46,94208,670.5626674077521,141,0.12586805503815413,0.20814509536945514,0.0,0.5833333134651184,289.9375,60.4177837540405,150.0,324.0,1.9118610322475433,0.05420505441725254,-0.006636721023824066,0.003671070619020611,0.06861001003564775,0.12586805503815413,0.20814509536945514,0.0,0.5833333134651184
47,96256,674.2771808970717,144,0.31493055634200573,0.3429091521556008,0.0,0.9305555820465088,228.625,107.15285518827764,25.0,324.0,1.863455519080162,0.07344065420329571,-0.024441214744001627,0.006755749345757067,0.06111094440062104,0.31493055634200573,0.3429091521556008,0.0,0.9305555820465088
48,98304,674.0271350168238,147,0.44461805932223797,0.33948955005649095,0.0,0.9305555820465088,188.6875,107.76752685178407,25.0,324.0,1.8798707127571106,0.08260396122932434,-0.007409666810417548,0.0018168986134696752,0.026936329512846337,0.44461805932223797,0.33948955005649095,0.0,0.9305555820465088
49,100352,672.7937516643744,150,0.32361111184582114,0.33747427727804025,0.0,0.8444444537162781,227.75,106.81379826595439,56.0,324.0,1.8542659133672714,0.11918666306883097,-0.006556518754223362,0.004837707383558154,0.0733177799195593,0.32361111184582114,0.33747427727804025,0.0,0.8444444537162781
50,102400,674.6485707630059,153,0.5609375005587935,0.2667253763799825,0.0,0.9277777671813965,155.8125,91.58207981777876,26.0,324.0,1.7772264927625656,0.1569177247583866,-0.024766732240095735,0.006513748783618212,0.07798060219135913,0.5609375005587935,0.2667253763799825,0.0,0.9277777671813965
51,104448,674.1230892212234,156,0.5100694485008717,0.3262217015157728,0.0,0.894444465637207,167.375,103.58503451271328,38.0,324.0,1.793101191520691,0.1746749673038721,-0.019963001017458737,0.0048611212987452745,0.05381812635065553,0.5100694485008717,0.3262217015157728,0.0,0.894444465637207
52,106496,669.1890840484518,159,0.6461805626749992,0.30650558899959457,0.0,0.894444465637207,122.875,101.11124751974926,38.0,324.0,1.7895733714103699,0.20969519950449467,-0.03313637850806117,0.0072596268728375435,0.0669888116252238,0.6461805626749992,0.30650558899959457,0.0,0.894444465637207
53,108544,674.5341393043749,162,0.6678418763555013,0.27340595001395507,0.0,0.9222221970558167,116.8076923076923,91.91384729976102,28.0,324.0,1.73053640127182,0.3201763331890106,-0.06585506023839116,0.010762137360870838,0.12372562011195798,0.6678418763555013,0.27340595001395507,0.0,0.9222221970558167
54,110592,671.0361104544785,166,0.817283950470112,0.15826623438559173,0.14722222089767456,0.9333333373069763,65.77777777777777,56.97584500101992,24.0,307.0,1.7304685562849045,0.38366736099123955,-0.030602534767240286,0.008487097802571952,0.09822290486048088,0.817283950470112,0.15826623438559173,0.14722222089767456,0.9333333373069763
55,112640,672.0244340243789,169,0.7785879696408907,0.1696463615447571,0.27222222089767456,0.9194444417953491,79.70833333333333,61.07268836303908,29.0,262.0,1.6788926273584366,0.41535327956080437,-0.015655294293537736,0.008431927533820271,0.0750719392807303,0.7785879696408907,0.1696463615447571,0.27222222089767456,0.9194444417953491
56,114688,674.9718373517644,172,0.8168650796370847,0.21246035125672494,0.0,0.9444444179534912,65.07142857142857,73.32166341901015,20.0,324.0,1.5471374541521072,0.5158876031637192,-0.05847047036513686,0.010495506692677736,0.10931983335619125,0.8168650796370847,0.21246035125672494,0.0,0.9444444179534912
57,116736,674.1724522719156,175,0.8796296278014779,0.10648701667970256,0.24166665971279144,0.9444444179534912,43.333333333333336,38.33532603516269,20.0,273.0,1.5037710964679718,0.5699175000190735,-0.05058925412595272,0.00951685558538884,0.11720433383918585,0.8796296278014779,0.10648701667970256,0.24166665971279144,0.9444444179534912
58,118784,674.7097227432477,178,0.8918181814930656,0.08296791647410783,0.43611112236976624,0.949999988079071,38.945454545454545,29.86844986805745,18.0,203.0,1.4368535429239273,0.6534548699855804,-0.05594262154772878,0.006516791938338429,0.07600407290986336,0.8918181814930656,0.08296791647410783,0.43611112236976624,0.949999988079071
59,120832,678.0655103101475,181,0.9083760655843295,0.04017557317086836,0.7472222447395325,0.949999988079071,32.98461538461538,14.463207759630118,18.0,91.0,1.4178643971681595,0.7040519043803215,-0.04586361162364483,0.003620323521317914,0.09131742435559055,0.9083760655843295,0.04017557317086836,0.7472222447395325,0.949999988079071
60,122880,680.6292002926332,184,0.9091666658719381,0.02805096982803279,0.8305555582046509,0.949999988079071,32.7,10.098349700157282,18.0,61.0,1.4089882522821426,0.7643841281533241,-0.0016962510417215526,0.0032865764515008777,0.06446486940884884,0.9091666658719381,0.02805096982803279,0.8305555582046509,0.949999988079071
61,124928,680.7720911433175,187,0.9190767959636801,0.025063028619648743,0.8222222328186035,0.949999988079071,29.13235294117647,9.022691022483105,18.0,64.0,1.3805940747261047,0.796640656888485,0.005110712212626822,0.0014686517970403656,0.041674699334079746,0.9190767959636801,0.025063028619648743,0.8222222328186035,0.949999988079071
62,126976,678.5282784935073,190,0.9029121845960617,0.07487781804858565,0.3583333194255829,0.9527778029441833,34.95161290322581,26.9560140033153,17.0,231.0,1.4627720564603806,0.775163471698761,0.01800585153978318,0.0022917597962077707,0.04749408302076444,0.9029121845960617,0.07487781804858565,0.3583333194255829,0.9527778029441833
63,129024,679.6160695375165,193,0.8980158737727574,0.0361290949137689,0.75,0.9416666626930237,36.714285714285715,13.006474055136495,21.0,90.0,1.508254662156105,0.7571709752082825,0.01671922008972615,0.0015584841166855767,0.03035927131146378,0.8980158737727574,0.0361290949137689,0.75,0.9416666626930237
64,131072,679.2029395557757,196,0.8981321834284683,0.03818947979558424,0.769444465637207,0.9472222328186035,36.672413793103445,13.748213590580542,19.0,83.0,1.4626311659812927,0.7412866353988647,0.004979915487638209,0.0021386597509263083,0.05295055660786764,0.8981321834284683,0.03818947979558424,0.769444465637207,0.9472222328186035
65,133120,677.8611079633425,199,0.9116402135954963,0.026019561924271416,0.8277778029441833,0.9472222328186035,31.80952380952381,9.367043108614343,19.0,62.0,1.3989436626434326,0.7637361362576485,-0.00970390351722017,0.002098751108860597,0.03654376108994149,0.9116402135954963,0.026019561924271416,0.8277778029441833,0.9472222328186035
66,135168,673.51582264586,202,0.9138480416115593,0.03211800515713249,0.7888888716697693,0.9527778029441833,31.014705882352942,11.56248071166445,17.0,76.0,1.3858703821897507,0.7663722634315491,-0.007019152399152517,0.0023453562462236732,0.04956569955970484,0.9138480416115593,0.03211800515713249,0.7888888716697693,0.9527778029441833
67,137216,677.4120165605235,205,0.9207936499800001,0.024482039502855227,0.8083333373069763,0.9472222328186035,28.514285714285716,8.813533193160321,19.0,69.0,1.3146003186702728,0.7855365052819252,-0.020364718278869987,0.0014953589998185635,0.031616784647570874,0.9207936499800001,0.024482039502855227,0.8083333373069763,0.9472222328186035
68,139264,677.3783092824088,208,0.925914202309862,0.020501801547618975,0.8027777671813965,0.9527778029441833,26.670886075949365,7.3806478378262055,17.0,71.0,1.3497407138347626,0.8045771941542625,-0.013067540479823947,0.001200587401399389,0.02930355875126398,0.925914202309862,0.020501801547618975,0.8027777671813965,0.9527778029441833
69,141312,678.6795112680223,211,0.9214682527950832,0.020194824379696205,0.8388888835906982,0.949999988079071,28.271428571428572,7.270137409924497,18.0,58.0,1.4014862775802612,0.7978171557188034,0.0050171794719062746,0.0010760920267784968,0.021707927159645923,0.9214682527950832,0.020194824379696205,0.8388888835906982,0.949999988079071
70,143360,675.1548656714541,214,0.8937908492836297,0.049886668369620635,0.7166666388511658,0.9472222328186035,38.23529411764706,17.95920020413822,19.0,102.0,1.4673637449741364,0.7514961138367653,0.038064819760620594,0.00303709544823505,0.06099955178118437,0.8937908492836297,0.049886668369620635,0.7166666388511658,0.9472222328186035
71,145408,678.3863814989752,217,0.8988591262272426,0.0663845227306324,0.4472222328186035,0.9527778029441833,36.410714285714285,23.898428509089918,17.0,199.0,1.51719830930233,0.7366015836596489,0.012916739680804312,0.002493814841727726,0.04666797468854959,0.8988591262272426,0.0663845227306324,0.4472222328186035,0.9527778029441833
72,147456,677.6659171524624,220,0.9025500915089592,0.03432530897206597,0.7833333611488342,0.9416666626930237,35.08196721311475,12.357111289001208,21.0,78.0,1.5231768786907196,0.7663920670747757,0.0020925828503095545,0.0013110705913277343,0.024784241925180292,0.9025500915089592,0.03432530897206597,0.7833333611488342,0.9416666626930237
73,149504,676.9032388214765,223,0.9051318249459994,0.036133972413339654,0.730555534362793,0.9416666626930237,34.152542372881356,13.008228894052754,21.0,97.0,1.4810793846845627,0.7560211941599846,0.008743622165638953,0.0021841767011210322,0.031101849075043327,0.9051318249459994,0.036133972413339654,0.730555534362793,0.9416666626930237
74,151552,675.6939694994611,226,0.8958585880019448,0.0411666043295271,0.7638888955116272,0.9472222328186035,37.49090909090909,14.819977582209429,19.0,85.0,1.4366780668497086,0.7385107055306435,0.004871425539022312,0.002202898365794681,0.028197533740919503,0.8958585880019448,0.0411666043295271,0.7638888955116272,0.9472222328186035
75,153600,677.9894603802121,229,0.920608112135449,0.023123644025355435,0.8333333134651184,0.9583333134651184,28.58108108108108,8.324510791172342,15.0,60.0,1.3284749239683151,0.7785122916102409,-0.029555128887295723,0.0015525971684837714,0.03990417240543936,0.920608112135449,0.023123644025355435,0.8333333134651184,0.9583333134651184
76,155648,677.0333098195799,232,0.9245670987414075,0.023468244729670944,0.855555534362793,0.9555555582046509,27.155844155844157,8.448568517902107,16.0,52.0,1.2918954193592072,0.7908568158745766,-0.021102095022797585,0.00150300441600848,0.02850795863142952,0.9245670987414075,0.023468244729670944,0.855555534362793,0.9555555582046509
77,157696,682.1900031957549,235,0.9276736088097095,0.01616396677582568,0.8805555701255798,0.9527778029441833,26.0375,5.8190285916121764,17.0,43.0,1.3499881029129028,0.8142531514167786,-0.01218876417260617,0.0008831234954413958,0.027155358661395408,0.9276736088097095,0.01616396677582568,0.8805555701255798,0.9527778029441833
78,159744,678.0566253425238,238,0.9265555556615194,0.01663725588635552,0.8777777552604675,0.9555555582046509,26.44,5.989412881632611,16.0,44.0,1.4115501195192337,0.8065691664814949,0.006189759151311591,0.0010715548050939105,0.02838111989754387,0.9265555556615194,0.01663725588635552,0.8777777552604675,0.9555555582046509
79,161792,678.0375180985694,241,0.9165849676903557,0.033631465022608685,0.7194444537162781,0.9555555582046509,30.029411764705884,12.107327130387391,16.0,101.0,1.43646140396595,0.7913258895277977,0.007711915182881057,0.0010389468516223133,0.02194721774705183,0.9165849676903557,0.033631465022608685,0.7194444537162781,0.9555555582046509
80,163840,680.3666080812961,244,0.9116753479465842,0.026927880230930797,0.8277778029441833,0.949999988079071,31.796875,9.694037612593371,18.0,62.0,1.433033064007759,0.7808104529976845,0.01383148948661983,0.0014750588743481785,0.02835231534703178,0.9116753479465842,0.026927880230930797,0.8277778029441833,0.949999988079071
81,165888,681.0490893455996,247,0.9155058051223186,0.023492651860214712,0.8527777791023254,0.9527778029441833,30.417910447761194,8.457354396911926,17.0,53.0,1.441887527704239,0.781132161617279,0.0019959011224273127,0.001550238230265677,0.028819777833934322,0.9155058051223186,0.023492651860214712,0.8527777791023254,0.9527778029441833
82,167936,681.7929490960302,250,0.9116239327650804,0.028411124198322073,0.8194444179534912,0.9472222328186035,31.815384615384616,10.228004253319273,19.0,65.0,1.3974587321281433,0.769389882683754,-0.0012395664452924393,0.0014280398027040064,0.03188934806678986,0.9116239327650804,0.028411124198322073,0.8194444179534912,0.9472222328186035
