-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=357420, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.928 | V -0.093 | pL -0.013 | vL 0.001 | ∇ 0.083
U 11 | F 022528 | FPS 0685 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.005 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.013 | pL -0.003 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.009 | pL -0.004 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0676 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0667 | D 45 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.943 | V -0.004 | pL -0.003 | vL 0.000 | ∇ 0.011
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.945 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0672 | D 51 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.1 7.8 296.0 324.0 | H 1.943 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.021
U 19 | F 038912 | FPS 0673 | D 57 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.1 7.8 296.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.008
U 20 | F 040960 | FPS 0671 | D 60 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.1 7.8 296.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0682 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0676 | D 66 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0673 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0671 | D 72 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.934 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.046
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 304.8 51.4 147.0 324.0 | H 1.940 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.032
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 304.8 51.4 147.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0678 | D 94 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.02 0.06 0.00 0.18 | F:μσmM 320.3 9.8 294.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.019
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.3 37.5 169.0 324.0 | H 1.940 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.067
U 35 | F 071680 | FPS 0671 | D 106 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.3 37.5 169.0 324.0 | H 1.941 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.5 38.4 169.0 324.0 | H 1.939 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.012
U 37 | F 075776 | FPS 0667 | D 112 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.937 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.033
U 38 | F 077824 | FPS 0671 | D 115 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 296.8 62.2 103.0 324.0 | H 1.936 | V 0.018 | pL -0.005 | vL 0.002 | ∇ 0.043
U 39 | F 079872 | FPS 0677 | D 118 | rR:μσmM 0.14 0.25 0.00 0.67 | F:μσmM 283.8 74.0 119.0 324.0 | H 1.933 | V 0.036 | pL -0.012 | vL 0.003 | ∇ 0.087
U 40 | F 081920 | FPS 0672 | D 121 | rR:μσmM 0.19 0.28 0.00 0.67 | F:μσmM 268.2 83.3 119.0 324.0 | H 1.927 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.041
Status saved
U 41 | F 083968 | FPS 0678 | D 124 | rR:μσmM 0.19 0.28 0.00 0.77 | F:μσmM 267.8 85.7 81.0 324.0 | H 1.918 | V 0.051 | pL -0.007 | vL 0.003 | ∇ 0.042
U 42 | F 086016 | FPS 0674 | D 127 | rR:μσmM 0.16 0.26 0.00 0.77 | F:μσmM 278.6 79.7 81.0 324.0 | H 1.929 | V 0.050 | pL 0.001 | vL 0.001 | ∇ 0.032
U 43 | F 088064 | FPS 0679 | D 130 | rR:μσmM 0.23 0.28 0.00 0.77 | F:μσmM 258.5 84.9 81.0 324.0 | H 1.927 | V 0.044 | pL 0.002 | vL 0.001 | ∇ 0.032
U 44 | F 090112 | FPS 0676 | D 133 | rR:μσmM 0.24 0.26 0.00 0.73 | F:μσmM 256.9 80.7 97.0 324.0 | H 1.913 | V 0.072 | pL -0.014 | vL 0.003 | ∇ 0.042
U 45 | F 092160 | FPS 0677 | D 136 | rR:μσmM 0.32 0.28 0.00 0.86 | F:μσmM 232.3 90.4 49.0 324.0 | H 1.909 | V 0.071 | pL -0.004 | vL 0.003 | ∇ 0.048
U 46 | F 094208 | FPS 0675 | D 140 | rR:μσmM 0.25 0.29 0.00 0.86 | F:μσmM 251.4 89.4 49.0 324.0 | H 1.906 | V 0.078 | pL -0.000 | vL 0.003 | ∇ 0.050
U 47 | F 096256 | FPS 0671 | D 143 | rR:μσmM 0.23 0.28 0.00 0.76 | F:μσmM 258.1 84.3 87.0 324.0 | H 1.881 | V 0.107 | pL 0.001 | vL 0.003 | ∇ 0.057
U 48 | F 098304 | FPS 0671 | D 146 | rR:μσmM 0.44 0.31 0.00 0.87 | F:μσmM 191.2 97.5 46.0 324.0 | H 1.872 | V 0.115 | pL -0.016 | vL 0.003 | ∇ 0.061
U 49 | F 100352 | FPS 0673 | D 149 | rR:μσmM 0.48 0.34 0.00 0.91 | F:μσmM 177.3 105.8 34.0 324.0 | H 1.839 | V 0.164 | pL -0.042 | vL 0.008 | ∇ 0.075
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.62 0.26 0.00 0.90 | F:μσmM 132.8 88.5 36.0 324.0 | H 1.790 | V 0.192 | pL -0.023 | vL 0.008 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0685 | D 155 | rR:μσmM 0.70 0.22 0.00 0.91 | F:μσmM 104.8 75.1 33.0 324.0 | H 1.748 | V 0.263 | pL -0.055 | vL 0.008 | ∇ 0.146
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.77 0.25 0.00 0.95 | F:μσmM 80.7 82.0 19.0 324.0 | H 1.684 | V 0.353 | pL -0.057 | vL 0.008 | ∇ 0.178
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 75.3 79.2 22.0 324.0 | H 1.736 | V 0.326 | pL -0.030 | vL 0.007 | ∇ 0.138
U 54 | F 110592 | FPS 0676 | D 164 | rR:μσmM 0.76 0.29 0.00 0.94 | F:μσmM 80.7 93.4 21.0 324.0 | H 1.662 | V 0.409 | pL -0.021 | vL 0.006 | ∇ 0.093
U 55 | F 112640 | FPS 0678 | D 167 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 49.8 59.6 21.0 324.0 | H 1.574 | V 0.490 | pL -0.032 | vL 0.006 | ∇ 0.098
U 56 | F 114688 | FPS 0674 | D 170 | rR:μσmM 0.84 0.20 0.00 0.94 | F:μσmM 56.1 66.3 21.0 324.0 | H 1.553 | V 0.482 | pL -0.004 | vL 0.006 | ∇ 0.103
U 57 | F 116736 | FPS 0670 | D 173 | rR:μσmM 0.87 0.16 0.10 0.95 | F:μσmM 46.4 56.2 17.0 323.0 | H 1.585 | V 0.496 | pL -0.002 | vL 0.005 | ∇ 0.124
U 58 | F 118784 | FPS 0673 | D 176 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 65.2 84.5 18.0 324.0 | H 1.545 | V 0.518 | pL 0.016 | vL 0.006 | ∇ 0.103
U 59 | F 120832 | FPS 0675 | D 179 | rR:μσmM 0.87 0.09 0.52 0.95 | F:μσmM 45.0 32.5 17.0 172.0 | H 1.481 | V 0.549 | pL -0.055 | vL 0.009 | ∇ 0.188
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.88 0.08 0.57 0.94 | F:μσmM 41.6 28.2 21.0 154.0 | H 1.415 | V 0.587 | pL -0.059 | vL 0.009 | ∇ 0.164
Status saved
U 61 | F 124928 | FPS 0683 | D 185 | rR:μσmM 0.90 0.06 0.63 0.95 | F:μσmM 36.9 23.2 17.0 133.0 | H 1.320 | V 0.654 | pL -0.056 | vL 0.006 | ∇ 0.087
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 31.6 13.4 16.0 77.0 | H 1.287 | V 0.724 | pL -0.052 | vL 0.004 | ∇ 0.086
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.7 18.0 70.0 | H 1.372 | V 0.735 | pL -0.011 | vL 0.003 | ∇ 0.078
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.7 21.6 18.0 140.0 | H 1.456 | V 0.740 | pL 0.000 | vL 0.003 | ∇ 0.070
U 65 | F 133120 | FPS 0685 | D 197 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 10.3 17.0 73.0 | H 1.412 | V 0.757 | pL -0.000 | vL 0.002 | ∇ 0.051
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.3 10.0 19.0 62.0 | H 1.426 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.2 9.3 19.0 63.0 | H 1.436 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0686 | D 206 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.5 9.1 21.0 63.0 | H 1.469 | V 0.764 | pL -0.001 | vL 0.001 | ∇ 0.031
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.0 10.3 22.0 71.0 | H 1.474 | V 0.744 | pL 0.009 | vL 0.002 | ∇ 0.039
U 70 | F 143360 | FPS 0683 | D 212 | rR:μσmM 0.89 0.04 0.70 0.95 | F:μσmM 38.7 13.9 19.0 108.0 | H 1.486 | V 0.738 | pL 0.001 | vL 0.002 | ∇ 0.044
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.9 11.2 19.0 66.0 | H 1.450 | V 0.740 | pL -0.002 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.6 9.4 20.0 64.0 | H 1.410 | V 0.758 | pL -0.011 | vL 0.002 | ∇ 0.054
U 73 | F 149504 | FPS 0686 | D 221 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.2 6.6 18.0 44.0 | H 1.302 | V 0.787 | pL -0.015 | vL 0.001 | ∇ 0.032
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.6 17.0 53.0 | H 1.322 | V 0.792 | pL -0.008 | vL 0.001 | ∇ 0.028
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.1 6.6 17.0 44.0 | H 1.365 | V 0.798 | pL -0.009 | vL 0.001 | ∇ 0.025
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.5 18.0 65.0 | H 1.403 | V 0.788 | pL 0.010 | vL 0.001 | ∇ 0.039
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.0 10.9 20.0 78.0 | H 1.488 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0684 | D 236 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 10.9 18.0 73.0 | H 1.440 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.041
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.5 9.0 20.0 61.0 | H 1.466 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.4 10.8 21.0 86.0 | H 1.445 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0688 | D 245 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.4 8.1 18.0 64.0 | H 1.379 | V 0.773 | pL -0.009 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0685 | D 248 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.6 6.6 18.0 45.0 | H 1.402 | V 0.780 | pL -0.014 | vL 0.001 | ∇ 0.022
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 9.2 17.0 64.0 | H 1.440 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 9.4 17.0 66.0 | H 1.411 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.033
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 9.5 19.0 69.0 | H 1.476 | V 0.774 | pL 0.010 | vL 0.001 | ∇ 0.037
U 86 | F 176128 | FPS 0686 | D 260 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.4 12.0 18.0 87.0 | H 1.492 | V 0.759 | pL 0.015 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0682 | D 263 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 34.6 9.1 19.0 59.0 | H 1.489 | V 0.763 | pL 0.004 | vL 0.001 | ∇ 0.042
U 88 | F 180224 | FPS 0687 | D 266 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.4 10.6 20.0 64.0 | H 1.483 | V 0.760 | pL 0.018 | vL 0.002 | ∇ 0.049
U 89 | F 182272 | FPS 0680 | D 269 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.6 13.7 20.0 100.0 | H 1.495 | V 0.750 | pL 0.005 | vL 0.002 | ∇ 0.026
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.8 9.7 21.0 66.0 | H 1.477 | V 0.745 | pL 0.000 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.4 11.5 21.0 80.0 | H 1.498 | V 0.750 | pL 0.000 | vL 0.002 | ∇ 0.054
U 92 | F 188416 | FPS 0686 | D 278 | rR:μσmM 0.90 0.05 0.55 0.95 | F:μσmM 35.8 19.6 17.0 161.0 | H 1.419 | V 0.756 | pL 0.005 | vL 0.002 | ∇ 0.052
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.3 12.3 18.0 82.0 | H 1.449 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0684 | D 284 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.3 17.0 63.0 | H 1.380 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.035
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.7 17.0 63.0 | H 1.470 | V 0.773 | pL -0.004 | vL 0.001 | ∇ 0.038
U 96 | F 196608 | FPS 0685 | D 290 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 10.0 19.0 74.0 | H 1.521 | V 0.775 | pL 0.009 | vL 0.002 | ∇ 0.028
U 97 | F 198656 | FPS 0687 | D 293 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 38.0 15.5 21.0 107.0 | H 1.544 | V 0.750 | pL 0.019 | vL 0.002 | ∇ 0.041
U 98 | F 200704 | FPS 0687 | D 296 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 38.5 11.8 21.0 78.0 | H 1.490 | V 0.736 | pL 0.006 | vL 0.002 | ∇ 0.037
