update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.3201108519789,17,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9414767175912857,0.02932254853658378,0.00026951719337375835,0.0014156261458992958,0.009849909589939894,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.5080921241894,20,0.07135416567325592,0.19313476943128652,0.0,0.6861110925674438,302.8125,57.945252987194735,113.0,324.0,1.9412433207035065,0.030864050379022956,0.0013758644854533486,0.0005720685494452482,0.006891582048713285,0.07135416567325592,0.19313476943128652,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.5850454818356,23,0.07135416567325592,0.19313476943128652,0.0,0.6861110925674438,302.8125,57.945252987194735,113.0,324.0,1.9425358921289444,0.024554643547162414,0.008297706837765872,0.00012622766189451795,0.00387903969098408,0.07135416567325592,0.19313476943128652,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.2589848395434,26,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403,301.75,58.91996690426769,139.0,324.0,1.940758615732193,0.031235393602401018,-0.005631276260828599,0.001345898759609554,0.009263407266457618,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.3887332156843,29,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403,301.75,58.91996690426769,139.0,324.0,1.9436684548854828,0.020546751329675317,0.0033816686482168734,7.940500290715136e-05,0.002617339814497298,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403
11,22528,699.753039224104,32,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403,301.75,58.91996690426769,139.0,324.0,1.943630412220955,0.023133784998208284,0.003505646454868838,0.00032492587524757255,0.005042613497689643,0.07430555298924446,0.19671417639783623,0.0,0.6138888597488403
12,24576,690.9997436282944,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442898631095886,0.01633921859320253,0.0031248058076016605,5.7144051424984355e-05,0.002557265692673147,0.0,0.0,0.0,0.0
13,26624,695.3528697407164,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450114220380783,0.013111136737279594,0.0037288756866473705,2.722926251408353e-05,0.001954793158921992,0.0,0.0,0.0,0.0
14,28672,697.3504776237687,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450819492340088,0.01087729656137526,0.002467348938807845,2.2149430833451333e-05,0.001436091958140345,0.0,0.0,0.0,0.0
15,30720,694.8979052106738,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453250914812088,0.010700717277359217,0.0004721633486042265,6.150479453026492e-05,0.003971163938612368,0.0,0.0,0.0,0.0
16,32768,697.6260629234263,47,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9454001486301422,0.010190195054747164,0.002349598245928064,1.681282435583853e-05,0.0017375401653906876,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
17,34816,691.4945913682625,50,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9454292804002762,0.007648398634046316,0.0016193459596252069,8.69756735255578e-06,0.0008975069692981206,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
18,36864,694.1598562924615,53,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9453724771738052,0.008106046065222472,0.0004788560290762689,0.0001069785753315955,0.004118983928880708,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
19,38912,691.9652310198694,56,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.94536791741848,0.004191583022475243,0.0007971030536282342,9.436526170247816e-06,0.0015642423430242366,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
20,40960,694.8289362621849,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455296695232391,0.004690602538175881,0.0008418734578299336,1.0711479603742191e-05,0.0009336356730835057,0.0,0.0,0.0,0.0
21,43008,694.3508584028369,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945561707019806,0.0036324899119790643,0.0010351295495638624,9.084123519187415e-06,0.0007507597676437392,0.0,0.0,0.0,0.0
22,45056,691.4331975463031,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456241577863693,0.0035255370603408664,0.0007601926881761756,5.511723600193363e-06,0.000815690621688341,0.0,0.0,0.0,0.0
23,47104,695.1459017964196,67,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9431297481060028,0.004120720812352374,-0.0012593268447744776,0.00018263194624523749,0.002359255335960946,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
24,49152,698.4239153227325,70,0.03142361156642437,0.08325644002992118,0.0,0.2638888955116272,317.1875,18.094262730213686,265.0,324.0,1.943800926208496,0.00909657054580748,-0.0018878619594033808,0.00025720451412780676,0.005640645165329215,0.03142361156642437,0.08325644002992118,0.0,0.2638888955116272
25,51200,691.3677524952208,73,0.05312500149011612,0.15165902367516854,0.0,0.5861111283302307,309.375,43.79194417926658,149.0,324.0,1.9329385310411453,0.01423754042480141,-0.003041134506929666,0.001024169265292585,0.010051034190024295,0.05312500149011612,0.15165902367516854,0.0,0.5861111283302307
26,53248,697.7094157049331,76,0.05312500149011612,0.15165902367516854,0.0,0.5861111283302307,309.375,43.79194417926658,149.0,324.0,1.943351298570633,0.00785155565245077,0.001939418783877045,4.203116304779542e-05,0.001572226405242603,0.05312500149011612,0.15165902367516854,0.0,0.5861111283302307
27,55296,694.5932411600814,79,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9384923577308655,0.011575764394365251,-0.003009795480465982,0.0005473620385600952,0.0070403245974198295,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
28,57344,691.5798260683621,82,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9435268938541412,0.005759996303822845,0.0010732988885138184,4.070205432071816e-05,0.0027415531765870816,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
29,59392,701.6636901142022,85,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.945421114563942,0.00525845744414255,0.0012469043722376227,1.0890424050558067e-05,0.0012038068578318207,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
30,61440,700.9791579927655,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435532093048096,0.00723374547669664,0.001139362280810019,0.00011243869585086941,0.0037731032418034413,0.0,0.0,0.0,0.0
31,63488,698.3988164041879,91,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9434817731380463,0.00826081697596237,-0.0019071060614805901,0.0002512165974621894,0.004277561999180998,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
32,65536,695.5277461814508,94,0.04791666753590107,0.12679080100091636,0.0,0.3888888955116272,311.25,33.74073947026058,220.0,324.0,1.9416085481643677,0.011173273378517479,-0.0025562413065927103,0.00037158735358389094,0.008030221126809733,0.04791666753590107,0.12679080100091636,0.0,0.3888888955116272
33,67584,694.317576973247,97,0.05572916753590107,0.1493958688328586,0.0,0.5138888955116272,308.4375,42.07577799340138,175.0,324.0,1.9377377033233643,0.01671063364483416,-0.0005793937452835962,0.0009710398844617885,0.01134407527734797,0.05572916753590107,0.1493958688328586,0.0,0.5138888955116272
34,69632,696.5038477468294,100,0.09548611380159855,0.20395368158386917,0.0,0.6361111402511597,296.375,59.81207549483632,131.0,324.0,1.9369225054979324,0.024767042137682438,-0.0026697215107560623,0.0013660559270647354,0.0160615279770007,0.09548611380159855,0.20395368158386917,0.0,0.6361111402511597
35,71680,697.1594627659634,103,0.11822916753590107,0.21214787985625644,0.0,0.6361111402511597,290.4375,61.4613382033779,131.0,324.0,1.9332844465970993,0.03869677288457751,-0.0025286190139013343,0.0009765210816112813,0.015153064821780695,0.11822916753590107,0.21214787985625644,0.0,0.6361111402511597
36,73728,698.9952044006925,106,0.11354166455566883,0.2033925084485675,0.0,0.625,292.125,58.28472677297201,135.0,324.0,1.9293126463890076,0.03678154037334025,-0.00036388443913892843,0.001670898316660896,0.01773849834622411,0.11354166455566883,0.2033925084485675,0.0,0.625
37,75776,688.8388880179211,109,0.10902777686715126,0.1983401883651331,0.0,0.625,293.75,56.76101214742387,135.0,324.0,1.9326165616512299,0.04287253646180034,0.006808497302699834,0.00040822368100634776,0.009970479467131735,0.10902777686715126,0.1983401883651331,0.0,0.625
38,77824,696.4331480704358,112,0.046875,0.12682264841692353,0.0,0.44999998807907104,311.625,34.10438938025427,198.0,324.0,1.93717722594738,0.03123700083233416,0.008478074392769486,0.00014181721235217992,0.004466861743513852,0.046875,0.12682264841692353,0.0,0.44999998807907104
39,79872,691.6831825334414,115,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9408930838108063,0.023706283420324326,0.004929311340674758,2.415698077129491e-05,0.0023925167057211967,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
40,81920,695.8582019745836,118,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.937933012843132,0.025093148229643703,-0.0019630833048722707,0.001067477511242032,0.009688484774832216,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
41,83968,692.5952371660884,121,0.059201388619840145,0.18206293378459756,0.0,0.7361111044883728,307.1875,55.63184648876936,95.0,324.0,1.9378987848758698,0.02045263024047017,0.004286461116862483,0.00020841210380240227,0.004576184427162656,0.059201388619840145,0.18206293378459756,0.0,0.7361111044883728
42,86016,689.174904696173,123,0.08454861026257277,0.19147778460530476,0.0,0.6194444298744202,300.3125,56.28911834226932,137.0,324.0,1.9367667883634567,0.025290190475061536,-0.006041256393473304,0.0011255776043981314,0.011294744255071012,0.08454861026257277,0.19147778460530476,0.0,0.6194444298744202
43,88064,695.7673446440532,126,0.07135416567325592,0.18956607989678062,0.0,0.6194444298744202,302.8125,56.3972724850236,137.0,324.0,1.9409059882164001,0.01659731986001134,0.0032435092434752733,4.9066263272834476e-05,0.002967020548417527,0.07135416567325592,0.18956607989678062,0.0,0.6194444298744202
44,90112,704.842154115772,129,0.044270833022892475,0.13133803852507778,0.0,0.5222222208976746,312.5625,37.05733522192334,172.0,324.0,1.9340500086545944,0.01627834083046764,0.0012317538312345278,0.000239585836425249,0.004272803129134084,0.044270833022892475,0.13133803852507778,0.0,0.5222222208976746
45,92160,694.8081976667532,132,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965,314.6875,29.044618154659908,206.0,324.0,1.9370546489953995,0.01700867130421102,-0.001448680843168404,0.00036012345663039014,0.00540888469056087,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965
46,94208,698.4226092259158,135,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965,314.6875,29.044618154659908,206.0,324.0,1.9264324605464935,0.014600982889533043,0.0035117026418447495,0.0001145690093835583,0.005762138372633193,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965
47,96256,696.20144186929,138,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9280954599380493,0.016920246765948832,-0.002871265709927684,0.0010163329752685968,0.01132685531370875,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
48,98304,696.574787725529,141,0.11770833563059568,0.24468871395505512,0.0,0.7555555701255798,290.625,75.5925550236265,88.0,324.0,1.9125881344079971,0.034175545908510685,-0.009192656143568456,0.0026394437154522166,0.021329024375680683,0.11770833563059568,0.24468871395505512,0.0,0.7555555701255798
49,100352,698.4231203066971,144,0.1265625013038516,0.22066286613629718,0.0,0.7194444537162781,289.6875,65.83000716808407,101.0,324.0,1.9235176742076874,0.030295523116365075,-0.0021275638064253144,0.0016064514202298597,0.019235986142300883,0.1265625013038516,0.22066286613629718,0.0,0.7194444537162781
50,102400,698.2969628403197,147,0.26475694216787815,0.29614732355212514,0.0,0.8027777671813965,246.6875,90.87953479056767,71.0,324.0,1.8694499731063843,0.03898673178628087,-0.017884661443531513,0.0038432270230259746,0.02190459440276097,0.26475694216787815,0.29614732355212514,0.0,0.8027777671813965
51,104448,699.6735287052821,150,0.23194444552063942,0.2928662516356136,0.0,0.7611111402511597,256.25,89.73885724701424,86.0,324.0,1.9038568139076233,0.03228585934266448,-0.004282282869098708,0.0029146012966521084,0.02202307293979134,0.23194444552063942,0.2928662516356136,0.0,0.7611111402511597
52,106496,696.906126354505,153,0.20173611398786306,0.2571805935931072,0.0,0.7611111402511597,267.125,77.13371101535307,86.0,324.0,1.9041594862937927,0.04511092696338892,-0.007621182128787041,0.002933157898951322,0.017756183976012765,0.20173611398786306,0.2571805935931072,0.0,0.7611111402511597
53,108544,702.6135371184397,156,0.2855902807787061,0.2564940154865385,0.0,0.7611111402511597,243.6875,77.80803200023762,86.0,324.0,1.8189834505319595,0.0685317344032228,-0.0006478085924754851,0.002377350494498387,0.0231204047268376,0.2855902807787061,0.2564940154865385,0.0,0.7611111402511597
54,110592,701.4949380915796,159,0.22465277835726738,0.23694679561205687,0.0,0.6194444298744202,261.125,68.4743336951883,137.0,324.0,1.8904045820236206,0.05107786040753126,-0.004211430859868415,0.002336639881832525,0.01775255818974061,0.22465277835726738,0.23694679561205687,0.0,0.6194444298744202
55,112640,695.0372901268756,162,0.14010416716337204,0.20283239489990162,0.0,0.6194444298744202,287.0625,58.01666651704491,137.0,324.0,1.8893600106239319,0.041450589429587126,0.0014202727943484206,0.001040402719809208,0.01361923961442065,0.14010416716337204,0.20283239489990162,0.0,0.6194444298744202
56,114688,701.6174399736798,165,0.17274305410683155,0.23947806960262835,0.0,0.8194444179534912,277.5625,72.33858647879428,65.0,324.0,1.8559236079454422,0.05921259103342891,-0.0065477586758788675,0.003274840215453878,0.014347701807684379,0.17274305410683155,0.23947806960262835,0.0,0.8194444179534912
57,116736,697.144129518841,168,0.27135416585952044,0.2913551853032165,0.0,0.8194444179534912,246.5625,90.79232398033437,65.0,324.0,1.8729120045900345,0.07175213377922773,-0.008756989031098783,0.003577820345526561,0.017081820047628444,0.27135416585952044,0.2913551853032165,0.0,0.8194444179534912
58,118784,692.0124472960838,171,0.28368056006729603,0.2993722172861235,0.0,0.7722222208976746,242.125,93.36613077021025,82.0,324.0,1.8490014225244522,0.08619665540754795,-0.001346867938991636,0.0037247080472297966,0.03048067306334211,0.28368056006729603,0.2993722172861235,0.0,0.7722222208976746
59,120832,693.3433360642175,173,0.22934028040617704,0.28293301408160204,0.0,0.75,257.1875,85.73084242995633,90.0,324.0,1.8882763236761093,0.08577119652181864,0.002927493398601655,0.00240657854010351,0.01734351257282792,0.22934028040617704,0.28293301408160204,0.0,0.75
60,122880,693.0168853760706,176,0.267708333209157,0.2844254462150573,0.0,0.75,245.625,85.66714291372159,90.0,324.0,1.8762886971235275,0.0951514495536685,-0.005071524923550896,0.003060675720917061,0.020244693256498983,0.267708333209157,0.2844254462150573,0.0,0.75
61,124928,692.3230534532273,179,0.22586805559694767,0.28745423636808937,0.0,0.8861111402511597,258.4375,87.94669461526112,41.0,324.0,1.8658329248428345,0.09038557577878237,0.0066987584286835045,0.0020803166698897257,0.02278074516929096,0.22586805559694767,0.28745423636808937,0.0,0.8861111402511597
62,126976,695.9488574968643,182,0.17187500186264515,0.27313988858985344,0.0,0.8861111402511597,275.625,84.783455785902,41.0,324.0,1.8793098628520966,0.08518330659717321,0.014867842313833535,0.0014750993141205981,0.023100612068961558,0.17187500186264515,0.27313988858985344,0.0,0.8861111402511597
63,129024,695.1025880509094,185,0.11319444421678782,0.151912003968999,0.0,0.4416666626930237,299.0,40.735426842000805,201.0,324.0,1.892241209745407,0.08840917237102985,0.007199211628176272,0.0011470920653664507,0.01991429792282689,0.11319444421678782,0.151912003968999,0.0,0.4416666626930237
64,131072,694.0624879154236,188,0.12934027705341578,0.15540037011297558,0.0,0.4722222089767456,295.4375,42.16036164159411,190.0,324.0,1.9150227904319763,0.06769243720918894,0.009851022739894688,0.0008197902025131043,0.012640785023541512,0.12934027705341578,0.15540037011297558,0.0,0.4722222089767456
65,133120,687.630174786675,191,0.15763888601213694,0.24178736144535415,0.0,0.7805555462837219,280.75,72.983302884975,79.0,324.0,1.9107812345027924,0.06392598524689674,-0.00012504398182500154,0.0024313828762387857,0.017021129677228283,0.15763888601213694,0.24178736144535415,0.0,0.7805555462837219
66,135168,691.8215592568604,194,0.20607639010995626,0.26445337871606733,0.0,0.7805555462837219,265.5625,79.86235717626923,79.0,324.0,1.9200905710458755,0.06813065009191632,-0.000498733003041707,0.0016323515737894922,0.012706177120388996,0.20607639010995626,0.26445337871606733,0.0,0.7805555462837219
67,137216,697.5374622289521,197,0.20381944440305233,0.2504141516979332,0.0,0.5916666388511658,266.375,73.98722440394693,147.0,324.0,1.9225232601165771,0.07268703542649746,-0.002262130699818954,0.0022891684202477336,0.017106603999024653,0.20381944440305233,0.2504141516979332,0.0,0.5916666388511658
68,139264,694.3012461064478,200,0.19409722089767456,0.23124243641133513,0.0,0.5916666388511658,272.125,68.83755788085455,147.0,324.0,1.9253342896699905,0.06638726964592934,0.005016100767534226,0.0011453316619736142,0.011252801270005785,0.19409722089767456,0.23124243641133513,0.0,0.5916666388511658
69,141312,700.5707935439667,203,0.13906249776482582,0.20950703121217032,0.0,0.5916666388511658,287.4375,61.15141939276635,147.0,324.0,1.932499572634697,0.055519310757517815,0.008970018941909075,0.0004574050872179214,0.013606661125817699,0.13906249776482582,0.20950703121217032,0.0,0.5916666388511658
70,143360,694.9805510760388,206,0.04184027947485447,0.11418267392632356,0.0,0.4138889014720917,313.4375,29.706835808446513,211.0,324.0,1.9367516338825226,0.045728350058197975,0.007212505210191011,0.00038521915121236816,0.009030385621833174,0.04184027947485447,0.11418267392632356,0.0,0.4138889014720917
71,145408,700.3178841270806,209,0.1993055548518896,0.2343387295512494,0.0,0.5972222089767456,268.0,67.30527468185537,145.0,324.0,1.9250707924365997,0.04958616383373737,-0.00850079912925139,0.0019486004894133657,0.01618371919570414,0.1993055548518896,0.2343387295512494,0.0,0.5972222089767456
72,147456,697.0497685152313,212,0.21371527761220932,0.25340365996901104,0.0,0.644444465637207,262.8125,74.33052767033206,128.0,324.0,1.9292732626199722,0.04202800244092941,0.006534290965646505,0.000495135951496195,0.007416922415798056,0.21371527761220932,0.25340365996901104,0.0,0.644444465637207
73,149504,692.9035162822273,215,0.13472222164273262,0.23707523722781815,0.0,0.644444465637207,284.5,70.05801167603887,128.0,324.0,1.9239529967308044,0.040585678070783615,0.005731481738621369,0.0006456645533035044,0.008939649337685165,0.13472222164273262,0.23707523722781815,0.0,0.644444465637207
74,151552,692.9141360722714,218,0.11197916511446238,0.2122336681004301,0.0,0.625,292.6875,62.47971545829894,135.0,324.0,1.920808121562004,0.04641525633633137,-0.0037126887964404887,0.002027823924436234,0.016267048326784293,0.11197916511446238,0.2122336681004301,0.0,0.625
75,153600,693.4805863515846,221,0.143055553548038,0.22928027081140573,0.0,0.625,283.75,67.39575283354286,135.0,324.0,1.9270997792482376,0.03271693969145417,0.0028598730714293197,0.0005921629199292511,0.007572421518293628,0.143055553548038,0.22928027081140573,0.0,0.625
76,155648,699.3895473115798,224,0.0902777761220932,0.1925678244120208,0.0,0.5916666388511658,298.25,55.69616234535374,147.0,324.0,1.9339418560266495,0.028213642071932554,0.004262221802491695,0.00035758753801928833,0.004972114440841242,0.0902777761220932,0.1925678244120208,0.0,0.5916666388511658
77,157696,698.3878007064096,227,0.0833333358168602,0.17993483629013127,0.0,0.6000000238418579,300.75,51.365723006689976,144.0,324.0,1.9190700054168701,0.04140301188454032,-0.0008923779023461975,0.001172505464637652,0.012571577162836713,0.0833333358168602,0.17993483629013127,0.0,0.6000000238418579
78,159744,693.794249266099,230,0.13090278021991253,0.24441066133541017,0.0,0.7861111164093018,285.875,73.75709711614198,77.0,324.0,1.9166352152824402,0.03227962530218065,-0.003095472166023683,0.0021489557257154956,0.013889187033972957,0.13090278021991253,0.24441066133541017,0.0,0.7861111164093018
79,161792,705.6839116644607,233,0.1548611130565405,0.24914688901042895,0.0,0.7861111164093018,279.5,74.58971108671759,77.0,324.0,1.8986744731664658,0.039388314820826054,0.002386882610153407,0.0008216118221753277,0.010770062553713886,0.1548611130565405,0.24914688901042895,0.0,0.7861111164093018
80,163840,695.0334659948444,235,0.10850694589316845,0.20752498298127783,0.0,0.7333333492279053,293.9375,60.951280493111874,96.0,324.0,1.9175490587949753,0.034455008804798126,-2.925588887592312e-05,0.0019720259806490503,0.013996613853132635,0.10850694589316845,0.20752498298127783,0.0,0.7333333492279053
81,165888,698.2777763642309,238,0.15538194589316845,0.22120092992131182,0.0,0.7333333492279053,281.5625,64.24851043993161,96.0,324.0,1.9133110493421555,0.04177627572789788,-0.006426131207263097,0.0011399050199543126,0.011554945504045136,0.15538194589316845,0.22120092992131182,0.0,0.7333333492279053
82,167936,688.7182120450436,241,0.17986110970377922,0.2108562491819901,0.0,0.5388888716697693,275.0,58.81007566735482,166.0,324.0,1.908628210425377,0.040076775941997766,0.0004542381357168779,0.001315785339102149,0.011921632449971343,0.17986110970377922,0.2108562491819901,0.0,0.5388888716697693
83,169984,689.7929137572414,244,0.24947916623204947,0.3225636032115898,0.0,0.8500000238418579,249.9375,100.82687436269161,54.0,324.0,1.9028019458055496,0.05718974536284804,-0.021512878593057394,0.004676835553254932,0.02898411902276048,0.24947916623204947,0.3225636032115898,0.0,0.8500000238418579
84,172032,688.2483930599676,247,0.33871528320014477,0.32258042834558887,0.0,0.8527777791023254,224.5625,102.45667910756234,53.0,324.0,1.8818785399198532,0.08602630626410246,-0.01618724875152111,0.004945869732182473,0.031145923802890538,0.33871528320014477,0.32258042834558887,0.0,0.8527777791023254
85,174080,695.6908782973893,250,0.43420139141380787,0.2836475660510024,0.0,0.875,196.9375,92.27301118826675,45.0,324.0,1.8441178649663925,0.14186509232968092,-0.008278154477011412,0.0060347868129611015,0.033490118580309494,0.43420139141380787,0.2836475660510024,0.0,0.875
86,176128,696.5966487363974,253,0.4319444466382265,0.29832350812042424,0.0,0.7722222208976746,195.5,94.75230867899737,82.0,324.0,1.8438958823680878,0.13228546269237995,-0.0187326951418072,0.005575479881372303,0.033797907722991086,0.4319444466382265,0.29832350812042424,0.0,0.7722222208976746
87,178176,691.0912504043799,256,0.4859374985098839,0.3061570277953206,0.0,0.7722222208976746,176.0625,96.1343257829897,82.0,324.0,1.8725907504558563,0.11463982798159122,-0.006780580632039346,0.0037799581768922508,0.028486336524839583,0.4859374985098839,0.3061570277953206,0.0,0.7722222208976746
88,180224,693.3944907087659,259,0.4133680574595928,0.34306008261496596,0.0,0.8861111402511597,197.6875,107.41724649119433,41.0,324.0,1.8674688786268234,0.1158588845282793,-0.0007047774197417311,0.0044423279468901455,0.030309840474423772,0.4133680574595928,0.34306008261496596,0.0,0.8861111402511597
89,182272,698.4266411057373,262,0.2989583406597376,0.3309519712943384,0.0,0.8861111402511597,234.375,103.17211045141997,41.0,324.0,1.8662467300891876,0.12242068629711866,0.003254015522543341,0.004422293801326305,0.020673334010624524,0.2989583406597376,0.3309519712943384,0.0,0.8861111402511597
90,184320,699.148756873116,265,0.23871528171002865,0.2909738308417663,0.0,0.8777777552604675,256.0625,90.5700479946323,44.0,324.0,1.8797474950551987,0.10915768519043922,0.008734029077459127,0.003942311537684873,0.025347607655898885,0.23871528171002865,0.2909738308417663,0.0,0.8777777552604675
91,186368,703.302187916898,268,0.330208333209157,0.3283464842243684,0.0,0.8777777552604675,225.375,102.69729487673958,44.0,324.0,1.8881930261850357,0.12131870910525322,-0.005460569605929777,0.004364671302028,0.02831028357533356,0.330208333209157,0.3283464842243684,0.0,0.8777777552604675
