-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=503323, spec=[0, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V -0.444 | pL -0.078 | vL 0.002 | ∇ 0.047
U 11 | F 022528 | FPS 0674 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V -0.051 | pL -0.014 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0660 | D 37 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.938 | V -0.035 | pL -0.011 | vL 0.002 | ∇ 0.015
U 13 | F 026624 | FPS 0668 | D 40 | rR:μσmM 0.05 0.16 0.00 0.62 | F:μσmM 309.9 46.0 135.0 324.0 | H 1.939 | V -0.023 | pL -0.011 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0661 | D 43 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.942 | V -0.023 | pL -0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.943 | V -0.017 | pL -0.006 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.944 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.944 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0657 | D 55 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 306.3 56.6 91.0 324.0 | H 1.938 | V 0.001 | pL -0.012 | vL 0.002 | ∇ 0.014
U 19 | F 038912 | FPS 0650 | D 59 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 306.3 56.6 91.0 324.0 | H 1.941 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0666 | D 62 | rR:μσmM 0.09 0.20 0.00 0.75 | F:μσmM 299.2 60.2 91.0 324.0 | H 1.937 | V 0.006 | pL -0.006 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0663 | D 65 | rR:μσmM 0.04 0.11 0.00 0.34 | F:μσmM 313.8 27.1 239.0 324.0 | H 1.940 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0661 | D 68 | rR:μσmM 0.04 0.11 0.00 0.34 | F:μσmM 313.8 27.1 239.0 324.0 | H 1.941 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.08 0.19 0.00 0.70 | F:μσmM 301.8 55.6 108.0 324.0 | H 1.935 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.017
U 24 | F 049152 | FPS 0663 | D 74 | rR:μσmM 0.12 0.24 0.00 0.71 | F:μσmM 288.0 73.1 103.0 324.0 | H 1.938 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.009
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 297.4 62.7 103.0 324.0 | H 1.937 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.012
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.12 0.24 0.00 0.73 | F:μσmM 291.2 71.8 99.0 324.0 | H 1.929 | V 0.020 | pL -0.010 | vL 0.003 | ∇ 0.027
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.16 0.26 0.00 0.73 | F:μσmM 279.1 78.8 99.0 324.0 | H 1.934 | V 0.029 | pL -0.002 | vL 0.001 | ∇ 0.013
U 28 | F 057344 | FPS 0662 | D 86 | rR:μσmM 0.14 0.20 0.00 0.57 | F:μσmM 287.8 58.7 155.0 324.0 | H 1.926 | V 0.041 | pL -0.006 | vL 0.002 | ∇ 0.016
U 29 | F 059392 | FPS 0667 | D 90 | rR:μσmM 0.27 0.28 0.00 0.81 | F:μσmM 246.4 87.0 68.0 324.0 | H 1.901 | V 0.066 | pL -0.017 | vL 0.003 | ∇ 0.033
U 30 | F 061440 | FPS 0667 | D 93 | rR:μσmM 0.36 0.27 0.00 0.81 | F:μσmM 220.2 83.1 68.0 324.0 | H 1.911 | V 0.050 | pL -0.004 | vL 0.002 | ∇ 0.036
Status saved
U 31 | F 063488 | FPS 0671 | D 96 | rR:μσmM 0.22 0.22 0.00 0.56 | F:μσmM 266.2 63.1 158.0 324.0 | H 1.903 | V 0.061 | pL -0.001 | vL 0.002 | ∇ 0.026
U 32 | F 065536 | FPS 0665 | D 99 | rR:μσmM 0.30 0.26 0.00 0.73 | F:μσmM 240.1 80.4 98.0 324.0 | H 1.887 | V 0.081 | pL -0.015 | vL 0.003 | ∇ 0.023
U 33 | F 067584 | FPS 0668 | D 102 | rR:μσmM 0.35 0.35 0.00 0.93 | F:μσmM 219.9 109.8 27.0 324.0 | H 1.879 | V 0.099 | pL -0.010 | vL 0.005 | ∇ 0.045
U 34 | F 069632 | FPS 0669 | D 105 | rR:μσmM 0.54 0.31 0.00 0.86 | F:μσmM 159.0 98.3 51.0 324.0 | H 1.869 | V 0.115 | pL -0.038 | vL 0.007 | ∇ 0.053
U 35 | F 071680 | FPS 0669 | D 108 | rR:μσmM 0.59 0.32 0.00 0.93 | F:μσmM 143.6 106.0 27.0 324.0 | H 1.844 | V 0.142 | pL -0.034 | vL 0.009 | ∇ 0.073
U 36 | F 073728 | FPS 0678 | D 111 | rR:μσmM 0.68 0.33 0.00 0.94 | F:μσmM 110.4 104.6 22.0 324.0 | H 1.758 | V 0.220 | pL -0.054 | vL 0.009 | ∇ 0.042
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.74 0.22 0.00 0.93 | F:μσmM 90.3 71.7 27.0 324.0 | H 1.693 | V 0.250 | pL -0.043 | vL 0.007 | ∇ 0.040
U 38 | F 077824 | FPS 0674 | D 117 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 78.9 94.3 22.0 324.0 | H 1.669 | V 0.293 | pL -0.048 | vL 0.005 | ∇ 0.042
U 39 | F 079872 | FPS 0680 | D 120 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 71.5 87.6 20.0 324.0 | H 1.606 | V 0.364 | pL -0.042 | vL 0.005 | ∇ 0.064
U 40 | F 081920 | FPS 0680 | D 123 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 53.0 69.4 19.0 324.0 | H 1.608 | V 0.385 | pL -0.027 | vL 0.005 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0681 | D 126 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.2 67.5 19.0 324.0 | H 1.586 | V 0.392 | pL -0.019 | vL 0.003 | ∇ 0.065
U 42 | F 086016 | FPS 0673 | D 129 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.7 87.3 16.0 324.0 | H 1.566 | V 0.436 | pL -0.010 | vL 0.003 | ∇ 0.036
U 43 | F 088064 | FPS 0681 | D 132 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 54.7 78.2 19.0 324.0 | H 1.550 | V 0.442 | pL -0.007 | vL 0.003 | ∇ 0.058
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.2 68.0 17.0 324.0 | H 1.640 | V 0.434 | pL 0.005 | vL 0.001 | ∇ 0.035
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 62.0 75.4 22.0 324.0 | H 1.599 | V 0.435 | pL 0.002 | vL 0.003 | ∇ 0.035
U 46 | F 094208 | FPS 0679 | D 141 | rR:μσmM 0.86 0.17 0.11 0.96 | F:μσmM 49.5 61.9 16.0 319.0 | H 1.607 | V 0.486 | pL -0.027 | vL 0.007 | ∇ 0.073
U 47 | F 096256 | FPS 0678 | D 144 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 61.4 73.5 18.0 324.0 | H 1.586 | V 0.523 | pL -0.019 | vL 0.006 | ∇ 0.049
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 37.9 16.2 22.0 95.0 | H 1.575 | V 0.510 | pL -0.017 | vL 0.005 | ∇ 0.072
U 49 | F 100352 | FPS 0675 | D 150 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.5 66.0 19.0 324.0 | H 1.579 | V 0.503 | pL -0.001 | vL 0.005 | ∇ 0.055
U 50 | F 102400 | FPS 0678 | D 153 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 47.2 61.0 17.0 324.0 | H 1.538 | V 0.568 | pL -0.022 | vL 0.008 | ∇ 0.075
Status saved
U 51 | F 104448 | FPS 0681 | D 157 | rR:μσmM 0.86 0.17 0.00 0.96 | F:μσmM 49.3 57.5 16.0 324.0 | H 1.483 | V 0.579 | pL -0.042 | vL 0.008 | ∇ 0.073
U 52 | F 106496 | FPS 0677 | D 160 | rR:μσmM 0.89 0.08 0.64 0.95 | F:μσmM 38.8 28.3 18.0 128.0 | H 1.512 | V 0.607 | pL -0.019 | vL 0.007 | ∇ 0.071
U 53 | F 108544 | FPS 0679 | D 163 | rR:μσmM 0.88 0.09 0.44 0.95 | F:μσmM 43.9 32.0 19.0 203.0 | H 1.527 | V 0.675 | pL -0.035 | vL 0.006 | ∇ 0.062
U 54 | F 110592 | FPS 0679 | D 166 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.0 11.8 19.0 88.0 | H 1.439 | V 0.733 | pL -0.033 | vL 0.003 | ∇ 0.073
U 55 | F 112640 | FPS 0681 | D 169 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.0 9.1 15.0 61.0 | H 1.391 | V 0.741 | pL -0.030 | vL 0.003 | ∇ 0.043
U 56 | F 114688 | FPS 0681 | D 172 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.1 11.0 19.0 95.0 | H 1.369 | V 0.756 | pL -0.010 | vL 0.002 | ∇ 0.031
U 57 | F 116736 | FPS 0678 | D 175 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.8 17.0 58.0 | H 1.350 | V 0.773 | pL -0.016 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0679 | D 178 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.5 15.0 57.0 | H 1.395 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0682 | D 181 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 9.1 16.0 82.0 | H 1.447 | V 0.786 | pL 0.004 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0681 | D 184 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 32.8 13.3 21.0 97.0 | H 1.458 | V 0.769 | pL 0.012 | vL 0.002 | ∇ 0.042
Status saved
U 61 | F 124928 | FPS 0684 | D 187 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.3 18.0 58.0 | H 1.406 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0677 | D 190 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.6 18.6 19.0 130.0 | H 1.507 | V 0.751 | pL 0.008 | vL 0.003 | ∇ 0.035
U 63 | F 129024 | FPS 0680 | D 193 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.9 14.5 17.0 111.0 | H 1.483 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0679 | D 196 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.0 13.5 19.0 91.0 | H 1.504 | V 0.746 | pL 0.002 | vL 0.003 | ∇ 0.034
U 65 | F 133120 | FPS 0684 | D 199 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.4 10.2 18.0 57.0 | H 1.416 | V 0.753 | pL -0.007 | vL 0.002 | ∇ 0.023
U 66 | F 135168 | FPS 0683 | D 202 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 9.7 19.0 72.0 | H 1.405 | V 0.758 | pL -0.015 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0679 | D 205 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.7 17.0 61.0 | H 1.408 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.029
U 68 | F 139264 | FPS 0684 | D 208 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.0 9.5 18.0 75.0 | H 1.409 | V 0.774 | pL 0.003 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0684 | D 211 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.3 9.1 17.0 61.0 | H 1.428 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0683 | D 214 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.5 10.0 16.0 71.0 | H 1.405 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0686 | D 217 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.5 14.2 15.0 106.0 | H 1.418 | V 0.777 | pL -0.008 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0683 | D 220 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.3 7.8 14.0 66.0 | H 1.394 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0681 | D 223 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.0 9.9 18.0 86.0 | H 1.402 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.018
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.3 6.7 17.0 44.0 | H 1.391 | V 0.786 | pL -0.006 | vL 0.001 | ∇ 0.026
U 75 | F 153600 | FPS 0681 | D 229 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.7 9.0 15.0 74.0 | H 1.430 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.8 12.8 16.0 104.0 | H 1.449 | V 0.783 | pL 0.009 | vL 0.001 | ∇ 0.026
U 77 | F 157696 | FPS 0676 | D 235 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 34.0 17.7 17.0 135.0 | H 1.508 | V 0.749 | pL 0.023 | vL 0.003 | ∇ 0.055
U 78 | F 159744 | FPS 0678 | D 238 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.8 12.1 18.0 81.0 | H 1.450 | V 0.747 | pL -0.000 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0681 | D 241 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.7 12.0 18.0 75.0 | H 1.462 | V 0.746 | pL 0.004 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0684 | D 244 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 10.2 20.0 75.0 | H 1.445 | V 0.744 | pL -0.007 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0686 | D 247 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.1 18.0 68.0 | H 1.359 | V 0.765 | pL -0.022 | vL 0.002 | ∇ 0.030
U 82 | F 167936 | FPS 0681 | D 250 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 6.0 17.0 57.0 | H 1.404 | V 0.786 | pL -0.019 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0681 | D 253 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 6.5 17.0 47.0 | H 1.408 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.017
U 84 | F 172032 | FPS 0680 | D 256 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.1 8.6 15.0 62.0 | H 1.413 | V 0.790 | pL 0.007 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0679 | D 259 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.4 8.6 16.0 56.0 | H 1.462 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 31.9 16.0 16.0 126.0 | H 1.425 | V 0.772 | pL -0.004 | vL 0.002 | ∇ 0.029
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.2 8.4 18.0 61.0 | H 1.411 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.022
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 30.3 11.1 17.0 102.0 | H 1.508 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.019
U 89 | F 182272 | FPS 0679 | D 271 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 32.0 8.7 16.0 51.0 | H 1.479 | V 0.780 | pL 0.015 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 35.9 15.2 20.0 111.0 | H 1.536 | V 0.753 | pL 0.016 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0680 | D 277 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.9 9.8 16.0 65.0 | H 1.472 | V 0.758 | pL -0.002 | vL 0.002 | ∇ 0.023
U 92 | F 188416 | FPS 0681 | D 280 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.8 8.8 18.0 66.0 | H 1.448 | V 0.753 | pL -0.005 | vL 0.002 | ∇ 0.025
U 93 | F 190464 | FPS 0679 | D 283 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.4 14.3 17.0 103.0 | H 1.502 | V 0.756 | pL -0.001 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0675 | D 286 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 11.3 18.0 70.0 | H 1.407 | V 0.753 | pL -0.011 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.7 6.9 16.0 57.0 | H 1.391 | V 0.785 | pL -0.023 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.0 15.0 60.0 | H 1.351 | V 0.796 | pL -0.000 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0677 | D 295 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.0 17.0 52.0 | H 1.396 | V 0.795 | pL -0.001 | vL 0.001 | ∇ 0.019
