8,16384,663.3774984963844,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372230470180511,-0.06587572768330574,-0.022905415389686823,0.00031238459632731974,0.031104640961582237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.9838955810451,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421736150979996,-0.05686863139271736,-0.01001956022810191,3.53752495811932e-05,0.009440759192381382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.1729572030655,31,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9406000822782516,-0.04511312721297145,-0.01248513360042125,0.0007602202367706923,0.02687765042562732,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
11,22528,661.239834283876,34,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9407386034727097,-0.03906781692057848,-0.010945127229206264,0.0001157255510406685,0.014083923454295325,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
12,24576,660.7303496605482,37,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9365006983280182,-0.027035624254494905,-0.010679296450689435,0.0005525537053472362,0.028507373698702015,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
13,26624,668.5362937808997,40,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9360623061656952,-0.021256787702441216,-0.007049316191114485,9.667815356806386e-05,0.007722573688469748,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
14,28672,665.1900670801666,43,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9417368173599243,-0.01834783493541181,-0.003172884782543406,2.32881111514871e-05,0.003906397389520573,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
15,30720,663.9373603179936,46,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.940124735236168,-0.012940631830133498,-0.004944178857840598,0.00012909045199194225,0.013988575589786176,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
16,32768,666.7106946409945,49,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943388357758522,-0.008190622087568045,-0.0022682810813421384,1.630708243283152e-05,0.004947066298940621,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
17,34816,662.6063980804478,52,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9443209022283554,-0.006177053379360586,-0.0012996462828596123,5.59903980956733e-06,0.003912329152800445,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
18,36864,667.1835313928165,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944861724972725,-0.004682825703639537,-0.0013912858412368223,7.268594345077872e-06,0.002384775410314963,0.0,0.0,0.0,0.0
19,38912,658.6875096714313,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448271989822388,-0.00380968683748506,-0.0005664119889843278,4.391787683744042e-06,0.002432220653999073,0.0,0.0,0.0,0.0
20,40960,661.1213066011503,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451539069414139,-0.0028885450155939907,-0.0006601428976864554,4.951441468392659e-06,0.0018128384145983697,0.0,0.0,0.0,0.0
21,43008,666.156841502244,65,0.041145832277834415,0.12497383015528882,0.0,0.5027777552604675,313.6875,35.11003907360401,179.0,324.0,1.9356732070446014,0.004114125942578539,-0.005527334054931998,0.0006792177009629086,0.024345975029605126,0.041145832277834415,0.12497383015528882,0.0,0.5027777552604675
22,45056,661.6404658384878,68,0.06909722182899714,0.1582324066633842,0.0,0.5027777552604675,305.875,44.577005002579526,179.0,324.0,1.9372299164533615,0.003003667399752885,-0.005351257539587095,0.0004755972513521556,0.02175899607254418,0.06909722182899714,0.1582324066633842,0.0,0.5027777552604675
23,47104,660.0162486634378,71,0.09027777798473835,0.17104492210590425,0.0,0.5027777552604675,300.5,47.74541862838779,179.0,324.0,1.9417520016431808,0.002730251749198942,-0.0013451969098241534,0.0001328020384789852,0.013998370771553007,0.09027777798473835,0.17104492210590425,0.0,0.5027777552604675
24,49152,665.9772644950009,74,0.05885416828095913,0.13469794914172203,0.0,0.4472222328186035,309.5625,36.1852330896182,199.0,324.0,1.9430336505174637,0.003628841644967906,0.00023063322737471026,2.463146847730968e-05,0.006509198502869637,0.05885416828095913,0.13469794914172203,0.0,0.4472222328186035
25,51200,647.4244664699406,77,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9439722299575806,0.003996572660980746,0.0007535279692092445,9.670109875514754e-06,0.0031729977059305795,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
26,53248,669.9388051866293,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448825418949127,0.00310965595417656,0.0005656256744259736,7.015573146418319e-06,0.002501783643725244,0.0,0.0,0.0,0.0
27,55296,665.9574379406672,83,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9416023939847946,0.0055798922694521025,-0.0021720439617638476,0.00014003747901369934,0.014368079899229468,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
28,57344,649.043668957705,86,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9412408471107483,0.004059050203068182,0.001195787501274026,3.152491512992128e-05,0.00994189895548132,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
29,59392,659.5889134161253,89,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.941615268588066,0.007393961772322655,0.00022439746317104436,7.06659338902682e-05,0.009525528656851606,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
30,61440,668.9019056062427,93,0.08003472164273262,0.17249423512874887,0.0,0.5527777671813965,301.9375,48.66270228573419,161.0,324.0,1.9319257587194443,0.012858782312832773,-0.007327682396862656,0.0007450497178069782,0.026178112333293344,0.08003472164273262,0.17249423512874887,0.0,0.5527777671813965
31,63488,667.7929253991881,96,0.09253472182899714,0.173485282233444,0.0,0.5527777671813965,299.6875,48.422255665654404,161.0,324.0,1.941196158528328,0.007995523104909807,0.001249316137545975,6.073538952477975e-05,0.008943843224249855,0.09253472182899714,0.173485282233444,0.0,0.5527777671813965
32,65536,662.2491657832755,99,0.08281249832361937,0.19262095573076274,0.0,0.6861110925674438,300.9375,57.113339893145806,113.0,324.0,1.9364032447338104,0.01610795350279659,-0.007327494793571532,0.0009070406849787105,0.035357277089095605,0.08281249832361937,0.19262095573076274,0.0,0.6861110925674438
33,67584,669.7600558142827,102,0.07031249813735485,0.19109394285641443,0.0,0.6861110925674438,303.1875,57.2682490019557,113.0,324.0,1.9424694776535034,0.009395620902068913,0.0017864057881524786,6.155610799396527e-05,0.008990570959772078,0.07031249813735485,0.19109394285641443,0.0,0.6861110925674438
34,69632,669.8576196260575,105,0.15624999813735485,0.2451762601971737,0.0,0.7222222089767456,279.0,72.69456650947167,100.0,324.0,1.9220906347036362,0.030213849619030952,-0.016141722560860217,0.0021719445794587955,0.0468853093041314,0.15624999813735485,0.2451762601971737,0.0,0.7222222089767456
35,71680,657.7020902299104,108,0.19409722182899714,0.24882221365531007,0.0,0.7222222089767456,269.875,74.24863214228259,100.0,324.0,1.9277489334344864,0.01682467298815027,-0.001992424797208514,0.0013661458579008467,0.06061645415662879,0.19409722182899714,0.24882221365531007,0.0,0.7222222089767456
36,73728,666.5674897738534,111,0.18420139141380787,0.25859402949560684,0.0,0.7805555462837219,273.4375,79.3709398567889,79.0,324.0,1.9047406613826752,0.0367922221776098,-0.006838513043476269,0.0018797737720888108,0.03767246952151289,0.18420139141380787,0.25859402949560684,0.0,0.7805555462837219
37,75776,660.5470318450688,114,0.13020833488553762,0.25554777409421164,0.0,0.7805555462837219,286.125,78.58265950577137,79.0,324.0,1.8925148248672485,0.05423209024593234,0.0026389588965685107,0.001996437640627846,0.07716538973142488,0.13020833488553762,0.25554777409421164,0.0,0.7805555462837219
38,77824,643.5796330594166,117,0.10104166576638818,0.22206998475215037,0.0,0.8194444179534912,296.625,68.33728393051629,65.0,324.0,1.85520800948143,0.09563568513840437,0.01136076234979555,0.0024947789206635207,0.05549593056477474,0.10104166576638818,0.22206998475215037,0.0,0.8194444179534912
39,79872,671.3020406252581,120,0.23211805429309607,0.2536728015579631,0.0,0.8194444179534912,262.9375,79.92063934773044,65.0,324.0,1.8800909221172333,0.09291816409677267,-0.010358745377743617,0.0036145506019238383,0.05930479931830302,0.23211805429309607,0.2536728015579631,0.0,0.8194444179534912
40,81920,666.8829530764693,123,0.4328125030733645,0.29592822806226543,0.0,0.8722222447395325,197.4375,97.17765223419426,46.0,324.0,1.8757164478302002,0.10608578380197287,-0.018807495827786624,0.005264498642645776,0.0525896116320394,0.4328125030733645,0.29592822806226543,0.0,0.8722222447395325
41,83968,669.1709424600532,127,0.4421874997206032,0.28341709439081814,0.0,0.8527777791023254,194.0625,91.97042238540605,53.0,324.0,1.86189503967762,0.12099708430469036,-0.015853106800932437,0.005828500143252313,0.08555911233597106,0.4421874997206032,0.28341709439081814,0.0,0.8527777791023254
42,86016,669.3959572696136,130,0.47517360420897603,0.2816217818435572,0.0,0.8388888835906982,182.1875,90.37022376728963,58.0,324.0,1.8459853529930115,0.13161046709865332,-0.014968813338782638,0.006490803090855479,0.10477150834879052,0.47517360420897603,0.2816217818435572,0.0,0.8388888835906982
43,88064,666.3992716254804,133,0.4946078403907664,0.2864234137293108,0.0,0.8722222447395325,175.58823529411765,92.5101322422255,46.0,324.0,1.8148515671491623,0.17810950055718422,-0.036719901487231255,0.008094610297121108,0.1086227535974926,0.4946078403907664,0.2864234137293108,0.0,0.8722222447395325
44,90112,670.5318366490826,136,0.6751736048609018,0.2359608749750246,0.0,0.9166666865348816,114.6875,78.72715442431537,30.0,324.0,1.7985553592443466,0.21988782286643982,-0.03974204370751977,0.007956767221912742,0.14662485813109094,0.6751736048609018,0.2359608749750246,0.0,0.9166666865348816
45,92160,670.3838466075158,139,0.7245210758570967,0.1759077152641758,0.3499999940395355,0.9083333611488342,99.17241379310344,63.32677647181747,33.0,234.0,1.7087334841489792,0.35063856840133667,-0.07821845356374979,0.013738694717176259,0.147030735113359,0.7245210758570967,0.1759077152641758,0.3499999940395355,0.9083333611488342
46,94208,675.4980060074956,142,0.8196428694895336,0.07924121874407565,0.6000000238418579,0.9305555820465088,64.92857142857143,28.526840207862104,25.0,144.0,1.6618195325136185,0.4174116887152195,-0.06439084094017744,0.009514579083770514,0.09361335024478852,0.8196428694895336,0.07924121874407565,0.6000000238418579,0.9305555820465088
47,96256,672.8233151737538,145,0.8277777814202838,0.0703977828032386,0.6111111044883728,0.9388889074325562,62.0,25.343199833047482,22.0,140.0,1.6019067019224167,0.49677323922514915,-0.06782484985888004,0.009023045538924634,0.11427138852610862,0.8277777814202838,0.0703977828032386,0.6111111044883728,0.9388889074325562
48,98304,672.8036058788288,148,0.8495014248750149,0.06366357822440806,0.6583333611488342,0.949999988079071,54.17948717948718,22.918889079972704,18.0,123.0,1.5581342577934265,0.563272014260292,-0.06727632600814104,0.005516615288797766,0.0963621298090882,0.8495014248750149,0.06366357822440806,0.6583333611488342,0.949999988079071
49,100352,677.5306330179834,151,0.8723484806039117,0.06588066290232236,0.5888888835906982,0.949999988079071,45.95454545454545,23.71703889367932,18.0,148.0,1.4955157786607742,0.6204445138573647,-0.043020905926823616,0.0071218154625967145,0.09219501173555536,0.8723484806039117,0.06588066290232236,0.5888888835906982,0.949999988079071
50,102400,676.381909709178,154,0.8936781636599836,0.048420654899563716,0.699999988079071,0.9527778029441833,38.275862068965516,17.43143524216135,17.0,108.0,1.388236716389656,0.6864246428012848,-0.052114231046289206,0.004474836256122217,0.08426869787870385,0.8936781636599836,0.048420654899563716,0.699999988079071,0.9527778029441833
51,104448,677.6683763920314,157,0.9073028689430606,0.0292454271775661,0.8111110925674438,0.9444444179534912,33.37096774193548,10.528354757614565,20.0,68.0,1.3822504431009293,0.7275655493140221,-0.04260303732007742,0.0025817845889832824,0.0624736641791768,0.9073028689430606,0.0292454271775661,0.8111110925674438,0.9444444179534912
52,106496,677.1551566624968,160,0.913975696079433,0.03282294428048041,0.8277778029441833,0.9583333134651184,30.96875,11.816260975346642,15.0,62.0,1.3667725324630737,0.7553066164255142,-0.017230197438038886,0.0024387368030147627,0.051304600942334494,0.913975696079433,0.03282294428048041,0.8277778029441833,0.9583333134651184
53,108544,674.3723062782107,163,0.9125,0.03533532812754218,0.7666666507720947,0.9555555582046509,31.5,12.720718009085283,16.0,84.0,1.416857898235321,0.7512050122022629,0.0046825080426060595,0.002211471553891897,0.056020578807446056,0.9125,0.03533532812754218,0.7666666507720947,0.9555555582046509
54,110592,677.9768316425483,166,0.8977864636108279,0.0708931872164304,0.4472222328186035,0.9472222328186035,36.796875,25.521547077604346,19.0,199.0,1.4455760568380356,0.7689954936504364,0.004795602915692143,0.0026223492313874885,0.037179904705791855,0.8977864636108279,0.0708931872164304,0.4472222328186035,0.9472222328186035
55,112640,669.6256648657835,169,0.904970761976744,0.03854181424311959,0.7805555462837219,0.9555555582046509,34.21052631578947,13.875052510860348,16.0,79.0,1.4865310341119766,0.7565471678972244,0.017350481473840773,0.0020542370330076665,0.0355343592983643,0.904970761976744,0.03854181424311959,0.7805555462837219,0.9555555582046509
56,114688,676.341807958092,172,0.8963991734716628,0.0459854679539004,0.675000011920929,0.9444444179534912,37.2962962962963,16.55476839623404,20.0,117.0,1.540855422616005,0.741600826382637,0.0124071299796924,0.00245887617347762,0.059584130655959286,0.8963991734716628,0.0459854679539004,0.675000011920929,0.9444444179534912
57,116736,680.0893569797215,175,0.8907222259044647,0.03819059229215661,0.7777777910232544,0.9555555582046509,39.34,13.748614475648083,16.0,80.0,1.518398493528366,0.7187565937638283,0.01450879662297666,0.002101877427776344,0.03489346385006116,0.8907222259044647,0.03819059229215661,0.7777777910232544,0.9555555582046509
58,118784,676.994091191562,178,0.8867102428978565,0.045411970579276005,0.7361111044883728,0.949999988079071,40.78431372549019,16.348308931543475,18.0,95.0,1.553258091211319,0.711547464132309,0.006760211501386948,0.0024400610709562898,0.044125067413622515,0.8867102428978565,0.045411970579276005,0.7361111044883728,0.949999988079071
59,120832,675.0994692373141,181,0.8920479311662561,0.04859132631083087,0.7194444537162781,0.9472222328186035,38.86274509803921,17.492877663066903,19.0,101.0,1.4973951131105423,0.7021107077598572,0.004174704663455486,0.0036765754339285195,0.055446117508504755,0.8920479311662561,0.04859132631083087,0.7194444537162781,0.9472222328186035
60,122880,677.2101969238182,184,0.8889863564257037,0.057384527456592324,0.7250000238418579,0.9472222328186035,39.96491228070175,20.658429240300816,19.0,99.0,1.4142990857362747,0.7232942059636116,-0.012864630087278783,0.0037282783014234155,0.07930583572386253,0.8889863564257037,0.057384527456592324,0.7250000238418579,0.9472222328186035
61,124928,677.5755257541003,188,0.9152136747653667,0.024552534205482868,0.800000011920929,0.9555555582046509,30.523076923076925,8.838913424881158,16.0,72.0,1.3474551439285278,0.7540542110800743,-0.021999481599777937,0.0023917620274005458,0.05583960210632217,0.9152136747653667,0.024552534205482868,0.800000011920929,0.9555555582046509
62,126976,674.941236214181,191,0.9086371539160609,0.03600115981066374,0.8027777671813965,0.9583333134651184,32.890625,12.960417127136573,15.0,71.0,1.357055202126503,0.7565096542239189,-0.008386912042624317,0.0026308416854590178,0.04330297034764423,0.9086371539160609,0.03600115981066374,0.8027777671813965,0.9583333134651184
63,129024,679.6808143951638,194,0.9199074125952191,0.031070302222418786,0.7888888716697693,0.9583333134651184,28.833333333333332,11.185307823708346,15.0,76.0,1.3372608572244644,0.7811616808176041,-0.016281536896713078,0.0017761859489837661,0.029962133174719907,0.9199074125952191,0.031070302222418786,0.7888888716697693,0.9583333134651184
64,131072,664.6964927049585,197,0.9253753761987429,0.018433184441135286,0.8805555701255798,0.9555555582046509,26.864864864864863,6.635946997174259,16.0,43.0,1.3184202909469604,0.7960324361920357,-0.014725208282470703,0.0015262109372997656,0.03476932921117591,0.9253753761987429,0.018433184441135286,0.8805555701255798,0.9555555582046509
65,133120,679.2719566249526,200,0.9276709365539062,0.021030367637981794,0.8083333373069763,0.9583333134651184,26.03846153846154,7.570933464941559,15.0,69.0,1.3572348803281784,0.8061054572463036,-0.006178809882840142,0.0010921003049588762,0.03412067432378425,0.9276709365539062,0.021030367637981794,0.8083333373069763,0.9583333134651184
66,135168,677.8628197224702,203,0.9183256220486429,0.025131085900303957,0.8027777671813965,0.9527778029441833,29.40277777777778,9.047190666202258,17.0,71.0,1.5262052714824677,0.8014379590749741,0.010037477477453649,0.001289201492909342,0.033931002640374755,0.9183256220486429,0.025131085900303957,0.8027777671813965,0.9527778029441833
67,137216,675.1820365940446,206,0.9072859756282119,0.030141521547302142,0.8055555820465088,0.9527778029441833,33.377049180327866,10.850948337230871,17.0,70.0,1.5066687911748886,0.777125857770443,0.02585308230482042,0.0017836494807852432,0.05380716543975638,0.9072859756282119,0.030141521547302142,0.8055555820465088,0.9527778029441833
68,139264,671.734344638784,209,0.8985858581282876,0.04645657755259909,0.7138888835906982,0.9444444179534912,36.50909090909091,16.724367336611493,20.0,103.0,1.594257727265358,0.754893533885479,0.019458872615359724,0.0023425930994562805,0.04062673119160352,0.8985858581282876,0.04645657755259909,0.7138888835906982,0.9444444179534912
69,141312,678.3084919973992,212,0.889869282058641,0.041606067009516655,0.7472222447395325,0.9416666626930237,39.64705882352941,14.978184828651491,21.0,91.0,1.5587508082389832,0.7330914288759232,0.023801606381312013,0.0025818772555794567,0.059278113359605686,0.889869282058641,0.041606067009516655,0.7472222447395325,0.9416666626930237
70,143360,681.711191608492,215,0.8927672966471258,0.039701526977106175,0.7222222089767456,0.9444444179534912,38.60377358490566,14.292549348948647,20.0,100.0,1.5746694058179855,0.7270469814538956,0.01233132416382432,0.0027730059227906168,0.056575750699383975,0.8927672966471258,0.039701526977106175,0.7222222089767456,0.9444444179534912
71,145408,677.1131484393093,218,0.8916666690184145,0.039979053787658224,0.7194444537162781,0.9416666626930237,39.0,14.39245834257849,21.0,101.0,1.5514679551124573,0.727198950946331,0.006920685525983572,0.002518081950256601,0.06584380502833359,0.8916666690184145,0.039979053787658224,0.7194444537162781,0.9416666626930237
72,147456,676.4194062189324,221,0.8932461855458278,0.051720152515891876,0.675000011920929,0.9472222328186035,38.431372549019606,18.61925516292184,19.0,117.0,1.4721778631210327,0.7262848392128944,0.004326790098275524,0.0028169340803287923,0.04140619671336926,0.8932461855458278,0.051720152515891876,0.675000011920929,0.9472222328186035
73,149504,681.1661202361722,224,0.8989149266853929,0.051759683633783575,0.5805555582046509,0.9527778029441833,36.390625,18.633485640356582,17.0,151.0,1.473464921116829,0.7435717806220055,-0.010603025497402996,0.0026224892935715616,0.04552201072283989,0.8989149266853929,0.051759683633783575,0.5805555582046509,0.9527778029441833
