update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,664.0806693303797,88,0.09357639029622078,0.25140753656719134,0.0,0.8722222447395325,294.8125,78.80927828466646,46.0,324.0,1.9261596500873566,0.023665040731430054,-0.010887633703532629,0.0031020632159197703,0.026010007307591815,0.09357639029622078,0.25140753656719134,0.0,0.8722222447395325
30,61440,671.5574185574071,91,0.15833333414047956,0.26912925814555727,0.0,0.8722222447395325,278.25,82.72809377714441,46.0,324.0,1.9247827231884003,0.017792896134778857,-0.004183832250419073,0.001432586221199017,0.011487096963492907,0.15833333414047956,0.26912925814555727,0.0,0.8722222447395325
31,63488,672.1919801173646,95,0.13923611026257277,0.2250211640897167,0.0,0.625,285.125,66.026391503701,135.0,324.0,1.9337076991796494,0.015829979092814028,-0.0029492423600459006,0.0008640966407256201,0.01033859678307325,0.13923611026257277,0.2250211640897167,0.0,0.625
32,65536,668.2054379423784,98,0.1361111095175147,0.2553951006794629,0.0,0.730555534362793,284.0,77.78415648446668,97.0,324.0,1.9222489893436432,0.031844431068748236,-0.007789408031385392,0.0032785346847958863,0.014380536854367692,0.1361111095175147,0.2553951006794629,0.0,0.730555534362793
33,67584,665.8006225864543,101,0.1303819427266717,0.2075063843420467,0.0,0.5833333134651184,288.3125,59.45977500588108,150.0,324.0,1.9060133248567581,0.04011397575959563,-0.010987820220179856,0.0018190064874943346,0.0152697831589149,0.1303819427266717,0.2075063843420467,0.0,0.5833333134651184
34,69632,669.2842392334603,104,0.1998263862915337,0.25586949680341803,0.0,0.6722221970558167,267.8125,76.74814228207742,118.0,324.0,1.9127953946590424,0.05385852372273803,-0.0008912585471989587,0.0033457402605563402,0.02612899351098987,0.1998263862915337,0.25586949680341803,0.0,0.6722221970558167
35,71680,671.1643557288807,107,0.24739583069458604,0.2807556809127743,0.0,0.7805555462837219,252.9375,85.63473940959942,79.0,324.0,1.9222858548164368,0.05128474021330476,-0.01110004197107628,0.0029354867001529783,0.01569113707438291,0.24739583069458604,0.2807556809127743,0.0,0.7805555462837219
36,73728,670.0138958352119,110,0.16302083246409893,0.2531775641112331,0.0,0.7805555462837219,276.5625,75.36989514222506,79.0,324.0,1.9121391773223877,0.05366410734131932,0.005382048562751152,0.00081544132262934,0.011673936628817782,0.16302083246409893,0.2531775641112331,0.0,0.7805555462837219
37,75776,668.341495383079,113,0.19079861044883728,0.2356812232392339,0.0,0.7055555582046509,271.0625,68.81721146450211,106.0,324.0,1.88730026781559,0.07390283420681953,-0.0074039651080966,0.0033523022138979286,0.016797277523223162,0.19079861044883728,0.2356812232392339,0.0,0.7055555582046509
38,77824,663.0813115246108,116,0.32916666474193335,0.299346638275216,0.0,0.824999988079071,228.0,93.36755325058058,63.0,324.0,1.8861434012651443,0.08764110412448645,-0.009010653215227649,0.0034379644494038075,0.017685999550459165,0.32916666474193335,0.299346638275216,0.0,0.824999988079071
39,79872,661.8946135546262,119,0.3003472192212939,0.30475095129065605,0.0,0.824999988079071,236.125,94.60105377320065,63.0,324.0,1.903799295425415,0.07601670920848846,0.0003212388255633414,0.0016942749425652437,0.016097911482871402,0.3003472192212939,0.30475095129065605,0.0,0.824999988079071
40,81920,669.1849134812885,122,0.26128472201526165,0.3198283767139839,0.0,0.8111110925674438,245.6875,98.82416123474057,68.0,324.0,1.8986307084560394,0.07194239692762494,0.0032344309729523957,0.0024521173327229917,0.0289088200169938,0.26128472201526165,0.3198283767139839,0.0,0.8111110925674438
41,83968,671.3467413526716,125,0.16319444589316845,0.2997724545655057,0.0,0.8111110925674438,274.25,93.36387149213554,68.0,324.0,1.9094661176204681,0.0794499022886157,0.00802933145314455,0.0019625104396254756,0.015285454984285754,0.16319444589316845,0.2997724545655057,0.0,0.8111110925674438
42,86016,672.0630789595633,128,0.24722222238779068,0.3086647365375079,0.0,0.8916666507720947,253.0,97.30107913070646,39.0,324.0,1.8836140632629395,0.11476998589932919,-0.006597361287276726,0.005403533985372633,0.029614586838314985,0.24722222238779068,0.3086647365375079,0.0,0.8916666507720947
43,88064,674.3495944411817,131,0.3126736097037792,0.3114255730412928,0.0,0.8055555820465088,231.6875,96.65707342843565,70.0,324.0,1.8846086859703064,0.09973926562815905,-0.007173172911279835,0.0029873576713725924,0.017901169521845665,0.3126736097037792,0.3114255730412928,0.0,0.8055555820465088
44,90112,668.5470643205545,135,0.39045138470828533,0.2842644813000125,0.0,0.7388888597488403,208.1875,87.11071887976817,94.0,324.0,1.876681536436081,0.12482242844998837,-0.007158097090723459,0.002781994189717807,0.023806701943669364,0.39045138470828533,0.2842644813000125,0.0,0.7388888597488403
45,92160,668.251650706948,138,0.28663194365799427,0.26852150499677957,0.0,0.6777777671813965,241.0625,80.08235507120155,116.0,324.0,1.9073329269886017,0.10367228928953409,0.01199563144473359,0.0010217121307505295,0.018941107583996784,0.28663194365799427,0.26852150499677957,0.0,0.6777777671813965
46,94208,670.2698634699051,141,0.2000000011175871,0.23236821014302442,0.0,0.7277777791023254,270.0,68.77317791115952,98.0,324.0,1.9046965837478638,0.1174103170633316,0.0018950187877635472,0.003130119788693264,0.02049116301464084,0.2000000011175871,0.23236821014302442,0.0,0.7277777791023254
47,96256,671.8537659645676,144,0.1951388893648982,0.22219943500540676,0.0,0.7277777791023254,274.0,67.11743439673481,98.0,324.0,1.9174702018499374,0.08793189376592636,0.010897376225329936,0.0006502388896478806,0.010769221379424203,0.1951388893648982,0.22219943500540676,0.0,0.7277777791023254
48,98304,670.6571664245698,147,0.21006944682449102,0.24373689513498356,0.0,0.7277777791023254,268.625,75.07319345145775,98.0,324.0,1.9071239084005356,0.08994980808347464,-0.0015490370333282044,0.0014493811613647267,0.015437737376137548,0.21006944682449102,0.24373689513498356,0.0,0.7277777791023254
49,100352,669.4259532885196,150,0.21128472406417131,0.21814946243011132,0.0,0.6222222447395325,268.1875,63.95723058224144,136.0,324.0,1.9162398874759674,0.07836723700165749,0.008511466265190393,0.0009792233686312102,0.01081999004507893,0.21128472406417131,0.21814946243011132,0.0,0.6222222447395325
50,102400,670.05680486869,153,0.20798611175268888,0.26640770913628276,0.0,0.9166666865348816,267.125,82.6232980157534,30.0,324.0,1.9153189361095428,0.070507125928998,-0.003080109861912206,0.002082730585243553,0.014042976856393385,0.20798611175268888,0.26640770913628276,0.0,0.9166666865348816
51,104448,669.0892653663284,156,0.21267360914498568,0.30364771838608273,0.0,0.9166666865348816,260.9375,93.8499259123309,30.0,324.0,1.8868915438652039,0.08470871578902006,0.006392204923031386,0.0029234586691018194,0.019823633432444372,0.21267360914498568,0.30364771838608273,0.0,0.9166666865348816
52,106496,661.5299457402692,159,0.3194444412365556,0.3017966354286682,0.0,0.7222222089767456,229.25,92.19849510702439,100.0,324.0,1.8983186334371567,0.08522523753345013,-0.015860501094721258,0.003682933369418606,0.024368781323456306,0.3194444412365556,0.3017966354286682,0.0,0.7222222089767456
53,108544,666.8747211565171,162,0.3432291653007269,0.30938566540639306,0.0,0.7222222089767456,220.6875,93.9785339519084,100.0,324.0,1.9052978456020355,0.0863168379291892,0.0013492079742718488,0.002444425830617547,0.018530219996914652,0.3432291653007269,0.30938566540639306,0.0,0.7222222089767456
54,110592,677.2924803798544,165,0.41388888470828533,0.3611872198942813,0.0,0.9138888716697693,197.5,114.83847351824214,31.0,324.0,1.86103555560112,0.1471557281911373,-0.02307856222614646,0.008166412764694542,0.04538383149897739,0.41388888470828533,0.3611872198942813,0.0,0.9138888716697693
55,112640,676.7185684086933,168,0.3916666656732559,0.36164356823991894,0.0,0.9138888716697693,203.25,113.25772600577852,31.0,324.0,1.8511494547128677,0.14440320432186127,0.0033975777914747596,0.004779396869707853,0.03164009734902729,0.3916666656732559,0.36164356823991894,0.0,0.9138888716697693
56,114688,672.1459570973559,171,0.3217013906687498,0.2819311321011714,0.0,0.8194444179534912,230.6875,86.4759495105431,65.0,324.0,1.8787477910518646,0.14320885576307774,0.006619161576963961,0.0026544435968389735,0.02478937092216813,0.3217013906687498,0.2819311321011714,0.0,0.8194444179534912
57,116736,669.3245514790082,174,0.34322917088866234,0.22226121647504427,0.0,0.6888889074325562,227.4375,66.49151144131106,112.0,324.0,1.8616735935211182,0.15120036154985428,0.006723205966409296,0.0027001269918400794,0.020291115150123547,0.34322917088866234,0.22226121647504427,0.0,0.6888889074325562
58,118784,669.8227796063533,177,0.3774305582046509,0.2970581018687431,0.0,0.800000011920929,212.875,93.04627544936982,72.0,324.0,1.8713192343711853,0.13928366266191006,-0.004214128915918991,0.004314943274948746,0.02743867835099976,0.3774305582046509,0.2970581018687431,0.0,0.800000011920929
59,120832,674.6254164508542,181,0.4712418282733244,0.330656379310432,0.0,0.8999999761581421,179.76470588235293,104.14499474672725,36.0,324.0,1.8207360804080963,0.1898916345089674,-0.021690770983695984,0.008129763882607222,0.04668675229196616,0.4712418282733244,0.330656379310432,0.0,0.8999999761581421
60,122880,672.3364544384093,184,0.661979160271585,0.2666209443932837,0.0,0.9194444417953491,119.4375,90.64420055221404,29.0,324.0,1.8005989640951157,0.20903049409389496,-0.04013753216713667,0.013060106080956757,0.05470209544117227,0.661979160271585,0.2666209443932837,0.0,0.9194444417953491
61,124928,672.1619460950185,187,0.5083333341514363,0.3262287560757735,0.0,0.9083333611488342,168.52941176470588,104.52588626581446,33.0,324.0,1.8093849271535873,0.19908315315842628,-0.030335455434396863,0.010086587048135698,0.04615757124498704,0.5083333341514363,0.3262287560757735,0.0,0.9083333611488342
62,126976,667.453313810499,190,0.7260416653007269,0.1465059744340984,0.3361110985279083,0.9055555462837219,98.625,52.742149889817725,34.0,239.0,1.7671600878238678,0.24864599108695984,-0.03418381395749748,0.011340174125507474,0.0651723695455794,0.7260416653007269,0.1465059744340984,0.3361110985279083,0.9055555462837219
63,129024,667.984547121303,193,0.6407407323519388,0.20950697943013538,0.1805555522441864,0.9333333373069763,129.33333333333334,75.42251358550413,24.0,295.0,1.7377693057060242,0.29561740905046463,-0.010644557536579669,0.009541892446577549,0.0584460781806205,0.6407407323519388,0.20950697943013538,0.1805555522441864,0.9333333373069763
64,131072,674.5645446175622,196,0.6996913535727395,0.20338545575512346,0.14722222089767456,0.8833333253860474,108.11111111111111,73.21876572519498,42.0,307.0,1.714982956647873,0.3270660303533077,-0.015776002663187683,0.009835089033003896,0.06336213697865267,0.6996913535727395,0.20338545575512346,0.14722222089767456,0.8833333253860474
65,133120,672.8936245781164,199,0.7396990781029066,0.25109646365150035,0.0,0.9333333373069763,90.70833333333333,81.68510633660351,24.0,324.0,1.7155489772558212,0.345351230353117,-0.03573009558022022,0.011407875106669962,0.07135990744434179,0.7396990781029066,0.25109646365150035,0.0,0.9333333373069763
66,135168,667.9162984869909,202,0.750578706463178,0.18912019297351434,0.0,0.9111111164093018,88.29166666666667,62.26119656111841,32.0,324.0,1.6614350080490112,0.3885928690433502,-0.030669664731249213,0.0131896244129166,0.06534904581584933,0.750578706463178,0.18912019297351434,0.0,0.9111111164093018
67,137216,669.2429933075191,205,0.7777777826413512,0.17870310624234906,0.12222222238779068,0.9388889074325562,80.0,64.3331174435065,22.0,316.0,1.6489309668540955,0.41712164506316185,-0.018526488333009183,0.010449984576553106,0.07085464760550611,0.7777777826413512,0.17870310624234906,0.12222222238779068,0.9388889074325562
68,139264,674.0220577163441,208,0.7871527781244367,0.2144346716872935,0.11666666716337204,0.9388889074325562,76.625,77.19648227089108,22.0,318.0,1.6275660246610641,0.46211278066039085,-0.04500098107382655,0.015003125183284283,0.07915483127796766,0.7871527781244367,0.2144346716872935,0.11666666716337204,0.9388889074325562
69,141312,677.5218155009653,211,0.8480158746242523,0.1489679932752282,0.0,0.9333333373069763,53.857142857142854,48.81382094905354,24.0,324.0,1.5576893240213394,0.5459741577506065,-0.070224788505584,0.011856118799187243,0.0919349578819726,0.8480158746242523,0.1489679932752282,0.0,0.9333333373069763
70,143360,673.7137022802755,214,0.8653746787891832,0.06653288873533429,0.605555534362793,0.949999988079071,48.46511627906977,23.951840087791382,18.0,142.0,1.5423459112644196,0.5732380077242851,-0.05432072887197137,0.009341123630292714,0.07744646970186801,0.8653746787891832,0.06653288873533429,0.605555534362793,0.949999988079071
71,145408,670.9689663945095,217,0.8164682526673589,0.13825237054293057,0.41111111640930176,0.9472222328186035,66.07142857142857,49.77085246509287,19.0,212.0,1.6381178796291351,0.5244262143969536,0.003952050901716575,0.007723861141130328,0.06116104050070505,0.8164682526673589,0.13825237054293057,0.41111111640930176,0.9472222328186035
72,147456,673.0049690709162,220,0.8620614017310896,0.08853473615610397,0.5777778029441833,0.9472222328186035,49.6578947368421,31.872506148708258,19.0,152.0,1.5794679820537567,0.5772610902786255,-0.0115930309984833,0.007476725149899721,0.06605432720923612,0.8620614017310896,0.08853473615610397,0.5777778029441833,0.9472222328186035
73,149504,670.3391170747208,223,0.8344086004841712,0.17057204200117473,0.0,0.949999988079071,58.45161290322581,55.79850773220086,18.0,324.0,1.6412079185247421,0.5456068515777588,0.009085561454412527,0.007120647234842181,0.0598394781914408,0.8344086004841712,0.17057204200117473,0.0,0.949999988079071
74,151552,669.521332405921,226,0.812760416418314,0.22276178014275386,0.0,0.9416666626930237,65.15625,72.04430467384289,21.0,324.0,1.6225195527076721,0.5554740726947784,0.007167761417804286,0.010234571760520339,0.07007781715587594,0.812760416418314,0.22276178014275386,0.0,0.9416666626930237
75,153600,673.7720424358826,229,0.8158730133658364,0.16546223218179815,0.0,0.9361110925674438,65.42857142857143,55.4505969984363,23.0,324.0,1.5779942572116852,0.6022493317723274,-0.014528702187817544,0.007801160914823413,0.06485417946101871,0.8158730133658364,0.16546223218179815,0.0,0.9361110925674438
76,155648,674.454166289786,233,0.8619918692402724,0.0693710709862631,0.6166666746139526,0.9333333373069763,49.68292682926829,24.97358509323962,24.0,138.0,1.604230210185051,0.6201245486736298,-0.015303952095564455,0.0062642868724651635,0.050577602726113856,0.8619918692402724,0.0693710709862631,0.6166666746139526,0.9333333373069763
77,157696,676.0421274255459,236,0.8674796746998299,0.07881911659508124,0.44999998807907104,0.9416666626930237,47.707317073170735,28.37488059709617,21.0,198.0,1.602841392159462,0.6309146732091904,-0.011246866139117628,0.00612563343020156,0.05191935853926731,0.8674796746998299,0.07881911659508124,0.44999998807907104,0.9416666626930237
78,159744,676.6348786589074,239,0.860968665434764,0.10067819473354643,0.3499999940395355,0.9333333373069763,50.05128205128205,36.24414981472516,24.0,234.0,1.5811511725187302,0.6240802481770515,0.01375874734367244,0.005761022737715393,0.05148526760365814,0.860968665434764,0.10067819473354643,0.3499999940395355,0.9333333373069763
79,161792,677.6752195873771,242,0.8586563343225524,0.0900924004379508,0.5555555820465088,0.9416666626930237,50.883720930232556,32.433265511447864,21.0,160.0,1.5339481830596924,0.6405883505940437,-0.01964010437950492,0.0065161914099007845,0.05499958773143355,0.8586563343225524,0.0900924004379508,0.5555555820465088,0.9416666626930237
80,163840,678.5545959784868,245,0.8866557771084356,0.0697520860442707,0.6472222208976746,0.9444444179534912,40.80392156862745,25.110750457580274,20.0,127.0,1.4516170769929886,0.6779147312045097,-0.023196226451545954,0.006247465091291815,0.06800522536361545,0.8866557771084356,0.0697520860442707,0.6472222208976746,0.9444444179534912
81,165888,676.5643714550986,248,0.886451244354248,0.07515758379485693,0.5249999761581421,0.9555555582046509,40.87755102040816,27.056730011227483,16.0,171.0,1.4595704078674316,0.6689975187182426,-0.006266223092097789,0.0052233837195672095,0.04562611280709552,0.886451244354248,0.07515758379485693,0.5249999761581421,0.9555555582046509
82,167936,678.484331236835,251,0.8909226187637874,0.056332591282885494,0.6777777671813965,0.9444444179534912,39.267857142857146,20.27973220398401,20.0,116.0,1.4207618981599808,0.7040396630764008,-0.02063264511525631,0.004857868130784482,0.058410036707929214,0.8909226187637874,0.056332591282885494,0.6777777671813965,0.9444444179534912
83,169984,675.9632858644535,254,0.9113675209192129,0.041965379321081096,0.6722221970558167,0.9555555582046509,31.907692307692308,15.107535640735541,16.0,118.0,1.4096347093582153,0.7475527971982956,-0.02221658988855779,0.0033401363471057266,0.043284167843192556,0.9113675209192129,0.041965379321081096,0.6722221970558167,0.9555555582046509
84,172032,679.6210163837383,257,0.9085503509268165,0.037246131623844735,0.7333333492279053,0.949999988079071,32.921875,13.408608111372896,18.0,96.0,1.4366710484027863,0.7611192315816879,-0.008549320814381645,0.0028608381107915193,0.033436084362353166,0.9085503509268165,0.037246131623844735,0.7333333492279053,0.949999988079071
85,174080,675.5468799680895,260,0.9017056550895959,0.04222579400974879,0.769444465637207,0.949999988079071,35.3859649122807,15.201286171305597,18.0,83.0,1.4543091356754303,0.7434188276529312,0.007068001723382622,0.0029639153217431158,0.03398275660707034,0.9017056550895959,0.04222579400974879,0.769444465637207,0.949999988079071
86,176128,674.8527896026312,263,0.8946016768239579,0.04582631005058574,0.7611111402511597,0.9527778029441833,37.943396226415096,16.497472755957826,17.0,86.0,1.5044689327478409,0.7332836911082268,0.006176593946292996,0.0027884906448889524,0.03540814768523198,0.8946016768239579,0.04582631005058574,0.7611111402511597,0.9527778029441833
87,178176,675.0084350765028,266,0.8883786846180352,0.04654433683047333,0.6722221970558167,0.9388889074325562,40.183673469387756,16.75595960916563,22.0,118.0,1.513334035873413,0.713932491838932,0.009721574635477737,0.0030719551723450422,0.030785159631344105,0.8883786846180352,0.04654433683047333,0.6722221970558167,0.9388889074325562
88,180224,677.6114442265922,269,0.8733451505924793,0.07590765427491455,0.5249999761581421,0.9472222328186035,45.59574468085106,27.326753763554883,19.0,171.0,1.5432175695896149,0.6919211745262146,0.022293494315817952,0.003945328382542357,0.03697761289530163,0.8733451505924793,0.07590765427491455,0.5249999761581421,0.9472222328186035
89,182272,676.3442043434857,272,0.8719065649942919,0.0665777350875017,0.6222222447395325,0.9472222328186035,46.11363636363637,23.96798613784922,19.0,136.0,1.5779516696929932,0.6743437945842743,0.011599656660109758,0.0032693033281248063,0.03310551344211755,0.8719065649942919,0.0665777350875017,0.6222222447395325,0.9472222328186035
