45,92160,678.3447024981754,141,0.8730967066906117,0.1774324879880019,0.0,0.9611111283302307,45.01851851851852,60.70068970891966,14.0,324.0,1.5362315773963928,0.5233746133744717,-0.035065936390310526,0.004676377575378865,0.1088960634575768,0.8730967066906117,0.1774324879880019,0.0,0.9611111283302307
45,92160,656.9028235259569,143,0.5986111052334309,0.26912746007677724,0.0,0.894444465637207,140.0,87.1155841396934,38.0,324.0,1.8693504929542542,0.11615870799869299,-0.02609026269055903,0.00311082492407877,0.06898177846735778,0.5986111052334309,0.26912746007677724,0.0,0.894444465637207
46,94208,677.4971811091526,145,0.8966374277022847,0.10115846374664797,0.31388887763023376,0.9611111283302307,37.21052631578947,36.41704673234017,14.0,247.0,1.411465972661972,0.5662670284509659,-0.0412953938357532,0.00718085712287575,0.07065987903660359,0.8966374277022847,0.10115846374664797,0.31388887763023376,0.9611111283302307
46,94208,663.1640369966516,146,0.5267361085861921,0.38358470391475075,0.0,0.9472222328186035,159.125,122.80415047953387,19.0,324.0,1.8169240057468414,0.1429485408589244,-0.03305353014729917,0.0071401463355869055,0.07913412281765521,0.5267361085861921,0.38358470391475075,0.0,0.9472222328186035
47,96256,676.1963525423366,148,0.8914141384038058,0.11283171971930375,0.2805555462837219,0.9555555582046509,39.09090909090909,40.61941887918443,16.0,259.0,1.4788834899663925,0.5846603810787201,-0.03228112915530801,0.004031913442304358,0.06861430943247065,0.8914141384038058,0.11283171971930375,0.2805555462837219,0.9555555582046509
47,96256,663.5501401692753,149,0.585526315005202,0.32758144039150877,0.0,0.9027777910232544,143.52631578947367,108.08932389028146,35.0,324.0,1.7722927033901215,0.19653927348554134,-0.0383434749674052,0.01198416412808001,0.12844593169573373,0.585526315005202,0.32758144039150877,0.0,0.9027777910232544
48,98304,671.0934110547192,151,0.8999999995742526,0.0684894660564467,0.5888888835906982,0.9583333134651184,36.0,24.65620756378749,15.0,148.0,1.4588771760463715,0.5951273813843727,-0.030678130220621824,0.005527170898858458,0.08802534265877714,0.8999999995742526,0.0684894660564467,0.5888888835906982,0.9583333134651184
48,98304,666.7764715379755,152,0.6235294114140904,0.23382130209504265,0.0,0.9055555462837219,133.41176470588235,78.7819468895593,34.0,324.0,1.7677752375602722,0.25158506631851196,-0.029237420530989766,0.0053416312439367175,0.09068336590461129,0.6235294114140904,0.23382130209504265,0.0,0.9055555462837219
49,100352,676.1252980700215,154,0.8895833285955282,0.08730200359771384,0.49444442987442017,0.9555555582046509,39.75,31.428719717432383,16.0,182.0,1.4404741674661636,0.6551256701350212,-0.020349823986180127,0.00586122099775821,0.0732869875129724,0.8895833285955282,0.08730200359771384,0.49444442987442017,0.9555555582046509
49,100352,668.8056614246385,155,0.7685185202530452,0.17407336830765316,0.2777777910232544,0.9138888716697693,83.33333333333333,62.6664133733483,31.0,260.0,1.7384090274572372,0.3234392683953047,-0.03323841141536832,0.006545974174514413,0.1527051103879064,0.7685185202530452,0.17407336830765316,0.2777777910232544,0.9138888716697693
50,102400,679.5718199752283,157,0.9031305142811367,0.07030680094499324,0.6305555701255798,0.9583333134651184,34.87301587301587,25.310448349770788,15.0,133.0,1.4361000061035156,0.6720588952302933,-0.02396269072778523,0.0034656533680390567,0.10145019528731873,0.9031305142811367,0.07030680094499324,0.6305555701255798,0.9583333134651184
50,102400,671.3832618579576,158,0.7419444441795349,0.20733383597396182,0.0,0.9277777671813965,91.7,70.51153569925043,26.0,324.0,1.7180448770523071,0.37322184816002846,-0.05147312209010124,0.006964871194213629,0.10134919574641853,0.7419444441795349,0.20733383597396182,0.0,0.9277777671813965
51,104448,678.5732499332283,160,0.8950980399169174,0.06789577760945506,0.6833333373069763,0.9611111283302307,37.76470588235294,24.44248008604348,14.0,114.0,1.4834000915288925,0.6638642773032188,-0.0012961518223164603,0.003484315675450489,0.04163384495893867,0.8950980399169174,0.06789577760945506,0.6833333373069763,0.9611111283302307
51,104448,678.1935653388815,161,0.798611116196428,0.15958241279963967,0.16944444179534912,0.9166666865348816,72.5,57.449667411694264,30.0,299.0,1.6858150213956833,0.4164050929248333,-0.03363740420900285,0.006492746062576771,0.0739122394459515,0.798611116196428,0.15958241279963967,0.16944444179534912,0.9166666865348816
52,106496,668.6396428331793,163,0.8962788221971044,0.055701964982113404,0.6777777671813965,0.949999988079071,37.339622641509436,20.05270733730769,18.0,116.0,1.4727908223867416,0.6866608336567879,-0.02165189862716943,0.0030873104697093368,0.04877487988261039,0.8962788221971044,0.055701964982113404,0.6777777671813965,0.949999988079071
52,106496,672.8448175397803,165,0.7466269901820591,0.1828793671821711,0.2638888955116272,0.9194444417953491,91.21428571428571,65.83657100451582,29.0,265.0,1.7085427045822144,0.4455466978251934,-0.011173486447660252,0.006625971582252532,0.11366074866368098,0.7466269901820591,0.1828793671821711,0.2638888955116272,0.9194444417953491
53,108544,679.2480541846387,166,0.9073797668983687,0.03689371217404865,0.7833333611488342,0.9555555582046509,33.343283582089555,13.281737252406753,16.0,78.0,1.3892344236373901,0.7359275221824646,-0.03180883452296257,0.0025830231024883687,0.049569137128090676,0.9073797668983687,0.03689371217404865,0.7833333611488342,0.9555555582046509
53,108544,672.5681322578112,168,0.8512152787297964,0.061370732080941376,0.6861110925674438,0.9305555820465088,53.5625,22.09346269261566,25.0,113.0,1.6214913874864578,0.4831737093627453,-0.04449543263763189,0.006655251665506512,0.14279491906559094,0.8512152787297964,0.061370732080941376,0.6861110925674438,0.9305555820465088
54,110592,676.9044123313853,169,0.9162393138958858,0.035258612154343824,0.7583333253860474,0.9555555582046509,30.153846153846153,12.69310020835762,16.0,87.0,1.3464041501283646,0.7337826043367386,-0.020080269780009985,0.0023298547021113336,0.08898426864638234,0.9162393138958858,0.035258612154343824,0.7583333253860474,0.9555555582046509
54,110592,679.040737537136,171,0.7974999964237213,0.12008302449628971,0.5361111164093018,0.9305555820465088,72.9,43.22988935138897,25.0,167.0,1.650506928563118,0.5084621533751488,-0.01835754222702235,0.005368482379708439,0.07643610281124454,0.7974999964237213,0.12008302449628971,0.5361111164093018,0.9305555820465088
55,112640,675.6817450247145,172,0.9163764519477958,0.05339741668771195,0.5916666388511658,0.9555555582046509,30.104477611940297,19.223069418317124,16.0,147.0,1.3738609999418259,0.7403506860136986,-0.0012746456050081179,0.0029348772077355534,0.05656708301754831,0.9163764519477958,0.05339741668771195,0.5916666388511658,0.9555555582046509
55,112640,675.4469615192027,174,0.8710858605124734,0.061157918723816256,0.6083333492279053,0.9416666626930237,46.40909090909091,22.016851172163335,21.0,141.0,1.586768090724945,0.5612151175737381,-0.05087175965309143,0.005924680677708238,0.08697316815577608,0.8710858605124734,0.061157918723816256,0.6083333492279053,0.9416666626930237
56,114688,676.7950266926367,176,0.9128968247345516,0.07137172557239062,0.46388888359069824,0.9583333134651184,31.357142857142858,25.69382122183448,15.0,193.0,1.3710540235042572,0.7619213759899139,-0.00762378255603835,0.0021963838808005676,0.04215848807671028,0.9128968247345516,0.07137172557239062,0.46388888359069824,0.9583333134651184
56,114688,672.9552496236436,177,0.8606944441795349,0.0756110659587979,0.644444465637207,0.9527778029441833,50.15,27.21998346803319,17.0,128.0,1.5675505548715591,0.5926496610045433,-0.036022516433149576,0.004709382134024054,0.07174546138534038,0.8606944441795349,0.0756110659587979,0.644444465637207,0.9527778029441833
57,116736,676.4235076519121,179,0.9154643443093371,0.03549261425088016,0.7888888716697693,0.9611111283302307,30.432835820895523,12.777339877540221,14.0,76.0,1.4308291226625443,0.7628078833222389,-0.008378523925784975,0.0016443341155536473,0.03017640743661859,0.9154643443093371,0.03549261425088016,0.7888888716697693,0.9611111283302307
57,116736,675.7669535013727,180,0.8860000008344651,0.08260974851026051,0.40833333134651184,0.949999988079071,41.04,29.73950907463,18.0,213.0,1.490799754858017,0.6659740209579468,-0.038840192835778,0.0054998944397084415,0.08335348864049573,0.8860000008344651,0.08260974851026051,0.40833333134651184,0.949999988079071
58,118784,677.7271361407967,182,0.9097685188055038,0.037103498588914784,0.7666666507720947,0.9583333134651184,32.483333333333334,13.357259782189194,15.0,84.0,1.4163760393857956,0.7490710020065308,0.00858275592327118,0.0017812908918131143,0.0435872945974314,0.9097685188055038,0.037103498588914784,0.7666666507720947,0.9583333134651184
58,118784,653.8768143031276,183,0.8930327882532214,0.07128547532970302,0.4416666626930237,0.949999988079071,38.50819672131148,25.662770732448568,18.0,201.0,1.4309712648391724,0.7035755068063736,-0.03813242772594094,0.005391061655245721,0.07161268282072358,0.8930327882532214,0.07128547532970302,0.4416666626930237,0.949999988079071
59,120832,679.2243145495147,185,0.9104669888814291,0.032748302149002394,0.8194444179534912,0.9527778029441833,32.231884057971016,11.78938963833703,17.0,65.0,1.429455205798149,0.7548389881849289,-0.012035690480843186,0.0017243626498384401,0.04877102662500529,0.9104669888814291,0.032748302149002394,0.8194444179534912,0.9527778029441833
59,120832,675.2363850005511,186,0.918095236165183,0.03525775373671418,0.7527777552604675,0.9583333134651184,29.485714285714284,12.692790819024404,15.0,89.0,1.3022648692131042,0.7526744529604912,-0.049150010105222464,0.003100955276750028,0.08590407579156238,0.918095236165183,0.03525775373671418,0.7527777552604675,0.9583333134651184
60,122880,676.2758873925154,188,0.9122222234805425,0.035822206861878564,0.7749999761581421,0.9583333134651184,31.6,12.895994210089684,15.0,81.0,1.4049145132303238,0.7498046681284904,-0.005577968520810828,0.0021802995179314166,0.0745105028628783,0.9122222234805425,0.035822206861878564,0.7749999761581421,0.9583333134651184
60,122880,672.5712392254676,189,0.9298941826536542,0.02201715616893768,0.8388888835906982,0.9555555582046509,25.238095238095237,7.92617581425928,16.0,58.0,1.3005286008119583,0.800072193145752,-0.03103606728836894,0.0019564283575164154,0.05120829651396952,0.9298941826536542,0.02201715616893768,0.8388888835906982,0.9555555582046509
61,124928,680.3841761871012,191,0.9088383840792107,0.045809504644183985,0.6833333373069763,0.9583333134651184,32.81818181818182,16.49142025869089,15.0,114.0,1.4124322831630707,0.7492720931768417,-0.008338908955920488,0.0022516393655678257,0.0475118861419343,0.9088383840792107,0.045809504644183985,0.6833333373069763,0.9583333134651184
61,124928,677.8670991581126,192,0.9309670755892624,0.01919103543245921,0.8583333492279053,0.9555555582046509,24.85185185185185,6.908772578827107,16.0,51.0,1.327278420329094,0.8112295269966125,-0.012067092815414071,0.0013139622169546783,0.040245255256104936,0.9309670755892624,0.01919103543245921,0.8583333492279053,0.9555555582046509
62,126976,678.995650442473,194,0.9077972738366378,0.036017039057513155,0.7833333611488342,0.9583333134651184,33.19298245614035,12.966134833035794,15.0,78.0,1.392159342765808,0.7412208616733551,0.0014354061713675037,0.0021654314477927983,0.03855751678959255,0.9077972738366378,0.036017039057513155,0.7833333611488342,0.9583333134651184
62,126976,675.3874282159517,196,0.9254185671675695,0.029026974236647837,0.7277777791023254,0.9527778029441833,26.84931506849315,10.449711581359963,17.0,98.0,1.433977648615837,0.7909826561808586,0.012387215392664075,0.002223394243628718,0.08254171416143921,0.9254185671675695,0.029026974236647837,0.7277777791023254,0.9527778029441833
63,129024,678.8494269684827,197,0.910530680151128,0.040682226685628105,0.7777777910232544,0.9583333134651184,32.208955223880594,14.645601768013796,15.0,80.0,1.3241336792707443,0.7536563500761986,-0.013218806474469602,0.0024711573496460915,0.05154137094475894,0.910530680151128,0.040682226685628105,0.7777777910232544,0.9583333134651184
63,129024,679.9897590704319,199,0.9160015666988534,0.03843199057051709,0.7333333492279053,0.9527778029441833,30.239436619718308,13.835517458504201,17.0,96.0,1.391939416527748,0.797734797000885,0.006866663563414477,0.0016616423235973343,0.03287269790757143,0.9160015666988534,0.03843199057051709,0.7333333492279053,0.9527778029441833
64,131072,677.2091825218783,200,0.919444445877859,0.038075869596644364,0.6861110925674438,0.9555555582046509,29.0,13.707312317113962,16.0,113.0,1.3437524884939194,0.7686993479728699,-0.01653563603758812,0.002667192689841613,0.04484263935238354,0.919444445877859,0.038075869596644364,0.6861110925674438,0.9555555582046509
64,131072,673.311039853341,202,0.9227693595669486,0.021189271727792895,0.8472222089767456,0.9555555582046509,27.803030303030305,7.628137103234865,16.0,55.0,1.4704286605119705,0.7729129418730736,0.008129074180033058,0.002075320720905438,0.06178281038258877,0.9227693595669486,0.021189271727792895,0.8472222089767456,0.9555555582046509
65,133120,674.8051292493408,203,0.9251481461524963,0.032894933528517196,0.7111111283302307,0.9555555582046509,26.946666666666665,11.842176977040815,16.0,104.0,1.4026581645011902,0.7901670858263969,-0.013804662856273353,0.00197863181529101,0.041670270084978506,0.9251481461524963,0.032894933528517196,0.7111111283302307,0.9555555582046509
65,133120,676.5690075318693,205,0.9148953289225481,0.047534892342059105,0.6611111164093018,0.949999988079071,30.63768115942029,17.11256087061532,18.0,122.0,1.4106724709272385,0.7863708212971687,0.002509450427169213,0.002177872767788358,0.03526962876778876,0.9148953289225481,0.047534892342059105,0.6611111164093018,0.949999988079071
66,135168,679.3280399647222,207,0.9089814821879069,0.037574916723742226,0.7722222208976746,0.9555555582046509,32.766666666666666,13.52696894684426,16.0,82.0,1.4149199724197388,0.7622290775179863,0.01638414617627859,0.002443290810333565,0.054319315143998764,0.9089814821879069,0.037574916723742226,0.7722222208976746,0.9555555582046509
66,135168,672.880447034153,208,0.9199195904167075,0.03850422985053016,0.6499999761581421,0.9611111283302307,28.82894736842105,13.86152205310834,14.0,126.0,1.4217268079519272,0.7900860384106636,-0.002689161614398472,0.0018860911077354103,0.02869923856702859,0.9199195904167075,0.03850422985053016,0.6499999761581421,0.9611111283302307
67,137216,677.6222953474368,210,0.9117845179456653,0.050745147682220625,0.6083333492279053,0.9583333134651184,31.757575757575758,18.26825413865714,15.0,141.0,1.3974797129631042,0.764672763645649,0.004888822528300807,0.002716292889090255,0.06851502085504813,0.9117845179456653,0.050745147682220625,0.6083333492279053,0.9583333134651184
67,137216,676.1936378274576,211,0.9195669942042407,0.02472815898016871,0.8027777671813965,0.9583333134651184,28.955882352941178,8.902137587861581,15.0,71.0,1.4195973575115204,0.7857114970684052,0.003112110382062383,0.001630694983759895,0.04272795801424704,0.9195669942042407,0.02472815898016871,0.8027777671813965,0.9583333134651184
68,139264,679.2917781265908,213,0.9096788195893168,0.05343837358072562,0.6499999761581421,0.9583333134651184,32.515625,19.237814477205433,15.0,126.0,1.4061249792575836,0.761249415576458,0.003506050939904526,0.0031105241796467453,0.05270747599816496,0.9096788195893168,0.05343837358072562,0.6499999761581421,0.9583333134651184
68,139264,675.7934825476774,214,0.9182267891217585,0.02801265276721983,0.824999988079071,0.9583333134651184,29.438356164383563,10.084555261986075,15.0,63.0,1.3629966378211975,0.7831480726599693,-0.006760126474546269,0.0018565124191809446,0.03479910130114923,0.9182267891217585,0.02801265276721983,0.824999988079071,0.9583333134651184
69,141312,676.3865432856825,216,0.9114583348855376,0.03976717906748692,0.7138888835906982,0.9555555582046509,31.875,14.316184023684524,16.0,103.0,1.430124819278717,0.7555001750588417,-0.0030896090756868944,0.0026538194506429136,0.04493889660933774,0.9114583348855376,0.03976717906748692,0.7138888835906982,0.9555555582046509
69,141312,676.2060937575154,217,0.9273206772683542,0.018675419546594917,0.8500000238418579,0.9555555582046509,26.164556962025316,6.723151724267036,16.0,54.0,1.4488437622785568,0.8036708384752274,-0.00769725811551325,0.0013908049295423552,0.027496874396772862,0.9273206772683542,0.018675419546594917,0.8500000238418579,0.9555555582046509
70,143360,679.4673751532472,219,0.9151282081237206,0.02396990019279083,0.8055555820465088,0.9527778029441833,30.553846153846155,8.629164803565905,17.0,70.0,1.4822066724300385,0.7602056711912155,-0.0008371010117116384,0.0023934445343911648,0.05234394049226607,0.9151282081237206,0.02396990019279083,0.8055555820465088,0.9527778029441833
70,143360,675.3395861292527,220,0.9199004956145784,0.02293426199361096,0.8583333492279053,0.9555555582046509,28.83582089552239,8.25633545057365,16.0,51.0,1.4138702005147934,0.7923919633030891,0.005915279965847731,0.0012808738101739436,0.04287556122699994,0.9199004956145784,0.02293426199361096,0.8583333492279053,0.9555555582046509
71,145408,679.7996888092327,222,0.9126865659187089,0.037573167108506715,0.7027778029441833,0.9583333134651184,31.432835820895523,13.526341223091078,15.0,107.0,1.4334002584218979,0.7728013768792152,-0.01017875224351883,0.0021829569013789296,0.04436413171927005,0.9126865659187089,0.037573167108506715,0.7027778029441833,0.9583333134651184
71,145408,671.7617662823701,223,0.9222222191013701,0.0232132494948733,0.8111110925674438,0.9583333134651184,28.0,8.356770694374482,15.0,68.0,1.4354748129844666,0.7906247153878212,-0.002671779686352238,0.00165251869475469,0.031190504346043695,0.9222222191013701,0.0232132494948733,0.8111110925674438,0.9583333134651184
72,147456,678.2352257687764,225,0.9239726033929276,0.02468517363457301,0.8138889074325562,0.9527778029441833,27.36986301369863,8.886663625466738,17.0,67.0,1.3824829310178757,0.7899056747555733,-0.013980595394968987,0.0016737825062591583,0.04286645585826422,0.9239726033929276,0.02468517363457301,0.8138889074325562,0.9527778029441833
72,147456,678.7230011573935,226,0.9179738593452117,0.02283405368008288,0.8444444537162781,0.9527778029441833,29.529411764705884,8.220259385193486,17.0,56.0,1.4085190892219543,0.785686232149601,0.003260623969254084,0.0017850505246315151,0.03399802862567341,0.9179738593452117,0.02283405368008288,0.8444444537162781,0.9527778029441833
73,149504,677.7014709389692,228,0.9143449450606731,0.03606035676194088,0.7583333253860474,0.9611111283302307,30.83582089552239,12.98172885357043,14.0,87.0,1.4545075595378876,0.7739634737372398,0.009358222072478384,0.002001465720240958,0.03613860035653831,0.9143449450606731,0.03606035676194088,0.7583333253860474,0.9611111283302307
73,149504,675.6579351437381,230,0.9154538335934491,0.027171525079514463,0.7944444417953491,0.9583333134651184,30.43661971830986,9.781748445866041,15.0,74.0,1.354897141456604,0.7887403070926666,-0.0027853836363647133,0.001761065621394664,0.037463818020543806,0.9154538335934491,0.027171525079514463,0.7944444417953491,0.9583333134651184
