update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8929581709835,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430771172046661,0.0019895689583790954,0.0005110645761305932,2.8155918698757887e-05,0.007558811976954717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.740789172734,27,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.940907135605812,0.006694254698231816,-0.004645513210562058,0.0012444603344192728,0.05290108738322903,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2185073621353,30,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9426678121089935,-0.008578440931160003,-0.001978119558771141,6.616930704694823e-05,0.02158173286735971,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
11,22528,667.4273318002331,33,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9425053745508194,-0.006168637366499752,-0.0018582381890155375,2.5285788069595583e-05,0.004694098635120648,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
12,24576,663.494735411115,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434114694595337,-0.005906289268750697,-0.0009764945789356716,1.4351022173286765e-05,0.005059036280283173,0.0,0.0,0.0,0.0
13,26624,670.8157542474713,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436768889427185,-0.004344241053331643,-0.00143080157431541,1.606636499218439e-05,0.005092193921439544,0.0,0.0,0.0,0.0
14,28672,664.5294745048116,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443027675151825,-0.0031119154882617295,-0.0005248855959507637,1.296681602980243e-05,0.003870989320232682,0.0,0.0,0.0,0.0
15,30720,659.5961054200784,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944863572716713,-0.0017003473526528978,-0.00025863087466859724,1.2389469020490651e-05,0.003033009365112879,0.0,0.0,0.0,0.0
16,32768,671.9755427202122,49,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944562092423439,0.0009378584218211472,-0.0008788435734459199,4.751529104396468e-05,0.012932228416315562,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
17,34816,663.0695391562141,52,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.94506174325943,-0.00036842426743532997,-0.0004667061748477863,7.361722737186938e-06,0.003057322955423953,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
18,36864,664.256502397644,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450551718473434,0.0006219916813279269,0.00011901210837095277,6.755021786375437e-06,0.002865507983607494,0.0,0.0,0.0,0.0
19,38912,657.9005102865328,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449757188558578,0.00044862497634312604,0.0002778038196993293,5.51661725012309e-06,0.004075643524698803,0.0,0.0,0.0,0.0
20,40960,667.6406930955944,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447898864746094,0.00036360558260639664,-5.756914470111951e-05,4.933593743317033e-06,0.005126126957980648,0.0,0.0,0.0,0.0
21,43008,669.2146299066894,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945353239774704,-5.404706143963267e-06,-0.0001738768046379846,3.6810519361551997e-06,0.0018404621412438252,0.0,0.0,0.0,0.0
22,45056,663.5890469120085,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450757056474686,-0.000512347428866633,3.19324044539826e-07,5.268231745958474e-06,0.003112998111392775,0.0,0.0,0.0,0.0
23,47104,667.1973677271146,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453047811985016,0.00013248907634988427,-8.356606485904194e-05,4.860541366724647e-06,0.004114976614886978,0.0,0.0,0.0,0.0
24,49152,667.7686819234185,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454367011785507,0.00037074501688039163,0.00011511899310789886,2.475572500770795e-06,0.003092799567579771,0.0,0.0,0.0,0.0
25,51200,661.70983363764,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454358667135239,0.00012841098464377865,9.735655316944758e-05,3.3469120808149455e-06,0.002393106514363008,0.0,0.0,0.0,0.0
26,53248,672.651082342203,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454718977212906,0.00024294239301525522,-3.909894644493761e-05,5.361587682273239e-06,0.0025573282748191668,0.0,0.0,0.0,0.0
27,55296,661.5508342150227,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454153180122375,0.0011489758690004237,0.00013457585282594664,5.078210449482867e-06,0.002565078620620393,0.0,0.0,0.0,0.0
28,57344,665.5882808459901,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454844295978546,0.0002960790880024433,0.00016403311360591033,4.107386217810927e-06,0.002648775735134003,0.0,0.0,0.0,0.0
29,59392,662.9422707172773,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453865140676498,0.00046981012155811186,-0.0001009593038361345,4.996810616830771e-06,0.002342479330995102,0.0,0.0,0.0,0.0
30,61440,662.4069686669093,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452782273292542,0.00024791682881186716,-0.00024258495795947965,9.485609552939422e-06,0.0063163400570941455,0.0,0.0,0.0,0.0
31,63488,663.762824532459,95,0.018923611380159855,0.05233014517628461,0.0,0.1944444477558136,321.6875,8.213698542678566,290.0,324.0,1.9429799914360046,0.002911817005951889,-0.0013760470028501004,0.00011087776874774136,0.007713100581136317,0.018923611380159855,0.05233014517628461,0.0,0.1944444477558136
32,65536,664.3015026861882,98,0.018923611380159855,0.05233014517628461,0.0,0.1944444477558136,321.6875,8.213698542678566,290.0,324.0,1.9445405900478363,0.003971378748246934,0.0007442309415637283,2.2179978714120807e-05,0.009186924738456682,0.018923611380159855,0.05233014517628461,0.0,0.1944444477558136
33,67584,660.6093627132163,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943736806511879,0.005608442006632686,0.001921383198350668,1.134852163886535e-05,0.0034901802773689055,0.0,0.0,0.0,0.0
34,69632,666.5435937960847,104,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.9360049068927765,0.008818485890515149,-0.006161641722428612,0.0020513789440883556,0.09376287952524125,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
35,71680,663.0853039879443,108,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.9395035952329636,0.007769496296532452,0.001374265251797624,0.00011574307427508757,0.024812095612419066,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
36,73728,668.1451474325219,111,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.940844014286995,0.009315473842434585,0.0015790669349371456,5.449442915050895e-05,0.007546237993868967,0.0078125,0.030257682392245445,0.0,0.125
37,75776,669.2452875112114,114,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9437725692987442,0.006855418090708554,0.0008939841791288927,9.569933695274813e-06,0.0025626853146664156,0.0078125,0.030257682392245445,0.0,0.125
38,77824,668.3465394635572,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445269107818604,0.0053754812106490135,0.0018458282283972949,8.446124525107734e-06,0.0021407105576324507,0.0,0.0,0.0,0.0
39,79872,673.3408599670805,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444590508937836,0.004656985402107239,0.0010226340818917379,9.518123533780454e-06,0.0046059419175203935,0.0,0.0,0.0,0.0
40,81920,665.9844415856256,123,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9395971149206161,0.007737598774838261,-0.0035387289244681597,0.00045734365266980603,0.030678877020967717,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
41,83968,676.5927217917761,126,0.03923611156642437,0.11526052089220558,0.0,0.4555555582046509,314.375,31.20271422488755,196.0,324.0,1.940880998969078,0.004762946173286764,-5.697822052752599e-05,0.00018131202523363754,0.02718959876002939,0.03923611156642437,0.11526052089220558,0.0,0.4555555582046509
42,86016,667.2352003348163,129,0.05659722164273262,0.146027891994878,0.0,0.5833333134651184,310.375,42.060781911419575,150.0,324.0,1.9360260516405106,0.009329471235105302,-0.005767148337326944,0.0010377919970778748,0.03829429336595907,0.05659722164273262,0.146027891994878,0.0,0.5833333134651184
43,88064,666.0504367626042,132,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184,312.0,42.053537306628556,150.0,324.0,1.938225656747818,0.012671301956288517,0.0018422128705424257,8.239007183874492e-05,0.012019137264800634,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184
44,90112,668.9955723682319,135,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.941381111741066,0.008393653988605365,0.0022817230856162496,6.448156909755198e-05,0.025376344039768135,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
45,92160,667.2116710579471,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417454302310944,0.0066975270747207105,0.0011980803028563969,2.1172741526243044e-05,0.0072859819958750495,0.0,0.0,0.0,0.0
46,94208,666.3678920249274,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944455698132515,0.005590978835243732,0.0014385963586391881,1.3519194851596694e-05,0.0036589842864891975,0.0,0.0,0.0,0.0
47,96256,666.7346543524988,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447359591722488,0.004384859523270279,0.0007002104139246512,6.938684407487017e-06,0.0026662357273287375,0.0,0.0,0.0,0.0
48,98304,664.3236968541829,147,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.938129961490631,0.007318045973079279,-0.0026600706478348,0.00025436492433073,0.02645790293301385,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
49,100352,667.8320716860602,151,0.04652777872979641,0.12386638988056083,0.0,0.41111111640930176,311.75,32.78623949159159,212.0,324.0,1.9422951936721802,0.006413272174540907,-0.002204960066592321,0.00019969371851402684,0.013833269037036505,0.04652777872979641,0.12386638988056083,0.0,0.41111111640930176
50,102400,666.8124447245923,154,0.060243056155741215,0.12995473165113422,0.0,0.41111111640930176,309.0625,33.42803604386593,212.0,324.0,1.9393266290426254,0.010059706342872232,-0.0026737301232060418,0.0002074328913295176,0.022310111179632233,0.060243056155741215,0.12995473165113422,0.0,0.41111111640930176
51,104448,667.661087055352,157,0.050868055783212185,0.10707837450816984,0.0,0.30000001192092896,312.4375,24.741081095012806,252.0,324.0,1.9379144608974457,0.010652644094079733,0.0019703961224877276,0.00010636630486260401,0.008166236324839163,0.050868055783212185,0.10707837450816984,0.0,0.30000001192092896
52,106496,665.0219770146836,160,0.04496527835726738,0.12118491018713402,0.0,0.42500001192092896,312.3125,32.01897630702768,207.0,324.0,1.9287034422159195,0.017211563492310233,-0.003917993504728656,0.0005535722029890167,0.05353762341130049,0.04496527835726738,0.12118491018713402,0.0,0.42500001192092896
53,108544,661.471108469998,163,0.10138889029622078,0.19367656168087347,0.0,0.6611111164093018,296.5,55.97655759333544,122.0,324.0,1.9241155236959457,0.01985986571526155,-0.005031607346609235,0.0018324840057175606,0.04678123825912782,0.10138889029622078,0.19367656168087347,0.0,0.6611111164093018
54,110592,665.8120792717713,166,0.11770833283662796,0.2281836537233819,0.0,0.6861110925674438,290.625,68.57648558361677,113.0,324.0,1.920837178826332,0.013906666477851104,-0.010755510302260518,0.0021446216123877093,0.0626539164513077,0.11770833283662796,0.2281836537233819,0.0,0.6861110925674438
55,112640,661.6191130662528,169,0.1699652774259448,0.28037710481762756,0.0,0.7805555462837219,274.0625,86.24200597011875,79.0,324.0,1.9361817389726639,0.013187920354539528,-0.0029149176698410884,0.0007506373221985996,0.0312918655331144,0.1699652774259448,0.28037710481762756,0.0,0.7805555462837219
56,114688,667.4974515623561,172,0.11996527668088675,0.2347021216620782,0.0,0.7805555462837219,289.8125,71.06266490746037,79.0,324.0,1.9361503720283508,0.016638400265946984,0.00149579496064689,0.000504782966345374,0.020552121038391616,0.11996527668088675,0.2347021216620782,0.0,0.7805555462837219
57,116736,665.4673643875255,175,0.06232639029622078,0.170593130542197,0.0,0.6222222447395325,306.0625,49.99808590086224,136.0,324.0,1.9315193146467209,0.03339375206269324,-0.0027054271995439194,0.0009898728894768283,0.03158023641939218,0.06232639029622078,0.170593130542197,0.0,0.6222222447395325
58,118784,663.6651307221658,178,0.2001736108213663,0.2862989339825126,0.0,0.7972221970558167,265.4375,87.65769272431257,73.0,324.0,1.9187208712100983,0.04694356536492705,-0.007745664446701994,0.0031785351457074285,0.08846675632853064,0.2001736108213663,0.2862989339825126,0.0,0.7972221970558167
59,120832,667.5862634104063,181,0.21909722033888102,0.28593554730017867,0.0,0.7972221970558167,260.875,87.86628690800585,73.0,324.0,1.9180658608675003,0.0566648175008595,-0.004895364982075989,0.0014397364866454154,0.0463444526356356,0.21909722033888102,0.28593554730017867,0.0,0.7972221970558167
60,122880,660.1979526790484,184,0.24930555652827024,0.31406015156359357,0.0,0.8083333373069763,250.0,97.29850975220535,69.0,324.0,1.9240998178720474,0.05556869925931096,-0.004787470126757398,0.002662132799741812,0.035653507339732646,0.24930555652827024,0.31406015156359357,0.0,0.8083333373069763
61,124928,667.4814243711368,188,0.14878472313284874,0.2738119159566748,0.0,0.8083333373069763,279.4375,84.06617092356473,69.0,324.0,1.9386245161294937,0.033150740433484316,0.007375553890597075,8.231926722146454e-05,0.01297720937453506,0.14878472313284874,0.2738119159566748,0.0,0.8083333373069763
62,126976,664.5900397542375,191,0.07065972313284874,0.19770571214145177,0.0,0.7472222447395325,303.0625,60.04109920504454,91.0,324.0,1.9398924857378006,0.02469351259060204,0.006915826292242855,6.191392503751558e-05,0.006181268081663185,0.07065972313284874,0.19770571214145177,0.0,0.7472222447395325
63,129024,665.5486752226351,194,0.10243055690079927,0.19857438499084112,0.0,0.6527777910232544,296.125,57.98369921796987,125.0,324.0,1.929001197218895,0.039986885618418455,-0.006959212652873248,0.0013774568360531703,0.028644111230049393,0.10243055690079927,0.19857438499084112,0.0,0.6527777910232544
64,131072,666.1658306441562,197,0.14756944496184587,0.24646981908816853,0.0,0.7222222089767456,282.125,74.30753242437808,100.0,324.0,1.92795430123806,0.044220543932169676,-0.001286380436795298,0.0011440536327427253,0.02064754765032955,0.14756944496184587,0.24646981908816853,0.0,0.7222222089767456
65,133120,663.2865761897765,200,0.17135416343808174,0.260796419204836,0.0,0.7222222089767456,273.5625,77.71499915556842,100.0,324.0,1.9352755844593048,0.04483249899931252,0.001066327968146652,0.0013153165382391308,0.04291862790356127,0.17135416343808174,0.260796419204836,0.0,0.7222222089767456
66,135168,666.1658306441562,203,0.18767361156642437,0.28745130130102475,0.0,0.7833333611488342,267.6875,87.42262203657586,78.0,324.0,1.9268056154251099,0.041922940174117684,-0.005462562316097319,0.0014945828006602824,0.04391331147531061,0.18767361156642437,0.28745130130102475,0.0,0.7833333611488342
67,137216,669.0320980523463,206,0.190451392903924,0.2923437463786407,0.0,0.7833333611488342,268.9375,91.07515354777064,78.0,324.0,1.9232705980539322,0.0421618870459497,-0.009928988525643945,0.0024576711002737284,0.0270495579678962,0.190451392903924,0.2923437463786407,0.0,0.7833333611488342
68,139264,669.8574629162057,209,0.2510416693985462,0.2997038738486705,0.0,0.800000011920929,251.625,93.33533293988938,72.0,324.0,1.9199102222919464,0.049616438802331686,-0.005364931435906328,0.001389682431181427,0.03673262698410064,0.2510416693985462,0.2997038738486705,0.0,0.800000011920929
69,141312,666.8397765891189,212,0.25312500074505806,0.2992836023846587,0.0,0.800000011920929,248.625,90.75645638190156,72.0,324.0,1.911234587430954,0.05074576614424586,-0.008959928643889725,0.002084624269627966,0.02913138669086492,0.25312500074505806,0.2992836023846587,0.0,0.800000011920929
70,143360,662.4565720935229,215,0.22534722462296486,0.2778765045034232,0.0,0.6833333373069763,258.625,83.9075942629748,114.0,324.0,1.8992241472005844,0.05523008806630969,-0.008893438498489559,0.002495324908522889,0.03624862524227711,0.22534722462296486,0.2778765045034232,0.0,0.6833333373069763
71,145408,671.9666589352103,218,0.4038194492459297,0.3093278475280978,0.0,0.7611111402511597,203.375,96.99540904084068,86.0,324.0,1.8860446959733963,0.09634881746023893,-0.025208760052919388,0.006259855756070465,0.07769384472707218,0.4038194492459297,0.3093278475280978,0.0,0.7611111402511597
72,147456,663.2153412527562,221,0.38524305867031217,0.29898671477256133,0.0,0.8166666626930237,212.3125,96.60209544181741,66.0,324.0,1.9184602349996567,0.06675416463986039,-0.0032284961562254466,0.0021908209746470675,0.04224627819894801,0.38524305867031217,0.29898671477256133,0.0,0.8166666626930237
73,149504,664.9128463688206,225,0.3390625026077032,0.2929855579915971,0.0,0.8833333253860474,226.6875,93.04281188651814,42.0,324.0,1.8932712823152542,0.0977068729698658,-0.013637361174914986,0.004683063132688403,0.05622391844996649,0.3390625026077032,0.2929855579915971,0.0,0.8833333253860474
74,151552,667.2327125795141,228,0.32430555671453476,0.28292027953448595,0.0,0.8833333253860474,232.0,89.5837596889079,42.0,324.0,1.9186043739318848,0.082388611510396,0.004371137067209929,0.0008128949557431042,0.029792659595484747,0.32430555671453476,0.28292027953448595,0.0,0.8833333253860474
75,153600,663.99247974479,231,0.19722222443670034,0.2558761604899995,0.0,0.7055555582046509,268.75,76.99797075248152,106.0,324.0,1.9109014123678207,0.07576081808656454,0.0060332720167934895,0.0013463934592437,0.04236037705156453,0.19722222443670034,0.2558761604899995,0.0,0.7055555582046509
76,155648,664.4396238299412,234,0.22135416511446238,0.2734660448594736,0.0,0.7222222089767456,260.0625,82.36236151149383,100.0,324.0,1.8993407785892487,0.08635471854358912,-0.0064637872274033725,0.0023653257230762392,0.03150842511584765,0.22135416511446238,0.2734660448594736,0.0,0.7222222089767456
77,157696,663.1510841830777,237,0.30416666343808174,0.3232249086937387,0.0,0.7749999761581421,232.5,99.60860906568267,81.0,324.0,1.8957952409982681,0.0915231965482235,-0.0013161274582671467,0.0019545891118468717,0.03411919058447384,0.30416666343808174,0.3232249086937387,0.0,0.7749999761581421
78,159744,665.9700359269924,240,0.1798611106351018,0.24847043506437688,0.0,0.5916666388511658,272.75,73.42470633240558,147.0,324.0,1.8784718066453934,0.10134523548185825,0.003202130232239142,0.0033855705696623772,0.048348095835564806,0.1798611106351018,0.24847043506437688,0.0,0.5916666388511658
79,161792,669.2799631869843,243,0.3604166628792882,0.31626512295285036,0.0,0.8472222089767456,216.75,98.81074081292985,55.0,324.0,1.8739356100559235,0.11329414043575525,-0.013226279290392995,0.004577001556754112,0.07897472808274701,0.3604166628792882,0.31626512295285036,0.0,0.8472222089767456
80,163840,667.6036446617959,246,0.5475694425404072,0.29842835854391014,0.0,0.8611111044883728,156.125,95.28042493083247,50.0,324.0,1.8644027262926102,0.12992291525006294,-0.01915886625647545,0.004134407587116584,0.07305636183077505,0.5475694425404072,0.29842835854391014,0.0,0.8611111044883728
81,165888,665.1716780906964,249,0.4246527776122093,0.3592565574507158,0.0,0.9083333611488342,193.625,113.59130413460355,33.0,324.0,1.8506131172180176,0.15132146142423153,-0.0183377037756145,0.008061354863457382,0.057953625499863895,0.4246527776122093,0.3592565574507158,0.0,0.9083333611488342
82,167936,669.2108239715168,252,0.5989197492599487,0.32254817870115227,0.0,0.9361110925674438,138.38888888888889,105.24212237021665,23.0,324.0,1.7759455442428589,0.22910736873745918,-0.036288404604420066,0.010549578815698624,0.08098796022884897,0.5989197492599487,0.32254817870115227,0.0,0.9361110925674438
83,169984,660.2779300844132,255,0.7913580271932814,0.20514826219574167,0.0,0.9222221970558167,73.11111111111111,66.20245790073633,28.0,324.0,1.7529371231794357,0.2486033644527197,-0.027853927807882428,0.005592201952822506,0.06257312515508669,0.7913580271932814,0.20514826219574167,0.0,0.9222221970558167
84,172032,666.3546586806931,258,0.7385555505752563,0.284800471768053,0.0,0.925000011920929,89.8,91.38752650115877,27.0,324.0,1.6893277764320374,0.3079928159713745,-0.05487714149057865,0.011149777739774436,0.12487883037632917,0.7385555505752563,0.284800471768053,0.0,0.925000011920929
85,174080,669.9824884431041,262,0.7591145876795053,0.2917949750520372,0.0,0.9305555820465088,82.21875,93.3644520063043,25.0,324.0,1.656310722231865,0.37303779274225235,-0.04889371944591403,0.007918074901681393,0.08412614331076992,0.7591145876795053,0.2917949750520372,0.0,0.9305555820465088
86,176128,660.6268906262713,265,0.8553418822777576,0.2026742165775504,0.0,0.9444444179534912,50.23076923076923,65.18945232382367,20.0,324.0,1.5576643198728561,0.4545798823237419,-0.04924381151795387,0.01085189706645906,0.09371921360675269,0.8553418822777576,0.2026742165775504,0.0,0.9444444179534912
87,178176,668.1662478733639,268,0.8363363362244658,0.2414464130852881,0.0,0.9472222328186035,56.972972972972975,80.31003655983798,19.0,324.0,1.5944819152355194,0.45699242502450943,-0.026862201746553183,0.009859630721621215,0.09802160371034757,0.8363363362244658,0.2414464130852881,0.0,0.9472222328186035
88,180224,667.0692351694004,271,0.8826023371596086,0.14985465688618313,0.0,0.949999988079071,41.31578947368421,48.3893775115539,18.0,324.0,1.5703361183404922,0.4802611507475376,-0.008304774353746325,0.0070038194535300136,0.07246378905783032,0.8826023371596086,0.14985465688618313,0.0,0.949999988079071
89,182272,670.9693856755928,274,0.8009876545932558,0.2737010455990065,0.0,0.9527778029441833,69.24444444444444,91.679673151336,17.0,324.0,1.547408103942871,0.5040248557925224,-0.014152508461847901,0.010478193056769669,0.07541048381159299,0.8009876545932558,0.2737010455990065,0.0,0.9527778029441833
90,184320,671.7087111039378,277,0.8996212130243127,0.06242164424909344,0.625,0.9527778029441833,36.13636363636363,22.471791316196352,17.0,135.0,1.4828401803970337,0.5620804876089096,-0.047118852846324444,0.014110094052739441,0.11645775796804692,0.8996212130243127,0.06242164424909344,0.625,0.9527778029441833
91,186368,678.9137575372647,280,0.8789548015190383,0.15682259272696486,0.0,0.9472222328186035,42.96610169491525,53.129507936896765,19.0,324.0,1.418159306049347,0.6369870603084564,-0.059358141385018826,0.008818330708891153,0.12358777687137935,0.8789548015190383,0.15682259272696486,0.0,0.9472222328186035
92,188416,680.0087611760964,283,0.8976930319252661,0.12104828318362137,0.0,0.949999988079071,36.220338983050844,39.06668258274157,18.0,324.0,1.3866911381483078,0.7078625932335854,-0.030442920047789812,0.009521380881778896,0.0900303561458702,0.8976930319252661,0.12104828318362137,0.0,0.949999988079071
93,190464,680.3854156889518,286,0.914076575959051,0.07457242463995006,0.3194444477558136,0.9527778029441833,30.93243243243243,26.84607328530616,17.0,245.0,1.3736125081777573,0.7711273282766342,-0.027843697695061564,0.005144277412910014,0.060850310336242996,0.914076575959051,0.07457242463995006,0.3194444477558136,0.9527778029441833
94,192512,682.1635654856597,289,0.9254074096679688,0.025634718095501507,0.75,0.9527778029441833,26.85333333333333,9.228496928295288,17.0,90.0,1.3429857790470123,0.8006224036216736,-0.017879568971693516,0.0015080516604939476,0.04101565987835211,0.9254074096679688,0.025634718095501507,0.75,0.9527778029441833
95,194560,681.7906762867349,292,0.9184079615037832,0.03355658903092057,0.7194444537162781,0.9472222328186035,29.37313432835821,12.080372413078676,19.0,101.0,1.3655958622694016,0.7899022623896599,0.007962608127854764,0.0020416276092873886,0.05825365404159505,0.9184079615037832,0.03355658903092057,0.7194444537162781,0.9472222328186035
