-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=526556, spec=[1, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.804 | V -1.018 | pL -0.181 | vL 0.008 | ∇ 0.132
U 24 | F 049152 | FPS 0664 | D 73 | rR:μσmM 0.07 0.14 0.00 0.40 | F:μσmM 306.1 37.8 215.0 324.0 | H 1.937 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.028
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.07 0.20 0.00 0.74 | F:μσmM 303.2 59.7 92.0 324.0 | H 1.935 | V 0.014 | pL -0.004 | vL 0.002 | ∇ 0.021
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.5 56.2 92.0 324.0 | H 1.939 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.16 0.24 0.00 0.60 | F:μσmM 277.8 69.3 144.0 324.0 | H 1.934 | V 0.029 | pL -0.017 | vL 0.003 | ∇ 0.053
U 28 | F 057344 | FPS 0659 | D 86 | rR:μσmM 0.17 0.26 0.00 0.68 | F:μσmM 274.0 76.1 115.0 324.0 | H 1.926 | V 0.022 | pL -0.004 | vL 0.001 | ∇ 0.047
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.12 0.25 0.00 0.69 | F:μσmM 288.8 74.8 110.0 324.0 | H 1.925 | V 0.026 | pL -0.002 | vL 0.002 | ∇ 0.101
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.15 0.27 0.00 0.70 | F:μσmM 279.8 82.8 107.0 324.0 | H 1.937 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.023
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.07 0.18 0.00 0.70 | F:μσmM 304.3 53.8 107.0 324.0 | H 1.938 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.07 0.18 0.00 0.70 | F:μσmM 304.3 53.8 107.0 324.0 | H 1.943 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.008
U 33 | F 067584 | FPS 0663 | D 101 | rR:μσmM 0.07 0.15 0.00 0.56 | F:μσmM 306.9 42.7 159.0 324.0 | H 1.931 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.022
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.09 0.17 0.00 0.56 | F:μσmM 300.5 47.2 159.0 324.0 | H 1.937 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.016
U 35 | F 071680 | FPS 0669 | D 107 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.4 25.7 221.0 324.0 | H 1.943 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.940 | V 0.016 | pL -0.000 | vL 0.001 | ∇ 0.031
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.14 0.22 0.00 0.61 | F:μσmM 283.6 64.4 140.0 324.0 | H 1.935 | V 0.033 | pL -0.007 | vL 0.002 | ∇ 0.043
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.11 0.19 0.00 0.50 | F:μσmM 295.1 53.1 180.0 324.0 | H 1.939 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.010
U 39 | F 079872 | FPS 0670 | D 120 | rR:μσmM 0.08 0.22 0.00 0.81 | F:μσmM 299.1 68.7 69.0 324.0 | H 1.923 | V 0.018 | pL -0.008 | vL 0.002 | ∇ 0.083
U 40 | F 081920 | FPS 0672 | D 123 | rR:μσmM 0.22 0.32 0.00 0.91 | F:μσmM 261.7 100.3 34.0 324.0 | H 1.912 | V 0.036 | pL -0.019 | vL 0.005 | ∇ 0.115
Status saved
U 41 | F 083968 | FPS 0669 | D 126 | rR:μσmM 0.43 0.33 0.00 0.91 | F:μσmM 192.6 102.4 32.0 324.0 | H 1.890 | V 0.061 | pL -0.033 | vL 0.008 | ∇ 0.111
U 42 | F 086016 | FPS 0670 | D 129 | rR:μσmM 0.48 0.28 0.00 0.89 | F:μσmM 182.2 90.3 41.0 324.0 | H 1.860 | V 0.127 | pL -0.033 | vL 0.010 | ∇ 0.159
U 43 | F 088064 | FPS 0673 | D 132 | rR:μσmM 0.68 0.27 0.00 0.94 | F:μσmM 113.3 92.6 23.0 324.0 | H 1.752 | V 0.268 | pL -0.081 | vL 0.021 | ∇ 0.119
U 44 | F 090112 | FPS 0675 | D 135 | rR:μσmM 0.80 0.18 0.00 0.94 | F:μσmM 70.4 61.5 22.0 324.0 | H 1.604 | V 0.380 | pL -0.098 | vL 0.021 | ∇ 0.170
U 45 | F 092160 | FPS 0683 | D 138 | rR:μσmM 0.89 0.09 0.47 0.96 | F:μσmM 39.9 30.8 15.0 192.0 | H 1.425 | V 0.529 | pL -0.158 | vL 0.020 | ∇ 0.174
U 46 | F 094208 | FPS 0690 | D 141 | rR:μσmM 0.91 0.09 0.26 0.96 | F:μσmM 32.9 31.2 16.0 268.0 | H 1.314 | V 0.666 | pL -0.144 | vL 0.013 | ∇ 0.220
U 47 | F 096256 | FPS 0687 | D 144 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.8 8.6 15.0 61.0 | H 1.237 | V 0.757 | pL -0.107 | vL 0.004 | ∇ 0.131
U 48 | F 098304 | FPS 0679 | D 147 | rR:μσmM 0.94 0.02 0.81 0.96 | F:μσmM 21.1 6.0 15.0 70.0 | H 1.139 | V 0.814 | pL -0.056 | vL 0.002 | ∇ 0.087
U 49 | F 100352 | FPS 0687 | D 150 | rR:μσmM 0.94 0.02 0.79 0.96 | F:μσmM 20.6 7.4 14.0 77.0 | H 1.130 | V 0.851 | pL -0.013 | vL 0.001 | ∇ 0.032
U 50 | F 102400 | FPS 0687 | D 153 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 20.5 3.7 15.0 33.0 | H 1.331 | V 0.852 | pL 0.006 | vL 0.001 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0693 | D 156 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.7 4.9 15.0 41.0 | H 1.403 | V 0.838 | pL 0.013 | vL 0.001 | ∇ 0.018
U 52 | F 106496 | FPS 0688 | D 159 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.2 4.7 17.0 39.0 | H 1.398 | V 0.825 | pL 0.011 | vL 0.001 | ∇ 0.033
U 53 | F 108544 | FPS 0688 | D 162 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.1 6.8 16.0 67.0 | H 1.396 | V 0.821 | pL 0.010 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0688 | D 165 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 7.5 15.0 59.0 | H 1.346 | V 0.817 | pL 0.002 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0688 | D 168 | rR:μσmM 0.94 0.02 0.85 0.96 | F:μσmM 23.4 5.8 15.0 55.0 | H 1.346 | V 0.829 | pL -0.006 | vL 0.001 | ∇ 0.018
U 56 | F 114688 | FPS 0689 | D 171 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 23.8 6.8 13.0 70.0 | H 1.370 | V 0.827 | pL -0.001 | vL 0.001 | ∇ 0.023
U 57 | F 116736 | FPS 0685 | D 174 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.5 6.1 15.0 52.0 | H 1.362 | V 0.827 | pL 0.006 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0689 | D 177 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.5 5.2 14.0 38.0 | H 1.365 | V 0.825 | pL 0.004 | vL 0.001 | ∇ 0.022
U 59 | F 120832 | FPS 0688 | D 180 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 23.9 7.1 16.0 72.0 | H 1.359 | V 0.828 | pL 0.001 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0688 | D 183 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.4 4.8 14.0 40.0 | H 1.352 | V 0.827 | pL -0.001 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0687 | D 186 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.1 5.3 15.0 39.0 | H 1.358 | V 0.828 | pL -0.000 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0686 | D 189 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.6 7.8 14.0 70.0 | H 1.360 | V 0.824 | pL 0.005 | vL 0.001 | ∇ 0.025
U 63 | F 129024 | FPS 0690 | D 192 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.7 7.4 16.0 72.0 | H 1.448 | V 0.814 | pL 0.006 | vL 0.001 | ∇ 0.030
U 64 | F 131072 | FPS 0686 | D 195 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.0 15.0 57.0 | H 1.374 | V 0.806 | pL 0.009 | vL 0.001 | ∇ 0.038
U 65 | F 133120 | FPS 0689 | D 198 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.5 7.3 14.0 58.0 | H 1.336 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0687 | D 201 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.4 7.9 13.0 65.0 | H 1.328 | V 0.817 | pL -0.008 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0688 | D 204 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.5 5.7 15.0 51.0 | H 1.347 | V 0.830 | pL -0.007 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0686 | D 207 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.1 5.1 15.0 44.0 | H 1.358 | V 0.820 | pL 0.003 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0686 | D 210 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 23.7 9.2 15.0 99.0 | H 1.434 | V 0.831 | pL -0.002 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0691 | D 213 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 27.0 6.3 15.0 56.0 | H 1.475 | V 0.817 | pL 0.014 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0690 | D 216 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 7.2 15.0 48.0 | H 1.440 | V 0.797 | pL 0.011 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0689 | D 219 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.3 10.2 16.0 90.0 | H 1.377 | V 0.799 | pL 0.004 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0692 | D 222 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.2 8.3 15.0 71.0 | H 1.299 | V 0.806 | pL -0.012 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0687 | D 225 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 22.6 5.8 14.0 48.0 | H 1.312 | V 0.826 | pL -0.017 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0686 | D 228 | rR:μσmM 0.93 0.02 0.76 0.96 | F:μσmM 23.7 8.5 14.0 87.0 | H 1.409 | V 0.834 | pL 0.002 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0690 | D 231 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.7 6.3 14.0 41.0 | H 1.340 | V 0.822 | pL 0.011 | vL 0.001 | ∇ 0.042
U 77 | F 157696 | FPS 0687 | D 234 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.5 4.5 15.0 37.0 | H 1.401 | V 0.831 | pL 0.000 | vL 0.001 | ∇ 0.016
U 78 | F 159744 | FPS 0686 | D 236 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.4 6.4 14.0 47.0 | H 1.489 | V 0.809 | pL 0.014 | vL 0.002 | ∇ 0.045
U 79 | F 161792 | FPS 0692 | D 239 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.4 13.2 16.0 104.0 | H 1.525 | V 0.794 | pL 0.017 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0688 | D 242 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.3 20.0 59.0 | H 1.527 | V 0.780 | pL 0.015 | vL 0.002 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.0 12.9 19.0 95.0 | H 1.527 | V 0.745 | pL 0.017 | vL 0.002 | ∇ 0.053
U 82 | F 167936 | FPS 0686 | D 248 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.3 12.9 16.0 82.0 | H 1.452 | V 0.753 | pL 0.002 | vL 0.003 | ∇ 0.049
U 83 | F 169984 | FPS 0689 | D 251 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 8.6 16.0 60.0 | H 1.344 | V 0.778 | pL -0.022 | vL 0.002 | ∇ 0.048
U 84 | F 172032 | FPS 0688 | D 254 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.1 6.6 14.0 50.0 | H 1.267 | V 0.817 | pL -0.024 | vL 0.001 | ∇ 0.068
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.94 0.02 0.88 0.96 | F:μσmM 22.7 5.7 13.0 42.0 | H 1.333 | V 0.831 | pL -0.010 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0687 | D 260 | rR:μσmM 0.94 0.02 0.88 0.96 | F:μσmM 23.1 5.4 14.0 42.0 | H 1.365 | V 0.831 | pL -0.002 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 25.7 9.1 14.0 96.0 | H 1.448 | V 0.819 | pL 0.011 | vL 0.001 | ∇ 0.042
U 88 | F 180224 | FPS 0687 | D 266 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.9 5.7 14.0 39.0 | H 1.461 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0688 | D 269 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 5.9 15.0 54.0 | H 1.455 | V 0.810 | pL -0.000 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.9 6.7 17.0 44.0 | H 1.439 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 7.8 16.0 50.0 | H 1.345 | V 0.798 | pL -0.006 | vL 0.001 | ∇ 0.038
U 92 | F 188416 | FPS 0686 | D 278 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.2 4.4 14.0 35.0 | H 1.387 | V 0.826 | pL -0.020 | vL 0.001 | ∇ 0.044
U 93 | F 190464 | FPS 0688 | D 281 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.5 6.1 14.0 46.0 | H 1.376 | V 0.818 | pL -0.006 | vL 0.001 | ∇ 0.033
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.2 7.2 14.0 71.0 | H 1.374 | V 0.819 | pL -0.001 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0685 | D 287 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.0 7.4 15.0 66.0 | H 1.424 | V 0.814 | pL 0.003 | vL 0.001 | ∇ 0.028
U 96 | F 196608 | FPS 0689 | D 290 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.8 5.4 15.0 43.0 | H 1.456 | V 0.817 | pL -0.001 | vL 0.001 | ∇ 0.018
U 97 | F 198656 | FPS 0685 | D 293 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.8 7.0 16.0 54.0 | H 1.358 | V 0.807 | pL 0.004 | vL 0.001 | ∇ 0.043
U 98 | F 200704 | FPS 0686 | D 296 | rR:μσmM 0.93 0.04 0.58 0.96 | F:μσmM 25.0 14.8 15.0 152.0 | H 1.437 | V 0.811 | pL -0.005 | vL 0.002 | ∇ 0.065
U 99 | F 202752 | FPS 0687 | D 299 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 5.9 15.0 43.0 | H 1.465 | V 0.806 | pL 0.006 | vL 0.001 | ∇ 0.030
U 100 | F 204800 | FPS 0685 | D 302 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.7 8.0 16.0 54.0 | H 1.432 | V 0.807 | pL 0.006 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0687 | D 305 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.5 6.0 15.0 41.0 | H 1.434 | V 0.817 | pL -0.004 | vL 0.001 | ∇ 0.031
U 102 | F 208896 | FPS 0687 | D 308 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.6 5.3 15.0 38.0 | H 1.402 | V 0.820 | pL -0.005 | vL 0.001 | ∇ 0.035
U 103 | F 210944 | FPS 0683 | D 311 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.4 6.7 15.0 48.0 | H 1.371 | V 0.813 | pL -0.006 | vL 0.001 | ∇ 0.027
