update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7891444052999,30,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624,315.625,22.385472409578494,248.0,324.0,1.9409016072750092,-0.019685129751451313,-0.009665478311944753,0.0004384976491564885,0.00720258977925639,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624
11,22528,677.6088250425935,33,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624,315.625,22.385472409578494,248.0,324.0,1.9425449520349503,-0.018265890888869762,-0.004767892241943628,6.406381135093397e-05,0.002527661737924462,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624
12,24576,668.7596843990802,36,0.08194444328546524,0.17482905885274327,0.0,0.5444444417953491,301.25,49.324816269297955,164.0,324.0,1.937210127711296,-0.0064597208256600425,-0.014396610844414681,0.0012214084126753733,0.014075447679232127,0.08194444328546524,0.17482905885274327,0.0,0.5444444417953491
13,26624,675.1486039329632,39,0.11892361007630825,0.18460004851377168,0.0,0.5444444417953491,292.4375,50.750577275041906,164.0,324.0,1.9414692223072052,0.002337443464057287,-0.001773734918970149,9.018837681651348e-05,0.003958967753813934,0.11892361007630825,0.18460004851377168,0.0,0.5444444417953491
14,28672,674.0178266910424,42,0.09843749925494194,0.17836807421715675,0.0,0.5444444417953491,297.5625,49.52394465054253,164.0,324.0,1.9424321055412292,0.0052970740653108805,-0.004565772323985584,0.0002186031606470351,0.006314425665215517,0.09843749925494194,0.17836807421715675,0.0,0.5444444417953491
15,30720,672.5598647040401,45,0.05156249925494194,0.14417699701273273,0.0,0.5444444417953491,309.9375,40.82044333113005,164.0,324.0,1.9409077614545822,0.009687151876278222,-0.000542113120900467,0.000487772576889256,0.005962100254416611,0.05156249925494194,0.14417699701273273,0.0,0.5444444417953491
16,32768,666.8920136006635,48,0.05156249925494194,0.14417699701273273,0.0,0.5444444417953491,309.9375,40.82044333113005,164.0,324.0,1.9407409727573395,0.009508330724202096,0.0014931771293049678,0.00010630880933604203,0.003935581845058142,0.05156249925494194,0.14417699701273273,0.0,0.5444444417953491
17,34816,673.7292903725547,51,0.0442708320915699,0.11998612614068632,0.0,0.4277777671813965,312.5625,31.678006467421525,206.0,324.0,1.9398502856492996,0.011830204748548567,-0.0016323909221682698,0.0002645898057380691,0.007535363585465284,0.0442708320915699,0.11998612614068632,0.0,0.4277777671813965
18,36864,676.5463073482704,54,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.943054422736168,0.0059147297870367765,0.0012948480143677443,3.1028924695419846e-05,0.0018197420122596912,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
19,38912,668.0213780911583,57,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.944329634308815,0.0067102006287314,0.000756699315388687,2.9974385142850224e-05,0.0015019204807460496,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
20,40960,674.5216919268719,60,0.043576388619840145,0.12228422703498579,0.0,0.46388888359069824,312.8125,33.0363790956273,193.0,324.0,1.9428158104419708,0.009188868512865156,-0.0035719601291930303,0.00015299795904866187,0.0068316193379215845,0.043576388619840145,0.12228422703498579,0.0,0.46388888359069824
21,43008,668.9230538727007,63,0.043576388619840145,0.12228422703498579,0.0,0.46388888359069824,312.8125,33.0363790956273,193.0,324.0,1.9445985704660416,0.005972632556222379,0.0008219629944505868,2.1616807316604536e-05,0.0022716147840846725,0.043576388619840145,0.12228422703498579,0.0,0.46388888359069824
22,45056,667.440918946492,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450948238372803,0.004434232483617961,0.001209599242429249,6.792329770632932e-06,0.0006804857332589335,0.0,0.0,0.0,0.0
23,47104,676.2044968177605,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453274309635162,0.00377092941198498,0.0010092022639582865,1.0167761502088979e-05,0.0009906646278723405,0.0,0.0,0.0,0.0
24,49152,674.2351585308469,73,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.9418643563985825,0.007713017868809402,-0.0058506478380877525,0.001487583329435438,0.008771174887144167,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
25,51200,675.7038557025395,76,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.9427181333303452,0.004798986861715093,0.0013212646808824502,4.448570598469814e-05,0.002881500995353192,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
26,53248,668.8604984644902,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444453418254852,0.004682978673372418,0.0012403195250954013,1.2168914622634475e-05,0.0011696771856817309,0.0,0.0,0.0,0.0
27,55296,669.9518155130513,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447650164365768,0.004235604224959388,0.0011878607328981161,1.6607777638455445e-05,0.0010758912600344907,0.0,0.0,0.0,0.0
28,57344,664.8251045443502,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439376890659332,0.004665156418923289,0.0009639279996918049,2.8994734407206124e-05,0.0018510870226329666,0.0,0.0,0.0,0.0
29,59392,663.6078611632169,88,0.10642361082136631,0.22665440736818696,0.0,0.6694444417953491,292.4375,67.92640203742577,119.0,324.0,1.9336289316415787,0.017980291682761163,-0.013805030263029039,0.0017446555575588718,0.01879150213231097,0.10642361082136631,0.22665440736818696,0.0,0.6694444417953491
30,61440,670.5509943082355,91,0.11753472220152617,0.22551962915526627,0.0,0.6694444417953491,290.6875,67.44972085746538,119.0,324.0,1.9411417990922928,0.012957117636688054,0.0011405329205445014,0.0001563130904287391,0.004534374319749067,0.11753472220152617,0.22551962915526627,0.0,0.6694444417953491
31,63488,670.7551489243941,94,0.1092013893648982,0.20664528762720066,0.0,0.6194444298744202,293.6875,60.45113600049216,137.0,324.0,1.939012348651886,0.013958351948531345,-0.002299868232512381,0.0008179806391126476,0.019406465507835105,0.1092013893648982,0.20664528762720066,0.0,0.6194444298744202
32,65536,669.2333473959106,97,0.08611111249774694,0.16287646530499333,0.0,0.5361111164093018,302.0,44.800948650670335,167.0,324.0,1.9383597820997238,0.02638997696340084,0.0016978568601189181,0.0003607800699683139,0.0076310470384328265,0.08611111249774694,0.16287646530499333,0.0,0.5361111164093018
33,67584,674.3555237242671,100,0.07500000111758709,0.1623069861114215,0.0,0.5361111164093018,303.75,45.07840392028094,167.0,324.0,1.939981609582901,0.01370932930149138,0.0011661084645311348,0.00016689817857695743,0.0030041163730593155,0.07500000111758709,0.1623069861114215,0.0,0.5361111164093018
34,69632,674.9750726428791,103,0.04791666753590107,0.1512534456061317,0.0,0.6166666746139526,311.25,44.9437147997359,138.0,324.0,1.9271414577960968,0.02235548011958599,0.0018494093383196741,0.0006482588105427567,0.011362665223232859,0.04791666753590107,0.1512534456061317,0.0,0.6166666746139526
35,71680,672.9293646754204,106,0.16909722425043583,0.2766729357480468,0.0,0.7194444537162781,274.375,84.76871106133441,101.0,324.0,1.931345283985138,0.02404389437288046,-0.01050920895067975,0.002443261750158854,0.014245345165173867,0.16909722425043583,0.2766729357480468,0.0,0.7194444537162781
36,73728,680.107880024256,109,0.25798610830679536,0.29064449488656674,0.0,0.7194444537162781,249.125,89.04133520449926,101.0,324.0,1.9246214777231216,0.049105601850897074,-0.015018065692856908,0.0029979865066707134,0.02773775360988504,0.25798610830679536,0.29064449488656674,0.0,0.7194444537162781
37,75776,677.2115316678428,112,0.3394097206182778,0.3134695134851861,0.0,0.8277778029441833,224.3125,98.68936033712043,62.0,324.0,1.911671221256256,0.06399055244401097,-0.027312510646879673,0.004378258454380557,0.033806210869402754,0.3394097206182778,0.3134695134851861,0.0,0.8277778029441833
38,77824,669.7832951499367,115,0.37656250316649675,0.3280615696291869,0.0,0.8277778029441833,210.9375,102.91590544590277,62.0,324.0,1.925427868962288,0.055388286244124174,-0.009262851468520239,0.0031436326826224104,0.017491762289453157,0.37656250316649675,0.3280615696291869,0.0,0.8277778029441833
39,79872,670.6909412309419,118,0.3125000009313226,0.30420471701827395,0.0,0.7861111164093018,231.75,93.63993539083631,77.0,324.0,1.920584425330162,0.06143051106482744,0.0008947409660322592,0.0012577733141370118,0.011715241772812163,0.3125000009313226,0.30420471701827395,0.0,0.7861111164093018
40,81920,672.5626029795925,121,0.2465277761220932,0.33624236727473694,0.0,0.8888888955116272,248.75,104.70165949019146,40.0,324.0,1.898463562130928,0.06423320900648832,-0.009328941639978439,0.0035731556708924472,0.02133720353011974,0.2465277761220932,0.33624236727473694,0.0,0.8888888955116272
41,83968,674.526458953339,125,0.28159722313284874,0.3040205697909501,0.0,0.8888888955116272,240.625,93.0227626712946,40.0,324.0,1.9025667011737823,0.09337392263114452,-0.008231578438426368,0.004069742019055411,0.021857272672862894,0.28159722313284874,0.3040205697909501,0.0,0.8888888955116272
42,86016,672.6290129888862,128,0.260243056807667,0.27986838208528536,0.0,0.8888888955116272,250.5625,86.7114242401196,40.0,324.0,1.8915109932422638,0.09001573361456394,0.015018324367702007,0.0018018973933067173,0.020528374152077707,0.260243056807667,0.27986838208528536,0.0,0.8888888955116272
43,88064,671.8444650231511,131,0.1744791683740914,0.23349494098209578,0.0,0.8388888835906982,279.1875,71.61373711621256,58.0,324.0,1.8997654169797897,0.08615508303046227,0.00016758250649218098,0.002161966360290535,0.013838746916320203,0.1744791683740914,0.23349494098209578,0.0,0.8388888835906982
44,90112,670.1220413086967,134,0.3199652787297964,0.3266653941633682,0.0,0.8388888835906982,231.3125,104.99209419642033,58.0,324.0,1.8670093417167664,0.09506742563098669,-0.003078213645494543,0.0037797020049765706,0.022003372169726105,0.3199652787297964,0.3266653941633682,0.0,0.8388888835906982
45,92160,669.4218319370574,137,0.2369791679084301,0.35393609099976836,0.0,0.8861111402511597,252.1875,112.69328881415255,41.0,324.0,1.8923325389623642,0.08216957002878189,0.008034685044549406,0.0023054743505781516,0.020078041550034564,0.2369791679084301,0.35393609099976836,0.0,0.8861111402511597
46,94208,672.8904619204941,140,0.2781250015832484,0.3497710304094938,0.0,0.8861111402511597,241.875,112.13712309043781,41.0,324.0,1.8922530859708786,0.10891562607139349,-0.005059311632066965,0.0034756151435431093,0.02272186054895917,0.2781250015832484,0.3497710304094938,0.0,0.8861111402511597
47,96256,667.5357850863444,143,0.2961805579252541,0.35800194293685933,0.0,0.8861111402511597,235.375,114.43659543607544,41.0,324.0,1.9023747593164444,0.09123015031218529,0.01520866819191724,0.001882940050563775,0.02731298321601884,0.2961805579252541,0.35800194293685933,0.0,0.8861111402511597
48,98304,669.6603277649757,146,0.1368055548518896,0.2645468743709857,0.0,0.730555534362793,283.75,81.56937231583923,97.0,324.0,1.8868881613016129,0.08641707804054022,0.002181045918405289,0.0025732949579833075,0.017607059480007597,0.1368055548518896,0.2645468743709857,0.0,0.730555534362793
49,100352,667.5531118314626,149,0.14184027537703514,0.2467154340582575,0.0,0.730555534362793,284.1875,75.09595424355429,97.0,324.0,1.9053552746772766,0.0726035451516509,0.004512549770879559,0.0015740929229650646,0.014608835435158198,0.14184027537703514,0.2467154340582575,0.0,0.730555534362793
50,102400,669.9010833217458,152,0.10972222127020359,0.19168427801807836,0.0,0.6833333373069763,295.75,55.54333893456532,114.0,324.0,1.9210689812898636,0.06558575900271535,0.005300956792780198,0.0012074652840965427,0.01244065626171373,0.10972222127020359,0.19168427801807836,0.0,0.6833333373069763
51,104448,671.4095527846825,155,0.17708333395421505,0.2839258879686474,0.0,0.8277778029441833,271.5,87.00790193999623,62.0,324.0,1.912200540304184,0.07514414750039577,-0.006392246868927032,0.0020402344671310857,0.017958493641953392,0.17708333395421505,0.2839258879686474,0.0,0.8277778029441833
52,106496,671.943110156564,158,0.286284726113081,0.3442966639633578,0.0,0.8888888955116272,236.6875,107.27401756133682,40.0,324.0,1.905829831957817,0.07544647809118032,-0.004048016176966485,0.00396031909622252,0.022802573631222754,0.286284726113081,0.3442966639633578,0.0,0.8888888955116272
53,108544,677.4137260522764,161,0.38437500316649675,0.34297243337991856,0.0,0.8888888955116272,208.125,108.68525371456792,40.0,324.0,1.8820208609104156,0.09164488315582275,-0.008413873554673046,0.005787180445622653,0.029002577427502344,0.38437500316649675,0.34297243337991856,0.0,0.8888888955116272
54,110592,668.8919049213142,164,0.31875000055879354,0.27782551709297987,0.0,0.7722222208976746,231.75,84.90546213289225,82.0,324.0,1.8787094950675964,0.09596849977970123,-0.009958768234355375,0.003421804984100163,0.02490237581508884,0.31875000055879354,0.27782551709297987,0.0,0.7722222208976746
55,112640,669.9392754305894,167,0.3781249998137355,0.2707262499854284,0.0,0.7361111044883728,214.875,85.3901889856206,95.0,324.0,1.8843584060668945,0.09870087634772062,-0.006351172050926834,0.00396892279968597,0.027129827382610147,0.3781249998137355,0.2707262499854284,0.0,0.7361111044883728
56,114688,666.109213430694,170,0.27430555410683155,0.2763496241464532,0.0,0.7361111044883728,247.75,86.80401776415651,95.0,324.0,1.9206217378377914,0.0749077619984746,0.011914800852537155,0.0005310563647071831,0.012109398585755694,0.27430555410683155,0.2763496241464532,0.0,0.7361111044883728
57,116736,664.6440847928276,174,0.07725694309920073,0.1858990740990026,0.0,0.5833333134651184,302.9375,55.219413196356946,150.0,324.0,1.9163645654916763,0.07265517301857471,0.016492795199155807,0.0003674323270388413,0.015345145774695762,0.07725694309920073,0.1858990740990026,0.0,0.5833333134651184
58,118784,668.1410418366038,177,0.129513886757195,0.24022533303421043,0.0,0.7444444298744202,288.625,73.82062296540175,92.0,324.0,1.9106102287769318,0.07369230967015028,-0.003952705170377158,0.0025671038310974836,0.02087561181188717,0.129513886757195,0.24022533303421043,0.0,0.7444444298744202
59,120832,668.2726538958453,180,0.34687499701976776,0.34602832582845144,0.0,0.8694444298744202,219.375,109.10137201245455,47.0,324.0,1.90733602643013,0.07425185106694698,-0.012547614518553019,0.0032522837864235044,0.02504430775970162,0.34687499701976776,0.34602832582845144,0.0,0.8694444298744202
60,122880,670.6533440638685,183,0.27743055298924446,0.33955971894626025,0.0,0.8222222328186035,239.875,105.91026567335199,64.0,324.0,1.8956793397665024,0.08814065624028444,-0.00880460673943162,0.0038513412582688034,0.0231398201366252,0.27743055298924446,0.33955971894626025,0.0,0.8222222328186035
61,124928,674.9469637723583,186,0.5387152694165707,0.2991797965041771,0.0,0.8777777552604675,159.3125,95.81017609706184,44.0,324.0,1.872603565454483,0.11770583596080542,-0.021585244918242097,0.006531480932608247,0.03701807006987638,0.5387152694165707,0.2991797965041771,0.0,0.8777777552604675
62,126976,670.6166411468678,189,0.5263888835906982,0.30178065435027446,0.0,0.8833333253860474,163.75,97.17027580489828,42.0,324.0,1.8610604107379913,0.1409656647592783,-0.012440495120245032,0.0060597286792472005,0.036936364744413835,0.5263888835906982,0.30178065435027446,0.0,0.8833333253860474
63,129024,671.7450083452636,192,0.3388888891786337,0.33929136932781245,0.0,0.8833333253860474,222.25,106.74882903339034,42.0,324.0,1.8620376586914062,0.13021469954401255,0.004652348772651749,0.0034880663733929396,0.02733118085505351,0.3388888891786337,0.33929136932781245,0.0,0.8833333253860474
64,131072,669.7842352019442,195,0.46718749962747097,0.319545906992645,0.0,0.894444465637207,182.8125,102.22048397337004,38.0,324.0,1.8466868847608566,0.17802057228982449,-0.022503555985167623,0.006772848137188703,0.041171594749235915,0.46718749962747097,0.319545906992645,0.0,0.894444465637207
65,133120,671.2498972995465,198,0.5444444436579943,0.3118388046288334,0.0,0.855555534362793,159.5,104.78788097867043,52.0,324.0,1.8460474014282227,0.19453731924295425,-0.02096846525091678,0.00987564167007804,0.050373099148208034,0.5444444436579943,0.3118388046288334,0.0,0.855555534362793
66,135168,666.9159863463634,201,0.5984375020489097,0.2735123339409399,0.0,0.8583333492279053,140.0625,88.87102223869151,51.0,324.0,1.8383861780166626,0.17481777630746365,-0.00849626975832507,0.005056546302512288,0.03055744889628824,0.5984375020489097,0.2735123339409399,0.0,0.8583333492279053
67,137216,669.6551072193034,204,0.39670139364898205,0.37445333324892704,0.0,0.8999999761581421,201.4375,118.28882488954737,36.0,324.0,1.845481052994728,0.19312410056591034,-0.0023906479473225772,0.007900008640717715,0.04129418807923432,0.39670139364898205,0.37445333324892704,0.0,0.8999999761581421
68,139264,664.7553907506825,207,0.5260416623204947,0.32735358760709476,0.0,0.9222221970558167,161.625,103.54822246180763,28.0,324.0,1.834544986486435,0.2014672663062811,-0.005494978897331748,0.005751878954470158,0.055820969148228844,0.5260416623204947,0.32735358760709476,0.0,0.9222221970558167
69,141312,671.5636138590833,210,0.5622549004414502,0.290057120477477,0.0,0.9333333373069763,155.47058823529412,100.58892328626087,24.0,324.0,1.827463373541832,0.2443655338138342,-0.019614115124568343,0.00982712465338409,0.050847488485646554,0.5622549004414502,0.290057120477477,0.0,0.9333333373069763
70,143360,669.8114456286361,213,0.5335069382563233,0.316723718586516,0.0,0.9222221970558167,161.1875,102.98192726760361,28.0,324.0,1.8319555819034576,0.2202326226979494,0.0008440925885224715,0.006025091803167015,0.03600960583205759,0.5335069382563233,0.316723718586516,0.0,0.9222221970558167
71,145408,669.265988196676,217,0.6451388895511627,0.2555527260356879,0.0,0.894444465637207,125.5,86.57150223947832,38.0,324.0,1.816220760345459,0.23059219494462013,-0.005543117855268065,0.007273227442055941,0.047103789679892934,0.6451388895511627,0.2555527260356879,0.0,0.894444465637207
72,147456,678.9804080647995,220,0.5315972184762359,0.349914386226251,0.0,0.8999999761581421,159.625,112.54547691933249,36.0,324.0,1.8230532705783844,0.24717720225453377,-0.016580516006797552,0.007877689728047699,0.0492329555286585,0.5315972184762359,0.349914386226251,0.0,0.8999999761581421
73,149504,669.6220630534656,223,0.6489197520746125,0.2422515633809895,0.0,0.9027777910232544,124.38888888888889,82.09285994726329,35.0,324.0,1.7893896102905273,0.2762102782726288,-0.020230662892572582,0.008145139610860497,0.05358931766549098,0.6489197520746125,0.2422515633809895,0.0,0.9027777910232544
74,151552,676.9930774369335,226,0.7206521759862485,0.16698806905117625,0.38333332538604736,0.9333333373069763,100.56521739130434,60.11570444239105,24.0,222.0,1.7459481209516525,0.33079731464385986,-0.04391882987692952,0.010100754210725427,0.06799497018202909,0.7206521759862485,0.16698806905117625,0.38333332538604736,0.9333333373069763
75,153600,673.7873161199626,229,0.7334595959294926,0.21831713453623272,0.0,0.9305555820465088,94.31818181818181,73.27432042030722,25.0,324.0,1.7277247905731201,0.35421689227223396,-0.0324497171677649,0.011449646903201938,0.0662025535804385,0.7334595959294926,0.21831713453623272,0.0,0.9305555820465088
76,155648,672.0470946650868,232,0.7831944435834884,0.13341859031295147,0.47777777910232544,0.9333333373069763,78.05,48.03069331167311,24.0,188.0,1.7235072404146194,0.3855709545314312,-0.01987561967689544,0.00978628802113235,0.06132183217259622,0.7831944435834884,0.13341859031295147,0.47777777910232544,0.9333333373069763
77,157696,671.4565247349974,235,0.6688405767731045,0.3211887419242401,0.0,0.9388889074325562,112.95652173913044,102.66936305266938,22.0,324.0,1.6805332005023956,0.3732731267809868,-0.0019372574461158365,0.00884037435753271,0.05227468458015558,0.6688405767731045,0.3211887419242401,0.0,0.9388889074325562
78,159744,669.2919049657474,238,0.8175627262361588,0.10030912891140245,0.5222222208976746,0.925000011920929,65.6774193548387,36.11128596416129,27.0,172.0,1.6174257844686508,0.46881531924009323,-0.04330631974153221,0.010838083690032363,0.09597671920984033,0.8175627262361588,0.10030912891140245,0.5222222208976746,0.925000011920929
79,161792,671.3505191517285,241,0.7303240709006786,0.19568538620240464,0.0,0.9388889074325562,95.58333333333333,65.00571556067632,22.0,324.0,1.6673853695392609,0.4591675326228142,-0.0024560745296184905,0.00811464327853173,0.0687479596237946,0.7303240709006786,0.19568538620240464,0.0,0.9388889074325562
80,163840,670.8836011993834,244,0.8209490738809109,0.11366842972494912,0.4833333194255829,0.9333333373069763,64.45833333333333,40.92063371807539,24.0,186.0,1.6668486297130585,0.4646567478775978,-0.009331606750492938,0.007476394122932106,0.04840888367055012,0.8209490738809109,0.11366842972494912,0.4833333194255829,0.9333333373069763
81,165888,671.8338507040856,247,0.7706196548847052,0.18429264341304827,0.26944443583488464,0.9527778029441833,82.57692307692308,66.345351165713,17.0,263.0,1.6359144896268845,0.4717893712222576,-0.004079633261426352,0.00799650198314339,0.05394630711590159,0.7706196548847052,0.18429264341304827,0.26944443583488464,0.9527778029441833
82,167936,669.0783210041018,250,0.7724444407224655,0.22567582705858208,0.0,0.9361110925674438,80.48,76.4811715391442,23.0,324.0,1.6339455991983414,0.4618108794093132,0.002973246853798628,0.009462014655582607,0.056085251841846845,0.7724444407224655,0.22567582705858208,0.0,0.9361110925674438
83,169984,671.5202491476357,253,0.7763888905445735,0.18568601644467225,0.0,0.925000011920929,79.3,61.963510767762884,27.0,324.0,1.6494546681642532,0.5046147331595421,-0.006202997188665904,0.009951337007805705,0.06236578688458679,0.7763888905445735,0.18568601644467225,0.0,0.925000011920929
84,172032,658.4435909226689,256,0.8221405166036942,0.17401226121381932,0.0,0.9472222328186035,62.970588235294116,57.74563150990305,19.0,324.0,1.623417004942894,0.5520119220018387,-0.02447478217072785,0.009275339194573462,0.0694921338994973,0.8221405166036942,0.17401226121381932,0.0,0.9472222328186035
85,174080,672.7096073765872,259,0.8479390721167287,0.1094521505501178,0.5249999761581421,0.9527778029441833,54.74193548387097,39.402773557147434,17.0,171.0,1.5951565653085709,0.548326663672924,-0.0003863866295432672,0.007860754965804517,0.0593955300100935,0.8479390721167287,0.1094521505501178,0.5249999761581421,0.9527778029441833
86,176128,665.5933866013559,262,0.7805555563952241,0.21230863330762545,0.0,0.9388889074325562,77.71428571428571,71.85941490301796,22.0,324.0,1.656984195113182,0.49641579389572144,0.010719573212554678,0.007629781030118465,0.050049515785569154,0.7805555563952241,0.21230863330762545,0.0,0.9388889074325562
87,178176,675.009336809671,265,0.823090280406177,0.17859841666408613,0.10277777910232544,0.949999988079071,63.6875,64.295430193366,18.0,323.0,1.5937910825014114,0.52944066375494,-0.0060936419176869094,0.009603751706890762,0.06856065420653651,0.823090280406177,0.17859841666408613,0.10277777910232544,0.949999988079071
88,180224,673.6947333375946,269,0.822792017307037,0.17019900859215262,0.17222222685813904,0.9527778029441833,63.794871794871796,61.27164378956933,17.0,298.0,1.5206712484359741,0.5703259482979774,-0.016618224894045852,0.011834327015094459,0.0764011546323079,0.822792017307037,0.17019900859215262,0.17222222685813904,0.9527778029441833
89,182272,677.6092526630878,272,0.871693125792912,0.07611660875764277,0.6305555701255798,0.9472222328186035,46.19047619047619,27.401979503780808,19.0,133.0,1.499839887022972,0.6005747094750404,-0.02739806822501123,0.009074968984350562,0.0701976793723548,0.871693125792912,0.07611660875764277,0.6305555701255798,0.9472222328186035
90,184320,675.9828083435643,275,0.8646011398388789,0.10920138954269867,0.30000001192092896,0.949999988079071,48.743589743589745,39.31250075127337,18.0,252.0,1.5432374626398087,0.5968652069568634,-0.01392876118188724,0.00852719519753009,0.05798063346127813,0.8646011398388789,0.10920138954269867,0.30000001192092896,0.949999988079071
91,186368,672.9953725927403,278,0.8536375654595239,0.12643574234375504,0.28333333134651184,0.9527778029441833,52.69047619047619,45.516866625376245,17.0,258.0,1.5178666710853577,0.6046516001224518,-0.014040848473086953,0.008173238369636238,0.05503825248587965,0.8536375654595239,0.12643574234375504,0.28333333134651184,0.9527778029441833
