update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,680.0466608979692,36,0.7271990745017926,0.181317797615265,0.2222222238779068,0.9111111164093018,98.20833333333333,65.27440741890263,32.0,280.0,1.7540020048618317,0.24074484407901764,-0.06852302281185985,0.01613432844169438,0.10241255009758765,0.7271990745017926,0.181317797615265,0.2222222238779068,0.9111111164093018
13,26624,683.5490448582675,39,0.7128472244367003,0.22766456665296675,0.0,0.9388889074325562,101.875,77.45445570355093,22.0,324.0,1.7015523165464401,0.29324691742658615,-0.08303501084446907,0.020011675311252475,0.11463516458738422,0.7128472244367003,0.22766456665296675,0.0,0.9388889074325562
14,28672,689.1928200484589,42,0.8624074008729723,0.06504614589639285,0.5972222089767456,0.9444444179534912,49.53333333333333,23.4166132858229,20.0,145.0,1.5404664129018784,0.4731533117592335,-0.1293238764628768,0.018186035566031933,0.1278351258336769,0.8624074008729723,0.06504614589639285,0.5972222089767456,0.9444444179534912
15,30720,690.2621820551037,45,0.8648726840813955,0.13679496824027865,0.0,0.9527778029441833,47.895833333333336,44.54877457318239,17.0,324.0,1.5075011849403381,0.5844285637140274,-0.08384423330426216,0.013481824891641736,0.08577455854741801,0.8648726840813955,0.13679496824027865,0.0,0.9527778029441833
16,32768,690.6962103566303,48,0.9075462967157364,0.02831013767049577,0.8055555820465088,0.9555555582046509,33.28333333333333,10.191649632038095,16.0,70.0,1.364657923579216,0.7090683132410049,-0.08010094333440065,0.006015213089995086,0.08170942434426182,0.9075462967157364,0.02831013767049577,0.8055555820465088,0.9555555582046509
17,34816,693.1744226535322,51,0.9197530837522613,0.02863849629695679,0.800000011920929,0.9555555582046509,28.88888888888889,10.309859837870892,16.0,72.0,1.2800397127866745,0.7656641229987144,-0.043267956003546715,0.0030062225996516645,0.037886132117957896,0.9197530837522613,0.02863849629695679,0.800000011920929,0.9555555582046509
18,36864,693.7677449816345,54,0.9246132238001763,0.021669161768402168,0.8055555820465088,0.9555555582046509,27.139240506329113,7.800899294499077,16.0,70.0,1.328650712966919,0.7962452322244644,-0.02390959393233061,0.0015673030575271696,0.023507351050263234,0.9246132238001763,0.021669161768402168,0.8055555820465088,0.9555555582046509
19,38912,691.5348400159401,57,0.9291838127889751,0.015252804797968603,0.8888888955116272,0.9555555582046509,25.493827160493826,5.491010513917604,16.0,40.0,1.336369827389717,0.8072216361761093,-0.01340275362599641,0.001173109994851984,0.02485015440887276,0.9291838127889751,0.015252804797968603,0.8888888955116272,0.9555555582046509
20,40960,684.4671929746836,60,0.9234985008433059,0.020982645919418404,0.7972221970558167,0.9583333134651184,27.54054054054054,7.5537518674750945,15.0,73.0,1.3810427337884903,0.8003034219145775,-0.001907633850350976,0.001139588639489375,0.017209723382978222,0.9234985008433059,0.020982645919418404,0.7972221970558167,0.9583333134651184
21,43008,693.5190508065914,63,0.922342994938726,0.014965774576878844,0.8861111402511597,0.9527778029441833,27.956521739130434,5.387679941132188,17.0,41.0,1.4536645263433456,0.796387143433094,0.0047098899085540324,0.0012482221209211275,0.019841186825371254,0.922342994938726,0.014965774576878844,0.8861111402511597,0.9527778029441833
22,45056,691.5702493391389,66,0.9106770856305957,0.023283148736482708,0.8277778029441833,0.9527778029441833,32.15625,8.381935095042195,17.0,62.0,1.4051871448755264,0.7816362082958221,0.01312615117058158,0.001532382084405981,0.022436296604013105,0.9106770856305957,0.023283148736482708,0.8277778029441833,0.9527778029441833
23,47104,689.7320432435574,69,0.9143162397237924,0.03810326683308501,0.6583333611488342,0.9555555582046509,30.846153846153847,13.717177069118929,16.0,123.0,1.3941601514816284,0.7726065889000893,0.005046180740464479,0.0019676305528264493,0.025420460462571876,0.9143162397237924,0.03810326683308501,0.6583333611488342,0.9555555582046509
24,49152,690.0504722342944,72,0.9180930933436832,0.0384527306200821,0.644444465637207,0.9555555582046509,29.486486486486488,13.842983629381743,16.0,128.0,1.3771189600229263,0.7855712324380875,-0.009376937116030604,0.001925631077028811,0.02990382705854649,0.9180930933436832,0.0384527306200821,0.644444465637207,0.9555555582046509
25,51200,688.6459923784987,75,0.9254243829184108,0.015954828854250706,0.8666666746139526,0.9527778029441833,26.84722222222222,5.743739882646686,17.0,48.0,1.369217500090599,0.7919961959123611,-0.005495419623912312,0.001857484909123741,0.023712477598475043,0.9254243829184108,0.015954828854250706,0.8666666746139526,0.9527778029441833
26,53248,688.8827505413063,78,0.9144047617912292,0.039647626571746884,0.6944444179534912,0.9527778029441833,30.814285714285713,14.273144469990644,17.0,110.0,1.40501306951046,0.7837980091571808,-0.002125312737916829,0.0019347667985130101,0.022204386751436517,0.9144047617912292,0.039647626571746884,0.6944444179534912,0.9527778029441833
27,55296,692.8422073330364,81,0.9258751910026759,0.015276059388505405,0.8861111402511597,0.9555555582046509,26.684931506849313,5.49938156505333,16.0,41.0,1.3564642816781998,0.801767073571682,-0.005331898602889851,0.001194369287986774,0.018124358016243118,0.9258751910026759,0.015276059388505405,0.8861111402511597,0.9555555582046509
28,57344,691.5548269083054,84,0.9218567272550181,0.021098902165087408,0.855555534362793,0.9527778029441833,28.13157894736842,7.595604867052978,17.0,52.0,1.3838006407022476,0.7975870072841644,0.002005432907026261,0.001513361363322474,0.019257638942730824,0.9218567272550181,0.021098902165087408,0.855555534362793,0.9527778029441833
29,59392,689.805709562924,87,0.9206018522381783,0.022622501125254355,0.7916666865348816,0.949999988079071,28.583333333333332,8.144101478302495,18.0,75.0,1.4102671593427658,0.796529158949852,-0.0002667307635420002,0.001272353925742209,0.020428870870473247,0.9206018522381783,0.022622501125254355,0.7916666865348816,0.949999988079071
30,61440,685.2955119663161,90,0.9230555610997336,0.018445721365156383,0.8500000238418579,0.9555555582046509,27.7,6.640460397119637,16.0,54.0,1.4414484947919846,0.7980114668607712,0.00488622700504493,0.001661285074078478,0.025588158353420418,0.9230555610997336,0.018445721365156383,0.8500000238418579,0.9555555582046509
31,63488,688.8301603735524,93,0.9141835019443975,0.02571520905851359,0.7777777910232544,0.9555555582046509,30.893939393939394,9.257476565455798,16.0,80.0,1.445316806435585,0.7812573090195656,0.011845011031255126,0.0015748228324810043,0.024886261108383927,0.9141835019443975,0.02571520905851359,0.7777777910232544,0.9555555582046509
32,65536,693.5372487240513,96,0.9152777757909563,0.025272859054184554,0.8166666626930237,0.9527778029441833,30.5,9.098229375970787,17.0,66.0,1.3810526430606842,0.7877643629908562,-0.003597422008169815,0.0013153785839676857,0.022342984347358215,0.9152777757909563,0.025272859054184554,0.8166666626930237,0.9527778029441833
33,67584,692.5711138079575,99,0.9238888919353485,0.0195710175698384,0.8222222328186035,0.9555555582046509,27.4,7.045565981523415,16.0,64.0,1.3584221303462982,0.7904023081064224,-0.004696693824371323,0.0013908911205362529,0.020219643434371416,0.9238888919353485,0.0195710175698384,0.8222222328186035,0.9555555582046509
34,69632,691.761388661566,102,0.9225925962130229,0.021253576190931427,0.8444444537162781,0.9527778029441833,27.866666666666667,7.651288925548572,17.0,56.0,1.40290567278862,0.7992303147912025,-0.0033011113555403426,0.0016049089608713984,0.025252897146748075,0.9225925962130229,0.021253576190931427,0.8444444537162781,0.9527778029441833
35,71680,692.0114438135196,105,0.9222962975502014,0.02215718623552324,0.8055555820465088,0.949999988079071,27.973333333333333,7.976587964509359,18.0,70.0,1.345886841416359,0.810878112912178,0.0049371129425708205,0.0010202166376984678,0.014195397388831698,0.9222962975502014,0.02215718623552324,0.8055555820465088,0.949999988079071
36,73728,692.3002881409589,108,0.926103990047406,0.015171150957963335,0.8805555701255798,0.9555555582046509,26.602564102564102,5.461613698771528,16.0,43.0,1.418892040848732,0.809427835047245,-0.0017939436074811965,0.0007838887686375529,0.01591579589158822,0.926103990047406,0.015171150957963335,0.8805555701255798,0.9555555582046509
37,75776,693.4484519271072,111,0.9216895005474351,0.020688400095509592,0.8194444179534912,0.9527778029441833,28.19178082191781,7.447823133735993,17.0,65.0,1.445075809955597,0.8012334704399109,0.00794749619672075,0.001185822911793366,0.016307493032384438,0.9216895005474351,0.020688400095509592,0.8194444179534912,0.9527778029441833
38,77824,690.940883001824,114,0.916791042285179,0.02411331833712734,0.8027777671813965,0.9472222328186035,29.955223880597014,8.680795128002682,19.0,71.0,1.450791209936142,0.787696123123169,0.008893298858311027,0.0015747164870845154,0.02473145948600873,0.916791042285179,0.02411331833712734,0.8027777671813965,0.9472222328186035
39,79872,688.4320173816383,116,0.9176202291872964,0.02641146928662758,0.7611111402511597,0.9472222328186035,29.65671641791045,9.50813043883861,19.0,86.0,1.3922090083360672,0.7792657986283302,0.003966414449678268,0.0019439963944023475,0.020339826942570166,0.9176202291872964,0.02641146928662758,0.7611111402511597,0.9472222328186035
40,81920,687.5485523430937,119,0.9197108043383245,0.022103775650048646,0.8111110925674438,0.949999988079071,28.904109589041095,7.957359621908124,18.0,68.0,1.3979922831058502,0.7938873991370201,-0.0065690277551766485,0.0014893196494085714,0.02593463495568273,0.9197108043383245,0.022103775650048646,0.8111110925674438,0.949999988079071
41,83968,692.9157011214834,122,0.9208333293596903,0.024672060940086983,0.8027777671813965,0.9555555582046509,28.5,8.881941729649485,16.0,71.0,1.3790664076805115,0.7928272858262062,-0.005579161486821249,0.001229641231475398,0.022526062220895215,0.9208333293596903,0.024672060940086983,0.8027777671813965,0.9555555582046509
42,86016,691.3835561177527,125,0.9268398253948658,0.0154602496063746,0.855555534362793,0.9527778029441833,26.337662337662337,5.56568892740454,17.0,52.0,1.4186590164899826,0.8069741502404213,-0.004895269135886338,0.0010407787485746667,0.021003468702010322,0.9268398253948658,0.0154602496063746,0.855555534362793,0.9527778029441833
43,88064,691.7570434127156,128,0.919907403488954,0.02446705709601109,0.7749999761581421,0.949999988079071,28.833333333333332,8.80814017448254,18.0,81.0,1.3976556211709976,0.7943184599280357,0.0034570673196867574,0.001505506705143489,0.02049486009047475,0.919907403488954,0.02446705709601109,0.7749999761581421,0.949999988079071
44,90112,688.4498941309881,131,0.9229832552883723,0.018236915019399492,0.8527777791023254,0.9583333134651184,27.726027397260275,6.565289118137056,15.0,53.0,1.4046773165464401,0.7982928454875946,-0.0021602568740490824,0.0011337963660480455,0.017304732708710753,0.9229832552883723,0.018236915019399492,0.8527777791023254,0.9583333134651184
45,92160,690.9678387012988,134,0.9232592606544494,0.019719082015849015,0.875,0.9583333134651184,27.626666666666665,7.098870019626754,15.0,45.0,1.426659271121025,0.8031942173838615,-0.0014408679853659123,0.0011127886828035116,0.01906925559661393,0.9232592606544494,0.019719082015849015,0.875,0.9583333134651184
46,94208,690.0289647285675,137,0.9248873881391577,0.018675481709626122,0.8444444537162781,0.949999988079071,27.04054054054054,6.723173295942577,18.0,56.0,1.4001490026712418,0.8062984794378281,0.0029915617924416438,0.0013292016665218398,0.02139615141452733,0.9248873881391577,0.018675481709626122,0.8444444537162781,0.949999988079071
47,96256,690.3233680900536,140,0.9207957974962286,0.0276884568447619,0.75,0.949999988079071,28.513513513513512,9.967844576088686,18.0,90.0,1.4502663761377335,0.801192082464695,0.004155119735514745,0.0016394966951338574,0.029650787484164862,0.9207957974962286,0.0276884568447619,0.75,0.949999988079071
48,98304,691.1883986322251,143,0.9186274523244184,0.02269742716206179,0.8416666388511658,0.9527778029441833,29.294117647058822,8.171073123290427,17.0,57.0,1.4379640221595764,0.7881124094128609,0.005920373889239272,0.0016143324173754081,0.0287385019111651,0.9186274523244184,0.02269742716206179,0.8416666388511658,0.9527778029441833
49,100352,687.8692644459451,146,0.9176879095680573,0.0261443981130623,0.8166666626930237,0.9527778029441833,29.63235294117647,9.411982993792144,17.0,66.0,1.4555770009756088,0.7942389026284218,0.008223527926020324,0.0015865797904552892,0.022970781221364388,0.9176879095680573,0.0261443981130623,0.8166666626930237,0.9527778029441833
50,102400,686.7629308290947,149,0.9159127022538867,0.02076003859439179,0.8527777791023254,0.9527778029441833,30.271428571428572,7.473613447267905,17.0,53.0,1.4480460733175278,0.7859672158956528,0.004573377605993301,0.0012676346523221582,0.023760001995678435,0.9159127022538867,0.02076003859439179,0.8527777791023254,0.9527778029441833
51,104448,686.9302167949079,152,0.9125641043369587,0.02841201928274039,0.8055555820465088,0.949999988079071,31.476923076923075,10.228328222385713,18.0,70.0,1.4283737987279892,0.7736798822879791,0.005645023986289743,0.002049582632025704,0.02366900110379576,0.9125641043369587,0.02841201928274039,0.8055555820465088,0.949999988079071
52,106496,690.4872869390401,155,0.9167063466140202,0.027886663446550948,0.7527777552604675,0.9555555582046509,29.985714285714284,10.039198683365203,16.0,89.0,1.39863620698452,0.7846604362130165,-0.008187332947272807,0.0017019704973790795,0.030995447200558714,0.9167063466140202,0.027886663446550948,0.7527777552604675,0.9555555582046509
53,108544,691.2391245289238,158,0.9238811747895347,0.017711946698559577,0.8500000238418579,0.9527778029441833,27.40277777777778,6.376301004985009,17.0,54.0,1.395713910460472,0.7946623638272285,-0.010415445431135595,0.0012179840850876644,0.016675967869134195,0.9238811747895347,0.017711946698559577,0.8500000238418579,0.9527778029441833
54,110592,689.3500063679091,161,0.9266025637968992,0.017004639211029973,0.8611111044883728,0.9555555582046509,26.423076923076923,6.1216706927934235,16.0,50.0,1.4314618110656738,0.8059243634343147,-0.008751811285037547,0.0012738552322844043,0.02277496966819595,0.9266025637968992,0.017004639211029973,0.8611111044883728,0.9555555582046509
55,112640,688.9778420151351,164,0.9182707356735015,0.02280468111387277,0.824999988079071,0.9555555582046509,29.422535211267604,8.209685059974678,16.0,63.0,1.4963692724704742,0.7989198192954063,0.009250524686649442,0.0013502557849278674,0.02001547185254896,0.9182707356735015,0.02280468111387277,0.824999988079071,0.9555555582046509
56,114688,692.4763118898362,167,0.9170289851617122,0.01743346508510626,0.8611111044883728,0.9472222328186035,29.869565217391305,6.276048427867258,19.0,50.0,1.5338821411132812,0.7992115840315819,0.011842026142403483,0.0009188678086502478,0.017083479903134004,0.9170289851617122,0.01743346508510626,0.8611111044883728,0.9472222328186035
57,116736,688.2753596746893,170,0.907862523854789,0.020857032316009678,0.8611111044883728,0.9444444179534912,33.16949152542373,7.50853196595889,20.0,50.0,1.5361907184123993,0.7723420709371567,0.015058600227348506,0.0011679912713589147,0.024119807690836787,0.907862523854789,0.020857032316009678,0.8611111044883728,0.9444444179534912
58,118784,686.6419382027142,173,0.9082437263381097,0.02520311654511598,0.8138889074325562,0.9416666626930237,33.03225806451613,9.073121847657232,21.0,67.0,1.4740795493125916,0.7647052630782127,0.0017574015837453771,0.0017183435120387003,0.021829283238433406,0.9082437263381097,0.02520311654511598,0.8138889074325562,0.9416666626930237
59,120832,689.0714672825734,176,0.903981484969457,0.027747050344330313,0.8305555582046509,0.9472222328186035,34.56666666666667,9.988938326413317,19.0,61.0,1.5206650793552399,0.7597105577588081,0.00796810508472845,0.0021070761722512543,0.025346981670365164,0.903981484969457,0.027747050344330313,0.8305555582046509,0.9472222328186035
60,122880,686.838545416805,179,0.9045634950910296,0.04341068478592297,0.675000011920929,0.9527778029441833,34.357142857142854,15.627846679460824,17.0,117.0,1.516017660498619,0.7500589191913605,0.01136155566200614,0.003114422841463238,0.03113493984552516,0.9045634950910296,0.04341068478592297,0.675000011920929,0.9527778029441833
61,124928,696.1677007010438,182,0.9158450692472323,0.026411607829092278,0.7666666507720947,0.9444444179534912,30.295774647887324,9.508179379047599,20.0,84.0,1.4016887247562408,0.7697290331125259,-0.027584302704781294,0.0014961894339649007,0.021159061327665023,0.9158450692472323,0.026411607829092278,0.7666666507720947,0.9444444179534912
62,126976,693.0877878615602,185,0.9225468983897915,0.018074133960341476,0.8777777552604675,0.949999988079071,27.883116883116884,6.50668791995106,18.0,44.0,1.3445200473070145,0.7930382862687111,-0.01491342217195779,0.0013386691716732457,0.020071707035148042,0.9225468983897915,0.018074133960341476,0.8777777552604675,0.949999988079071
63,129024,690.9859029758311,188,0.9255255267426774,0.019506952987915736,0.8444444537162781,0.9527778029441833,26.81081081081081,7.022503741689661,17.0,56.0,1.3865036517381668,0.8002433776855469,-0.009754772123415023,0.0013824674824718386,0.01822802582203545,0.9255255267426774,0.019506952987915736,0.8444444537162781,0.9527778029441833
64,131072,688.3981423847399,191,0.9282467543304741,0.018115269378477912,0.8500000238418579,0.9555555582046509,25.83116883116883,6.521498109703986,16.0,54.0,1.393383800983429,0.8046140223741531,-0.0025878622545860708,0.0013743200106546283,0.018717118971210672,0.9282467543304741,0.018115269378477912,0.8500000238418579,0.9555555582046509
65,133120,688.7295874710876,194,0.9212962985038757,0.022938867689603647,0.8277778029441833,0.9555555582046509,28.333333333333332,8.257992761224996,16.0,62.0,1.465305358171463,0.8005573973059654,0.0032215849787462503,0.0012152418057667091,0.02778916142697456,0.9212962985038757,0.022938867689603647,0.8277778029441833,0.9555555582046509
66,135168,691.3149491517485,197,0.9156301840027766,0.02405786711943855,0.8361111283302307,0.9555555582046509,30.37313432835821,8.660832783534383,16.0,59.0,1.4449883252382278,0.7917747274041176,0.016249003703705966,0.0014106465969234705,0.02456292040000978,0.9156301840027766,0.02405786711943855,0.8361111283302307,0.9555555582046509
67,137216,690.2388865068278,200,0.9156494510005897,0.030774360784817184,0.7472222447395325,0.9527778029441833,30.366197183098592,11.07876974486384,17.0,91.0,1.457176074385643,0.7905612960457802,0.0020959831090294756,0.0015687658451497555,0.021944656530892476,0.9156494510005897,0.030774360784817184,0.7472222447395325,0.9527778029441833
68,139264,689.3381125666413,203,0.9192810461801642,0.0181769577617406,0.8611111044883728,0.9527778029441833,29.058823529411764,6.54370454743735,17.0,50.0,1.4639931470155716,0.7787787020206451,-0.0013423096625047037,0.0016435699799330905,0.031148314416746137,0.9192810461801642,0.0181769577617406,0.8611111044883728,0.9527778029441833
69,141312,685.1873875743711,206,0.9135668295017187,0.025818747419868133,0.8194444179534912,0.9583333134651184,31.115942028985508,9.294748761928103,15.0,65.0,1.4456838369369507,0.778805784881115,-0.004014215468487237,0.0017576880200067535,0.03633061258320511,0.9135668295017187,0.025818747419868133,0.8194444179534912,0.9583333134651184
70,143360,687.3101254914625,209,0.9125434039160609,0.02340592972091124,0.8361111283302307,0.9472222328186035,31.484375,8.426135286083117,19.0,59.0,1.4647797346115112,0.7748141661286354,0.0015733173604530748,0.0015072269743541256,0.023221178275770023,0.9125434039160609,0.02340592972091124,0.8361111283302307,0.9472222328186035
71,145408,676.3308380550876,212,0.9227237676580747,0.01582444107202537,0.8722222447395325,0.9527778029441833,27.819444444444443,5.69679829399542,17.0,46.0,1.3850493282079697,0.7870651930570602,-0.013752485392615199,0.0012026367767248303,0.02208530857045964,0.9227237676580747,0.01582444107202537,0.8722222447395325,0.9527778029441833
72,147456,691.8785081084912,215,0.9219558590079007,0.019739359944443317,0.8527777791023254,0.9527778029441833,28.095890410958905,7.106170160090077,17.0,53.0,1.3406903743743896,0.7931727916002274,-0.006189450388774276,0.0014782807120354846,0.022715724994244135,0.9219558590079007,0.019739359944443317,0.8527777791023254,0.9527778029441833
73,149504,690.4683052137506,218,0.9242165233844366,0.024101032996679175,0.8277778029441833,0.9555555582046509,27.28205128205128,8.676371443942887,16.0,62.0,1.2869087010622025,0.798119992017746,-0.010718168516177684,0.0017904342093970627,0.028846003944846696,0.9242165233844366,0.024101032996679175,0.8277778029441833,0.9555555582046509
74,151552,683.2539227147229,221,0.9318089419748725,0.022328474698182436,0.8166666626930237,0.9583333134651184,24.548780487804876,8.038250687963526,15.0,66.0,1.3272847533226013,0.8164081797003746,-0.007702471280936152,0.0013308104244060814,0.016780514024119498,0.9318089419748725,0.022328474698182436,0.8166666626930237,0.9583333134651184
75,153600,692.4305951538679,224,0.9266233769330111,0.015981279005440607,0.8611111044883728,0.9583333134651184,26.415584415584416,5.7532614112562825,15.0,50.0,1.437517300248146,0.8193877190351486,0.008397430297918618,0.000870504227350466,0.017145781516172704,0.9266233769330111,0.015981279005440607,0.8611111044883728,0.9583333134651184
76,155648,689.8336847309171,227,0.9196486920118332,0.01944628816949455,0.8611111044883728,0.949999988079071,28.926470588235293,7.000664204770751,18.0,50.0,1.4895128309726715,0.7994469478726387,0.013100599055178463,0.001282055876799859,0.020495224653741796,0.9196486920118332,0.01944628816949455,0.8611111044883728,0.949999988079071
77,157696,681.8371636628032,230,0.9122957552180571,0.0281241315559107,0.7916666865348816,0.9472222328186035,31.573529411764707,10.124687615327126,19.0,75.0,1.460324689745903,0.7740388959646225,0.016153767704963684,0.0017709225503494963,0.02641243480183595,0.9122957552180571,0.0281241315559107,0.7916666865348816,0.9472222328186035
78,159744,690.045206097347,233,0.9141493067145348,0.02593133116072444,0.769444465637207,0.9472222328186035,30.90625,9.335280442359512,19.0,83.0,1.5124530643224716,0.780004233121872,0.0019171860622009262,0.0012573841086123139,0.019170651093404746,0.9141493067145348,0.02593133116072444,0.769444465637207,0.9472222328186035
79,161792,687.346478474729,236,0.9130892283988722,0.021553302059986592,0.8166666626930237,0.9527778029441833,31.28787878787879,7.759188397723581,17.0,66.0,1.4537552893161774,0.7851028963923454,0.002883447930798866,0.0013605831773020327,0.021494406868707662,0.9130892283988722,0.021553302059986592,0.8166666626930237,0.9527778029441833
80,163840,693.4626153394937,239,0.921921921742929,0.01799375645257172,0.8777777552604675,0.9555555582046509,28.10810810810811,6.477753129746012,16.0,44.0,1.4162389934062958,0.791209451854229,-0.007309206062927842,0.0012713756586890668,0.026045806794550444,0.921921921742929,0.01799375645257172,0.8777777552604675,0.9555555582046509
81,165888,686.1457328719267,242,0.9222222207343742,0.025124414505690897,0.8277778029441833,0.9555555582046509,28.0,9.044789614915441,16.0,62.0,1.3875917196273804,0.7939559295773506,-0.005001516343327239,0.0015857439721003175,0.019399190699037776,0.9222222207343742,0.025124414505690897,0.8277778029441833,0.9555555582046509
82,167936,690.5921492500787,245,0.9272916674613952,0.019986369860168184,0.8444444537162781,0.9583333134651184,26.175,7.195093814537793,15.0,56.0,1.4026201963424683,0.8099214360117912,-0.008541446703020483,0.0011758220789488405,0.019055150351254962,0.9272916674613952,0.019986369860168184,0.8444444537162781,0.9583333134651184
83,169984,687.4235419147492,248,0.9236111141539909,0.02522938369197935,0.8166666626930237,0.9555555582046509,27.5,9.082579107458589,16.0,66.0,1.4731314927339554,0.804951012134552,0.008282424882054329,0.0014094155194470659,0.019048709399073084,0.9236111141539909,0.02522938369197935,0.8166666626930237,0.9555555582046509
