update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,668.1135512348994,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453951567411423,0.006483037315774709,0.0013537733175326139,5.890723855372926e-06,0.001735034863715249,0.0,0.0,0.0,0.0
23,47104,672.8696418332273,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455120414495468,0.005030672647990286,0.0015922564780339599,6.602945745726174e-06,0.0026682992267127153,0.0,0.0,0.0,0.0
24,49152,666.2385276187058,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455851018428802,0.004760623327456415,0.000737234004191123,5.950759543793538e-06,0.0017603622797391816,0.0,0.0,0.0,0.0
25,51200,668.520528834117,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455387890338898,0.003652390616480261,0.0008374586250283755,7.1777906782699574e-06,0.0011098460808009192,0.0,0.0,0.0,0.0
26,53248,674.2886135806215,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455825239419937,0.0028061713674105704,0.0009105998688028194,3.640821603312361e-06,0.001342269625615896,0.0,0.0,0.0,0.0
27,55296,669.8753283115956,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456661492586136,0.002721766853937879,0.00030551274630852276,3.7716634437856555e-06,0.001078133927394057,0.0,0.0,0.0,0.0
28,57344,671.0339087968138,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94562628865242,0.001896355621283874,0.0006272239443205763,4.4292812617641175e-06,0.0014924488935862984,0.0,0.0,0.0,0.0
29,59392,670.225619791765,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456524401903152,0.001968485230463557,0.0003664069408841897,2.6520208393776556e-06,0.0010257395483760621,0.0,0.0,0.0,0.0
30,61440,669.7882565653199,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456706196069717,0.0017031493698596023,0.0003241835092921974,4.5526298038112145e-06,0.0027362759271803046,0.0,0.0,0.0,0.0
31,63488,676.1155059653283,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457326084375381,0.0011216452403459698,0.00038449489875347354,2.771335203988201e-06,0.0006770360354591351,0.0,0.0,0.0,0.0
32,65536,669.4449434622553,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457181245088577,0.0005022067362006055,0.00016756758486735635,2.3923374641299233e-06,0.001160200653784362,0.0,0.0,0.0,0.0
33,67584,668.7615587634901,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457133561372757,0.0001774143547663698,2.8389296176101197e-05,2.3806989304375747e-06,0.0006840671903143101,0.0,0.0,0.0,0.0
34,69632,672.6399684772983,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945732980966568,3.782533349294681e-05,-6.289128032221925e-05,1.543406781934209e-06,0.0007414609451337579,0.0,0.0,0.0,0.0
35,71680,669.6728051988835,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456654638051987,1.724361391097773e-05,6.50799699997151e-05,2.9153619607313885e-06,0.0013402886450834665,0.0,0.0,0.0,0.0
36,73728,672.0150757833808,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457374066114426,4.6628682412119815e-05,-2.2629350951319793e-05,2.0698098666116493e-06,0.000835043841779734,0.0,0.0,0.0,0.0
37,75776,666.0185219688153,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945746436715126,-9.664557546784636e-05,-4.490719675231958e-05,2.0568078724636507e-06,0.0010096357314225938,0.0,0.0,0.0,0.0
38,77824,665.7776071941112,117,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9431064873933792,0.0024663626682013273,-0.001843838435888756,0.0001828262966228067,0.008887667300717567,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
39,79872,671.3272758675936,120,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9456023871898651,0.0034510091645643115,0.000645018390059704,5.3447952268470544e-06,0.0025990717012804388,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
40,81920,668.5330158594517,123,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9344556480646133,0.0065323614471708424,-0.003465351604972966,0.0006872688063594978,0.026209240297001564,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
41,83968,677.3857342108976,126,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9414416402578354,0.005182640365092084,0.0009522740001557395,3.7389650287877885e-05,0.005680182335119735,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
42,86016,666.7288583248601,129,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.937886580824852,0.008616510720457882,-0.003438529878621921,0.0005738881627621595,0.016549003635331898,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
43,88064,669.4616911853358,132,0.05121527798473835,0.14041855229379088,0.0,0.5138888955116272,310.0625,39.1862041253041,175.0,324.0,1.9409718215465546,0.005854668910615146,-0.0006652395641140174,0.00027651492064251215,0.00550159769262495,0.05121527798473835,0.14041855229379088,0.0,0.5138888955116272
44,90112,671.3920252714195,135,0.05624999897554517,0.13629345451156397,0.0,0.49444442987442017,310.5,37.686204372422544,182.0,324.0,1.9435176104307175,0.0067684143759834114,-0.0031124766974244267,0.00034606441477080807,0.015513680917769664,0.05624999897554517,0.13629345451156397,0.0,0.49444442987442017
45,92160,664.0279991586337,138,0.03715277696028352,0.12051712356499761,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.942833960056305,0.0026674171967897564,0.0004684943914980977,2.1892513359489385e-05,0.0037039886750463787,0.03715277696028352,0.12051712356499761,0.0,0.49444442987442017
46,94208,675.2545384682627,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448217004537582,0.003513788222335279,0.0005813217030663509,1.1773508333590144e-05,0.0018920182447487374,0.0,0.0,0.0,0.0
47,96256,667.9502652420374,145,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9428889602422714,0.004035287260194309,-0.0017304102366324514,0.000177952886588173,0.01714245625986757,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
48,98304,671.1851228614113,148,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9448878020048141,0.006520521710626781,0.0015263425739249215,1.154603444319946e-05,0.00435388041816785,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
49,100352,679.5241895841043,151,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9455028623342514,0.0059973878669552505,0.0014510400942526758,4.610548614891741e-06,0.002463771496652607,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
50,102400,671.3762303024022,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452734142541885,0.0050203477730974555,0.000681397821608698,6.7598139139590785e-06,0.001843497375385953,0.0,0.0,0.0,0.0
51,104448,673.7856777331513,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455785900354385,0.004333154269261286,0.0010068837655126117,5.00011441317838e-06,0.002115731711298764,0.0,0.0,0.0,0.0
52,106496,670.3175653256363,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455881416797638,0.003766340872971341,0.0006077164471207652,3.109553091462658e-06,0.0017206369784712608,0.0,0.0,0.0,0.0
53,108544,669.8328081461024,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945623368024826,0.0027297316410113126,0.0005989705168758519,2.168924353895818e-06,0.000953945388589998,0.0,0.0,0.0,0.0
54,110592,672.702337286436,166,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943676844239235,0.0033371439785696566,-0.0006139347096905112,3.767302791857219e-05,0.006626270426245022,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
55,112640,666.8380682819435,169,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9454719126224518,0.0013507857656804845,0.00024816808286232117,4.276760165566884e-06,0.001413037431583211,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
56,114688,670.3183499523867,172,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452198445796967,0.0011562366053112783,0.00044064259054721333,5.684697384822357e-06,0.001843260911903293,0.0,0.0,0.0,0.0
57,116736,670.2424065989808,175,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455987364053726,0.0006865847863082308,9.756671795457805e-05,2.3731896305889677e-06,0.0008599324192451866,0.0,0.0,0.0,0.0
58,118784,668.875654446083,178,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454744160175323,0.0004333067045081407,0.00025797395392146427,2.6492058111671213e-06,0.0007403645399858798,0.0,0.0,0.0,0.0
59,120832,671.2439175968753,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456166625022888,0.0002322983018530067,0.00010479296429366514,2.029777249390463e-06,0.0007115249645526981,0.0,0.0,0.0,0.0
60,122880,669.0893174831955,184,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451339691877365,0.00040715681279834826,8.117885317915352e-05,5.038409540247812e-06,0.0013688725933076748,0.0,0.0,0.0,0.0
61,124928,677.6603037377076,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457048177719116,-6.43919861431641e-05,4.328604245529277e-05,2.510328812377338e-06,0.0007123498614912765,0.0,0.0,0.0,0.0
62,126976,678.1505180351517,190,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457453936338425,-0.00018602447562443558,-6.529339543703827e-06,1.3167049246476381e-06,0.0010972737927147306,0.0,0.0,0.0,0.0
63,129024,672.5028925673538,193,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455837905406952,0.00044631710261455737,-0.00026592688755044946,8.36162891459935e-06,0.0016557752975786323,0.0,0.0,0.0,0.0
64,131072,676.412961210453,196,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9432797282934189,0.0012385961817926727,-0.0007399823971354635,7.624518912052736e-05,0.004615524835457,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
65,133120,670.2920921083547,200,0.046180554665625095,0.10241054135808537,0.0,0.3583333194255829,314.125,24.16835482609439,231.0,324.0,1.9427763372659683,0.00464202364673838,-0.0032199465913436143,0.0001750275253016298,0.010247353455641147,0.046180554665625095,0.10241054135808537,0.0,0.3583333194255829
66,135168,669.5472167668995,203,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829,315.625,23.98925540736936,231.0,324.0,1.9445947408676147,0.0024979383815662004,0.000537171954420046,1.4661268551208195e-05,0.0065954558591809175,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829
67,137216,675.3542406987132,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452856928110123,0.00266337524226401,0.0005794196695205756,7.827236402135895e-06,0.004209157617846149,0.0,0.0,0.0,0.0
68,139264,674.5077090379303,209,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9400350153446198,0.0038227394252317026,-0.0028047747764503583,0.00040038390943664126,0.027546381971772168,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
69,141312,671.7570907863551,212,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9442593157291412,0.0030017575627425686,0.0006724757695337757,1.4101098372520937e-05,0.00615878702701427,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
70,143360,672.521215269965,215,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9441186338663101,0.003576693794457242,0.000673809990985319,5.604030206995958e-06,0.0016696778267533525,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
71,145408,674.4651283562453,218,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453742504119873,0.0026994556392310187,0.0006682183884549886,3.64423166843153e-06,0.003115169101514319,0.0,0.0,0.0,0.0
72,147456,673.0393499095543,221,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447439759969711,0.003161729808198288,4.9859489081427455e-05,1.4113823112893442e-05,0.002456843463602693,0.0,0.0,0.0,0.0
73,149504,669.3031692174922,224,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9407999217510223,0.006675499142147601,-0.0025378091049788054,0.00046410025606746785,0.01562957570811103,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
74,151552,671.297371526459,227,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.944245606660843,0.000654393099466688,-0.00022496402016258799,1.4599489418287703e-05,0.003005805727131765,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
75,153600,671.377174831152,230,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9429437965154648,0.0028959795308765024,-0.0025509248475827917,0.0001716662295621063,0.010572017402874308,0.0234375,0.09077304717673633,0.0,0.375
76,155648,674.7170362871711,233,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.944481998682022,0.003013156703673303,0.00043496209673321573,1.0965550814034941e-05,0.005254511479772379,0.0234375,0.09077304717673633,0.0,0.375
77,157696,675.7842317018225,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444499015808105,0.0030230716802179813,0.0005280886161926901,6.508339140509634e-06,0.001946420222831547,0.0,0.0,0.0,0.0
78,159744,673.9924416546821,239,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9413717538118362,0.00512046863877913,-0.0033314295433228835,0.00039073834614100633,0.0154013915403684,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
79,161792,671.7436950626384,242,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.92329441010952,0.013565699104219675,-0.0007138027649489231,0.0011370169959263876,0.0261482549797664,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
80,163840,667.7319307176595,245,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937039852142334,0.015043201856315136,0.000849559761263663,0.0002483985845174175,0.01395137231324411,0.0,0.0,0.0,0.0
81,165888,670.5875329880445,248,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9362841695547104,0.012472680245991796,-0.002705811450141482,0.0009752355945238378,0.034430483294349515,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
82,167936,674.580648890271,251,0.06093750149011612,0.16559979715830023,0.0,0.5944444537162781,306.5625,48.10141467514235,146.0,324.0,1.9326336681842804,0.014596669469028711,-0.0023195912363007665,0.00027621454319159966,0.01662605065055823,0.06093750149011612,0.16559979715830023,0.0,0.5944444537162781
83,169984,674.5563338534289,255,0.10746527835726738,0.233745748101975,0.0,0.7638888955116272,292.0625,70.81796095447821,85.0,324.0,1.9188977181911469,0.020471154362894595,-0.006163710666442057,0.001316535988735268,0.03380174095234601,0.10746527835726738,0.233745748101975,0.0,0.7638888955116272
84,172032,671.2845187247998,258,0.1402777750045061,0.2533723131547994,0.0,0.7638888955116272,282.5,76.39371701913711,85.0,324.0,1.926988735795021,0.01742069498868659,-0.005478706618305296,0.0014297763700596988,0.04025154174210675,0.1402777750045061,0.2533723131547994,0.0,0.7638888955116272
85,174080,667.3704999637566,261,0.0710069416090846,0.15818086759125222,0.0,0.5472221970558167,305.1875,44.099629746178145,163.0,324.0,1.9331418573856354,0.0237482120282948,0.001711431352305226,0.0003027397560799727,0.022610219662005666,0.0710069416090846,0.15818086759125222,0.0,0.5472221970558167
86,176128,671.1181062793538,264,0.09756944235414267,0.1784164781644291,0.0,0.5472221970558167,297.875,49.716540255733804,163.0,324.0,1.934486299753189,0.02029278303962201,0.0023936502138894866,9.195706388709368e-05,0.010940074810735747,0.09756944235414267,0.1784164781644291,0.0,0.5472221970558167
87,178176,671.4288655954884,267,0.05347222276031971,0.1414776121843616,0.0,0.4305555522441864,309.25,39.02643334971824,205.0,324.0,1.9352340698242188,0.020535354036837816,0.0005428688527899794,0.00045355923066381365,0.016779594530050703,0.05347222276031971,0.1414776121843616,0.0,0.4305555522441864
88,180224,677.8112032865967,270,0.0381944440305233,0.1102943057623803,0.0,0.4305555522441864,314.75,29.19010962637859,205.0,324.0,1.9348712116479874,0.023407676722854376,-0.002469587401719764,0.0005845270425197668,0.01864829901761714,0.0381944440305233,0.1102943057623803,0.0,0.4305555522441864
89,182272,676.1192844069019,273,0.04826388880610466,0.1033293898946253,0.0,0.31111112236976624,313.375,23.76414052727344,248.0,324.0,1.9278274476528168,0.03585539059713483,0.001226385444169864,0.00054314966473612,0.024515352609104736,0.04826388880610466,0.1033293898946253,0.0,0.31111112236976624
90,184320,675.4778210004744,276,0.1305555570870638,0.2504105473769691,0.0,0.7833333611488342,286.0,76.36507709679864,78.0,324.0,1.9230007976293564,0.038310537580400705,-0.006532550512929447,0.001389850804116577,0.01728022760423882,0.1305555570870638,0.2504105473769691,0.0,0.7833333611488342
91,186368,674.940493760053,279,0.1765625011175871,0.2871273259505131,0.0,0.7833333611488342,271.6875,88.41148027122948,78.0,324.0,1.928232342004776,0.040680703707039356,0.00023951276671141386,0.0007596376890433021,0.023342579060798143,0.1765625011175871,0.2871273259505131,0.0,0.7833333611488342
92,188416,673.6094655475933,282,0.13003472425043583,0.23893172282615385,0.0,0.7361111044883728,286.1875,71.51067992789608,95.0,324.0,1.9097240269184113,0.06089372327551246,-0.00641395733691752,0.0025417417637072504,0.04495800291994692,0.13003472425043583,0.23893172282615385,0.0,0.7361111044883728
93,190464,672.4595117577975,285,0.3810763889923692,0.3290482950506027,0.0,0.824999988079071,209.3125,103.11081341813767,63.0,324.0,1.8852192163467407,0.08988318685442209,-0.026375056011602283,0.004576645151246339,0.05901672930701122,0.3810763889923692,0.3290482950506027,0.0,0.824999988079071
94,192512,666.477035462745,288,0.36232639057561755,0.29864659018823775,0.0,0.7833333611488342,218.3125,94.35353646657872,78.0,324.0,1.890189677476883,0.06226379284635186,-0.001085615629563108,0.0019212922634324059,0.03360766482783563,0.36232639057561755,0.29864659018823775,0.0,0.7833333611488342
95,194560,673.5296060072712,291,0.4510416677221656,0.3314921313791333,0.0,0.8916666507720947,188.625,107.52492443615108,39.0,324.0,1.8434700220823288,0.11484654527157545,-0.03653029561974108,0.006974780349992216,0.05878709784431592,0.4510416677221656,0.3314921313791333,0.0,0.8916666507720947
96,196608,674.0968498563001,294,0.4994791615754366,0.3166913631107577,0.0,0.8916666507720947,173.4375,103.76895534672208,39.0,324.0,1.8139395266771317,0.16519838012754917,-0.02706932555884123,0.008569058612920344,0.05455303786308373,0.4994791615754366,0.3166913631107577,0.0,0.8916666507720947
97,198656,681.0640467516367,297,0.6864197585317824,0.22332268074610645,0.0,0.9194444417953491,110.88888888888889,74.45198966738295,29.0,324.0,1.7893472760915756,0.20720690488815308,-0.04717630706727505,0.007883847691118717,0.09737664093014729,0.6864197585317824,0.22332268074610645,0.0,0.9194444417953491
98,200704,676.7654863676412,300,0.6445987671613693,0.31565040588340315,0.0,0.9277777671813965,121.94444444444444,101.52857956819744,26.0,324.0,1.7719666212797165,0.2632324080914259,-0.031667318660765886,0.008302900940179825,0.08068727595842728,0.6445987671613693,0.31565040588340315,0.0,0.9277777671813965
99,202752,677.5398248558048,303,0.6704861130565405,0.2743665704050733,0.0,0.9277777671813965,115.625,91.68779112655439,26.0,324.0,1.7337642759084702,0.32789967954158783,-0.03795272996649146,0.010031313402578235,0.07978011798711007,0.6704861130565405,0.2743665704050733,0.0,0.9277777671813965
