update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,716.148418763098,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425550550222397,-0.05879263486713171,-0.010485014063306153,2.7182708890904905e-05,0.0026915177098084833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,708.6021484584775,11,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9299310147762299,-0.06948604714125395,-0.012434824369847775,3.190857250956469e-05,0.00395793282285872,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,784.1057891820144,13,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9426555186510086,0.01726201653946191,-0.0002642664685481577,0.0004977869202775764,0.0050774341307296585,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,718.9109321994038,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438902735710144,-0.05157630471512675,-0.00879365624859929,1.887699841063295e-05,0.0022436611350295146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,705.9065426858526,14,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9329214990139008,-0.05472265696153045,-0.011112695094197989,0.00011419544307500473,0.0038288443247259064,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,791.3580638757034,15,0.03003472276031971,0.09116666615840972,0.0,0.36666667461395264,317.6875,23.18867921529814,228.0,324.0,1.942809820175171,0.015514949220232666,0.0031473105773329735,2.470221352268709e-05,0.001314904238955911,0.03003472276031971,0.09116666615840972,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,723.0846395955409,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445558339357376,-0.04261842789128423,-0.010140531696379185,9.521969423076371e-05,0.0028496629950543056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,722.3251978210671,17,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9353787153959274,-0.04228928126394749,-0.010030264151282609,0.00015281695868907264,0.0038217254647618408,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,791.2368417416628,18,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9439235925674438,0.013769424171186984,0.0027900068962480873,8.99950970278951e-06,0.0008586752292124455,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,719.5686201023202,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450186491012573,-0.03707093605771661,-0.0063150073401629925,9.902459737531899e-06,0.0016782316052750957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,704.7196221689582,20,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9378238171339035,-0.03426733845844865,-0.006011080229654908,1.090659782221337e-05,0.0019569730219650343,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,788.6196445639409,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446019232273102,0.010699757607653737,0.003403853886993602,1.1696472711264505e-05,0.0008046672090429778,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.3508912029697,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945244461297989,-0.0278202083427459,-0.009548136498779058,5.708660819436773e-05,0.0023651521060679133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,713.6026910752214,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390639960765839,-0.024279257049784064,-0.008734227740205824,8.513963484801934e-05,0.0031842641995447236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,787.5571434360601,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944945216178894,0.009622402372770011,0.0018508921493776143,3.2531981162264856e-06,0.0006762245081594782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,721.6210565083154,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452678859233856,-0.02311283815652132,-0.0038413454312831163,8.884150702215265e-06,0.001354434400989202,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,701.1857796482012,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94024957716465,-0.0196187284309417,-0.0036670991976279765,6.114393897860282e-06,0.001171000326476062,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,779.185395106243,26,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9446254074573517,0.010448533808812499,-0.0012092769029550254,0.0006210772626218386,0.0031233179624020595,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,717.4037796359336,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452884495258331,-0.018879571463912725,-0.003359302441822365,5.917822193168831e-06,0.0008932716095167045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.951109966959,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417614489793777,-0.01616490015294403,-0.002892423130106181,4.081877847283977e-06,0.0009930312202958741,0.0,0.0,0.0,0.0
11,22528,783.8793922561434,29,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.944690927863121,0.00879166554659605,0.0022499476035591215,9.353772725262388e-06,0.0007423095027122521,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
11,22528,729.581156244604,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453486651182175,-0.014645524672232568,-0.00396288008778356,2.1601710386676132e-05,0.0019887192936330726,0.0,0.0,0.0,0.0
11,22528,727.3342498887187,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427350610494614,-0.012401442974805832,-0.0035761014150921255,2.1285266484483145e-05,0.0013187470875617318,0.0,0.0,0.0,0.0
12,24576,781.9530944732154,31,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9441707134246826,0.010831986146513373,-0.0022740141957910964,0.0006598687505174894,0.005093607303387272,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
12,24576,721.4140925746776,34,0.08836805447936058,0.19248571413285323,0.0,0.6555555462837219,298.9375,56.01949298012255,124.0,324.0,1.942437082529068,-0.001643327184865484,-0.011678555281832814,0.0013626104773720726,0.008890430700094279,0.08836805447936058,0.19248571413285323,0.0,0.6555555462837219
13,26624,783.0836054318885,34,0.03645833395421505,0.11303403572465369,0.0,0.4583333432674408,315.375,31.156610454284014,195.0,324.0,1.9438463896512985,0.007549041765742004,0.0007071786712913308,6.589414488189504e-05,0.0019137961993364843,0.03645833395421505,0.11303403572465369,0.0,0.4583333432674408
12,24576,712.791805371006,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433912932872772,-0.010548880323767662,-0.0019686336017912254,2.1365469393686e-06,0.000680583303261361,0.0,0.0,0.0,0.0
13,26624,725.4202353419661,37,0.08836805447936058,0.19248571413285323,0.0,0.6555555462837219,298.9375,56.01949298012255,124.0,324.0,1.9429537206888199,-0.004998696909751743,-0.0016617810179013759,5.991581338093965e-05,0.0013836435781862302,0.08836805447936058,0.19248571413285323,0.0,0.6555555462837219
14,28672,776.2039355375343,37,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544,319.4375,15.499873991423286,260.0,324.0,1.94403974711895,0.008034310187213123,-0.001107521224184893,0.0002810965340813709,0.00365718127496002,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544
13,26624,718.826707887522,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943879559636116,-0.007656856323592365,-0.0027594353014137596,9.699296469989349e-06,0.0010655996514421931,0.0,0.0,0.0,0.0
15,30720,779.1485023000929,39,0.027777778916060925,0.07607258071862531,0.0,0.2777777910232544,318.5,16.178689687363438,260.0,324.0,1.944630041718483,0.00817318621557206,1.036145658872556e-05,9.030364799400559e-05,0.001222389756431411,0.027777778916060925,0.07607258071862531,0.0,0.2777777910232544
14,28672,726.7425258530682,39,0.04739583283662796,0.1255138681021537,0.0,0.39444443583488464,311.4375,33.29408496640207,218.0,324.0,1.9444992691278458,-0.003032966487808153,-0.0003638630350906169,6.0106787032054854e-05,0.00223836112393199,0.04739583283662796,0.1255138681021537,0.0,0.39444443583488464
14,28672,715.0680632604472,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442977756261826,-0.0066381823271512985,-0.0012385195441311225,1.6237790703144128e-06,0.0005077809515596376,0.0,0.0,0.0,0.0
16,32768,795.0964107556722,42,0.057812501676380634,0.13285221236113487,0.0,0.48055556416511536,309.9375,35.59927799478523,187.0,324.0,1.9440661817789078,0.010966644331347197,-0.0022756945763831027,0.0002602676877359045,0.004976428584035157,0.057812501676380634,0.13285221236113487,0.0,0.48055556416511536
15,30720,724.7872802323185,42,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536,313.4375,33.54841417638097,187.0,324.0,1.9403134435415268,0.0007751502271275967,-0.004323764689615928,0.0007886354615038726,0.009627148068380808,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536
15,30720,715.7801043447016,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446779638528824,-0.0059520279173739254,-0.0010626492658047937,1.169887454466334e-06,0.0004518344202417015,0.0,0.0,0.0,0.0
17,34816,789.6624394430474,45,0.040451389737427235,0.12055351269677061,0.0,0.48055556416511536,313.9375,33.283758708264905,187.0,324.0,1.944228172302246,0.007754674181342125,0.0016066146126831882,3.990994673586101e-05,0.0018267077622460023,0.040451389737427235,0.12055351269677061,0.0,0.48055556416511536
16,32768,727.4439501438809,45,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536,313.4375,33.54841417638097,187.0,324.0,1.9400688707828522,0.003046358178835362,0.0009400545386597514,2.675894927506306e-05,0.0014846310804817215,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536
16,32768,722.2844434974608,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449170231819153,-0.004600439686328173,-0.0014794069866184145,3.585883234791254e-06,0.0005595932801520758,0.0,0.0,0.0,0.0
18,36864,791.7569812942993,47,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9443315714597702,0.007267470471560955,0.0020918969457852654,0.0001534105776954675,0.0028499856960499947,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
17,34816,723.5082239253946,48,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.943820595741272,0.0030031120404601097,-2.334347300347872e-05,3.466256544015778e-05,0.0015435608768218385,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
17,34816,707.4198441095032,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94508096575737,-0.00434289441909641,-0.0006982990307733417,1.2600046517263763e-06,0.0002750058331644375,0.0,0.0,0.0,0.0
19,38912,785.1493035380157,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944557398557663,0.0048100019921548665,0.0009852253315330017,1.9265251580691256e-05,0.0013375059350892126,0.0,0.0,0.0,0.0
18,36864,729.6104676031799,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449544847011566,0.00203927542315796,0.00047330514007626334,8.228537524246349e-06,0.0008273558286615637,0.0,0.0,0.0,0.0
18,36864,708.315138153838,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452100992202759,-0.0033815451024565846,-0.0012337799853412434,1.9928448153905265e-06,0.00033073703481850144,0.0,0.0,0.0,0.0
20,40960,785.8570446536704,53,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272,318.75,14.175242502334836,274.0,324.0,1.9437237083911896,0.00836565374629572,-0.0025748836596903857,0.0003159047628287226,0.004055335570489595,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272
19,38912,716.7928650612554,54,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9451933652162552,0.0030962597229517996,-0.00101681266369269,8.976220169643057e-05,0.0021351152182586238,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
19,38912,707.2727701779912,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453168958425522,-0.0030549511429853737,-0.0005089003389002755,6.790439428527861e-07,0.00018061890652226146,0.0,0.0,0.0,0.0
21,43008,783.8570744825934,55,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272,318.75,14.175242502334836,274.0,324.0,1.9443412721157074,0.009031925816088915,0.0022425745701184496,8.045904394293757e-06,0.0011789421555805694,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272
20,40960,722.738831833127,56,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136,320.25,10.021851126413722,290.0,324.0,1.9448586106300354,0.003255635718232952,-0.0005587399464275222,0.00015832268218218815,0.002676107215172678,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136
20,40960,706.4883422778673,57,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.945326343178749,-0.0008595707950007636,-0.0027911116485483944,0.00032555900088482304,0.0025372828849497173,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
22,45056,784.2022121426467,58,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272,318.75,14.175242502334836,274.0,324.0,1.9450947791337967,0.007472015218809247,0.001992121251532808,1.2313758020354726e-05,0.0009550623895017471,0.02708333358168602,0.07208520717166111,0.0,0.23888888955116272
21,43008,727.2916352442961,59,0.03802083432674408,0.11088396665889245,0.0,0.43611112236976624,314.8125,29.544920777521135,203.0,324.0,1.9430107772350311,0.010471330781001598,-0.004154397087404504,0.000702781428117305,0.007550979760393645,0.03802083432674408,0.11088396665889245,0.0,0.43611112236976624
21,43008,729.2279939769893,60,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9453602135181427,-0.0007109802463673986,-0.00025839474801614415,1.3326179697514817e-06,0.00044183122837879554,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
23,47104,783.1308672697945,61,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9445995688438416,0.008185600163415074,-0.0007885175436967984,0.00019309453364257934,0.00294112352460374,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
22,45056,723.0509203439291,62,0.06354166753590107,0.14186014674566946,0.0,0.43611112236976624,307.875,38.306127120866705,203.0,324.0,1.9441760927438736,0.006679005513433367,-0.003002840356202796,0.0003437426767050056,0.005069413009451393,0.06354166753590107,0.14186014674566946,0.0,0.43611112236976624
22,45056,709.6229983047399,63,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9454807788133621,-0.00033041380083886907,-5.642906035063788e-05,5.300751482195665e-07,0.00013227810046296834,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
24,49152,784.1226095945207,63,0.06319444254040718,0.18515638698320305,0.0,0.730555534362793,305.75,56.13877893221405,97.0,324.0,1.9393969178199768,0.010005132178775966,-0.0051500521949492395,0.001192731175251538,0.007625075206283087,0.06319444254040718,0.18515638698320305,0.0,0.730555534362793
23,47104,729.6943247273203,65,0.09218750009313226,0.15482286144078397,0.0,0.43611112236976624,302.0625,41.739472849450316,203.0,324.0,1.9432502388954163,0.006636178120970726,-0.0006477171955339145,0.0003295769165561069,0.004608233629397106,0.09218750009313226,0.15482286144078397,0.0,0.43611112236976624
23,47104,712.9516574426287,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455712735652924,-0.0003222681616534828,-8.046282073337352e-05,7.56975417459671e-07,0.00019763057441115847,0.0,0.0,0.0,0.0
25,51200,784.9038711132342,66,0.06319444254040718,0.18515638698320305,0.0,0.730555534362793,305.75,56.13877893221405,97.0,324.0,1.940590187907219,0.017811598372645676,0.0007667228128411807,0.0004773111049871659,0.004222698759890121,0.06319444254040718,0.18515638698320305,0.0,0.730555534362793
24,49152,727.9584611366374,68,0.05416666576638818,0.12567333851288326,0.0,0.40833333134651184,311.25,33.21991119795476,213.0,324.0,1.9438228607177734,0.009271888411603868,-0.0003715989623742644,0.00011226664310015622,0.002586844752924272,0.05416666576638818,0.12567333851288326,0.0,0.40833333134651184
26,53248,788.2095607336149,69,0.05260416539385915,0.1770914129263233,0.0,0.730555534362793,309.5625,54.891903717670424,97.0,324.0,1.9419720619916916,0.013176760752685368,0.0034187152050435543,0.00011060908900617505,0.003301693375357125,0.05260416539385915,0.1770914129263233,0.0,0.730555534362793
24,49152,715.8002647064534,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456344991922379,-3.708059961127219e-05,-6.240385232558765e-06,4.1969876107827986e-07,0.00013591276517497657,0.0,0.0,0.0,0.0
25,51200,726.0250865130135,71,0.03888888889923692,0.08683055214396154,0.0,0.28611111640930176,316.75,18.856364973133076,257.0,324.0,1.9430359154939651,0.013626440893858671,-5.0628543249331415e-05,0.00030554905606550165,0.005039433271615772,0.03888888889923692,0.08683055214396154,0.0,0.28611111640930176
27,55296,786.1745882825414,71,0.022916667629033327,0.06578922315575679,0.0,0.25555557012557983,320.25,13.525438994723979,268.0,324.0,1.9429635852575302,0.011988898506388068,-0.00015554058700217865,0.00023488849774366827,0.002194136148640181,0.022916667629033327,0.06578922315575679,0.0,0.25555557012557983
25,51200,713.0982021735963,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456899911165237,-1.6767910437920364e-05,9.517488251731265e-06,4.674347486854913e-07,0.00012773005545573096,0.0,0.0,0.0,0.0
26,53248,731.6238862453322,73,0.08454861305654049,0.1895387386375232,0.0,0.6000000238418579,300.3125,55.432074142593656,144.0,324.0,1.9407894015312195,0.015625140396878123,-0.006332675402518362,0.0014853316097287461,0.012772399842801818,0.08454861305654049,0.1895387386375232,0.0,0.6000000238418579
28,57344,794.189648754703,74,0.054340279661118984,0.09950189123191097,0.0,0.29722222685813904,313.4375,21.6736266865977,253.0,324.0,1.9418815821409225,0.01345490023959428,-0.0016777867654127476,0.0002997217670781538,0.004472036063983146,0.054340279661118984,0.09950189123191097,0.0,0.29722222685813904
26,53248,714.8963726930476,74,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9453220665454865,0.00043567260581767187,-0.0004278043761587469,6.7968116670869e-05,0.0014075440786340226,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
