update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,616.7351009952702,19,0.03263888880610466,0.09223571274313652,0.0,0.35277777910232544,316.75,22.45133626312697,233.0,324.0,1.9294467717409134,-0.11739676166325808,-0.02684426191262901,0.0005281588128127623,0.011520152120812241,0.03263888880610466,0.09223571274313652,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,615.7809288541799,23,0.02829861082136631,0.07753072516611692,0.0,0.28333333134651184,318.3125,16.702240680519484,258.0,324.0,1.9321059584617615,-0.09688342735171318,-0.020030868239700794,0.0005477272425196134,0.010341333110461275,0.02829861082136631,0.07753072516611692,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,615.0040650001959,26,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.929662063717842,-0.07354032248258591,-0.02401426900178194,0.0004092138806299772,0.008511303554540986,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,615.4606609094743,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367491155862808,-0.06209412543103099,-0.01144849113188684,5.147839237906737e-05,0.005431442147707036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,614.0619975724708,33,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.939443051815033,-0.048834783025085926,-0.011765276780351996,0.0002445212167003774,0.005866837166965436,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
11,22528,614.5773412122892,36,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9412493258714676,-0.03819129429757595,-0.009585094754584134,7.519782275267062e-05,0.003698395849639326,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
12,24576,616.6089288524066,39,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965,312.3125,39.49639026227587,161.0,324.0,1.9392070919275284,-0.02869547763839364,-0.010004265466704965,0.0010938507293758448,0.009961085966714347,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965
13,26624,620.2314984401672,43,0.04861111007630825,0.14106284433768915,0.0,0.5527777671813965,311.0,40.22592447663571,161.0,324.0,1.9400446563959122,-0.016583641758188605,-0.007586614403408021,0.000166477611855953,0.0055318357981651994,0.04861111007630825,0.14106284433768915,0.0,0.5527777671813965
14,28672,611.1606607045676,46,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9424049854278564,-0.017256421269848943,-0.0035837687319144607,2.9612416028612643e-05,0.0022324973737922215,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,611.3827663195424,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434343576431274,-0.014708526083268225,-0.0032493038452230394,2.04886399615134e-05,0.0017633833486148621,0.0,0.0,0.0,0.0
16,32768,619.8500436387856,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438152015209198,-0.011607897351495922,-0.00291711010504514,2.2503497461912048e-05,0.001672001652950616,0.0,0.0,0.0,0.0
17,34816,608.8862911432881,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439474046230316,-0.010099160950630903,-0.001755290970322676,1.3994169080433494e-05,0.0011663137055930375,0.0,0.0,0.0,0.0
18,36864,616.9881763622775,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443149715662003,-0.008386788540519774,-0.002438467461615801,1.4046627825337055e-05,0.0012432911351729567,0.0,0.0,0.0,0.0
19,38912,617.8609341970217,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444939494132996,-0.006923768436536193,-0.001391348210745491,7.505513565320143e-06,0.0010627016170752343,0.0,0.0,0.0,0.0
20,40960,601.2204793072543,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443728625774384,-0.005421537498477846,-0.001307739454205148,2.1620630036522925e-05,0.001576268415020827,0.0,0.0,0.0,0.0
21,43008,626.4137417698707,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448036849498749,-0.004469911742489785,-0.0014708660455653444,9.869825078112626e-06,0.0009995495672051602,0.0,0.0,0.0,0.0
22,45056,615.3933318938226,73,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.940265417098999,-0.0014515618386212736,-0.0038674887910019606,0.0004204083488730248,0.007292677483877786,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
23,47104,621.9071083799761,76,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.94423246383667,-0.0006726420542690903,-0.0005406564037002681,1.6760246126068523e-05,0.0019590587984961516,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
24,49152,622.0631167858891,79,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9448535442352295,-0.0008226159625337459,-0.0003616231356318167,1.0523951800678333e-05,0.0009071489344535614,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
25,51200,616.3144183156551,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451330751180649,-0.0008783790908637457,-9.432573348533424e-05,8.416243872488849e-06,0.0007626051700468054,0.0,0.0,0.0,0.0
26,53248,618.3369167154298,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453856199979782,-0.001268564083147794,-0.00028813109111069934,5.532293073429173e-06,0.0005835312020656797,0.0,0.0,0.0,0.0
27,55296,619.6892420190596,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454701393842697,-0.0007576419666293077,-0.00032034325113272644,7.585286141420511e-06,0.0006474503361344621,0.0,0.0,0.0,0.0
28,57344,617.7316800531124,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455150663852692,-0.00019493277886795113,-2.4324346668436192e-05,8.246979575687874e-06,0.000786381019501605,0.0,0.0,0.0,0.0
29,59392,625.3772288879885,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455963373184204,-0.0006443790734920185,-5.8370005717733875e-06,4.159510353929363e-06,0.0006102469680121533,0.0,0.0,0.0,0.0
30,61440,613.6786214172755,99,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9444123208522797,0.0024003245271160267,-0.0030552171810995787,0.00030929552667657845,0.0042593367296396845,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
31,63488,623.8523438470805,103,0.029687500558793545,0.08554202142294369,0.0,0.3333333432674408,317.8125,20.415125366991994,240.0,324.0,1.9440970569849014,0.0035594310029409826,-0.0006142023839856847,5.243006739874545e-05,0.002195555920845598,0.029687500558793545,0.08554202142294369,0.0,0.3333333432674408
32,65536,615.7477791872942,106,0.06718750204890966,0.16181664461704445,0.0,0.6000000238418579,306.5625,46.64757328897185,144.0,324.0,1.9400003254413605,0.006158269185107201,-0.004786850251548458,0.001118485044571571,0.014019199947115306,0.06718750204890966,0.16181664461704445,0.0,0.6000000238418579
33,67584,609.887176545222,109,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579,308.8125,45.19294572994772,144.0,324.0,1.940433755517006,0.002627409019623883,-0.002118157182849245,0.0002925931203208165,0.005473237068828,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579
34,69632,613.7207127959529,113,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579,308.8125,45.19294572994772,144.0,324.0,1.940471813082695,0.0011783836744143628,0.00015920918303891085,6.275532132349326e-05,0.0040325495698662105,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579
35,71680,611.4432142882056,116,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9400923997163773,0.004712524299975485,-0.0025946046953322366,0.00023054149096424226,0.00802522669485754,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
36,73728,617.1619453178857,119,0.058680555783212185,0.14051436010998833,0.0,0.5,309.625,38.99338886272903,180.0,324.0,1.9380639046430588,0.0039022379169182386,-0.005776169622549787,0.0007041831304377411,0.009149890266744608,0.058680555783212185,0.14051436010998833,0.0,0.5
37,75776,615.06184010576,123,0.07239583414047956,0.1732731975135362,0.0,0.550000011920929,304.6875,50.63437413210516,162.0,324.0,1.9405694603919983,0.0037793805149703985,-0.00453712118905969,0.00048234455425699707,0.009546173949646545,0.07239583414047956,0.1732731975135362,0.0,0.550000011920929
38,77824,621.2068015358606,126,0.06562500074505806,0.17385226514709262,0.0,0.550000011920929,304.875,50.69994452659687,162.0,324.0,1.9343710392713547,0.014475799165666103,0.0018527406027715188,0.00047706583791296,0.01381946951315468,0.06562500074505806,0.17385226514709262,0.0,0.550000011920929
39,79872,613.6102352395255,129,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929,310.5,40.5,162.0,324.0,1.9415785670280457,0.014751218492165208,0.00037139438063604757,0.00020935613611072768,0.005782391831843203,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929
40,81920,614.8747268743604,133,0.08072916604578495,0.19377231956964255,0.0,0.7444444298744202,301.6875,57.99538640055776,92.0,324.0,1.931456908583641,0.020189736969769,-0.005983272450976074,0.001387399337545503,0.011326909011868532,0.08072916604578495,0.19377231956964255,0.0,0.7444444298744202
41,83968,613.4355689933167,136,0.08072916604578495,0.19377231956964255,0.0,0.7444444298744202,301.6875,57.99538640055776,92.0,324.0,1.9396571964025497,0.013378443312831223,0.0032010223949328065,7.286635491254856e-05,0.0041827435279898385,0.08072916604578495,0.19377231956964255,0.0,0.7444444298744202
42,86016,609.79348515532,139,0.08263888955116272,0.22061812619406265,0.0,0.7444444298744202,298.75,67.64198030808974,92.0,324.0,1.937865898013115,0.015724260127171874,-0.0031463851701118983,0.0009805249464989174,0.00976768977968244,0.08263888955116272,0.22061812619406265,0.0,0.7444444298744202
43,88064,617.1269620152948,143,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9430931359529495,0.013597836950793862,0.0030867781315464526,3.1734494086776976e-05,0.002329153940440011,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
44,90112,609.462202767845,146,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9406867027282715,0.016199009725824,0.0019598820435930975,0.00011576912493183045,0.005516268734487077,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
45,92160,612.5714155313923,149,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390342384576797,0.01346415898296982,0.003680787078337744,1.9966704485341324e-05,0.0028388364728530327,0.0,0.0,0.0,0.0
46,94208,613.5082103593543,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443823844194412,0.010586832650005817,0.002248062170110643,1.034086312756699e-05,0.0012623488219210255,0.0,0.0,0.0,0.0
47,96256,618.6430765246427,156,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9369195848703384,0.01064129511360079,-0.001160590927611338,0.00036194968788549886,0.005498685925614431,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
48,98304,619.0469135916352,159,0.07291666511446238,0.16746192895993361,0.0,0.605555534362793,304.5,47.91920283143283,142.0,324.0,1.9319189190864563,0.015719175804406404,-0.003098080912423029,0.0008321245841216296,0.013607400284331368,0.07291666511446238,0.16746192895993361,0.0,0.605555534362793
49,100352,612.6227923659344,163,0.17725694458931684,0.21874497061560952,0.0,0.605555534362793,275.9375,62.73602309478981,142.0,324.0,1.9252974539995193,0.02283452940173447,-0.010633235622663051,0.0013490372366504744,0.01447959529609823,0.17725694458931684,0.21874497061560952,0.0,0.605555534362793
50,102400,616.4836932003556,166,0.15937500353902578,0.20862451244040275,0.0,0.5777778029441833,282.375,60.29912416445201,152.0,324.0,1.9245339930057526,0.022894431371241808,-0.002389935911196517,0.0009674553875811398,0.012801440853255307,0.15937500353902578,0.20862451244040275,0.0,0.5777778029441833
51,104448,613.3819095516858,170,0.10243055690079927,0.17471006594048114,0.0,0.5638889074325562,298.375,49.08140559315717,157.0,324.0,1.9308870285749435,0.016433512908406556,0.0002439082454657182,0.00043278835801174864,0.010348237650682058,0.10243055690079927,0.17471006594048114,0.0,0.5638889074325562
52,106496,611.1953187347378,173,0.10017360933125019,0.21304049600664052,0.0,0.6277777552604675,294.6875,63.00666507402213,134.0,324.0,1.933347374200821,0.02366104070097208,-0.00785788832581602,0.0017622495433897711,0.010902694954009987,0.10017360933125019,0.21304049600664052,0.0,0.6277777552604675
53,108544,614.2474743975198,176,0.2239583283662796,0.31831150281666365,0.0,0.8694444298744202,256.875,99.03021950394738,47.0,324.0,1.900521919131279,0.05823791725561023,-0.011825004417914897,0.0047852976131252944,0.03381724974648587,0.2239583283662796,0.31831150281666365,0.0,0.8694444298744202
54,110592,620.2946943602795,180,0.24982638284564018,0.3490486171224772,0.0,0.8694444298744202,247.5625,109.75596154082018,47.0,324.0,1.8963440954685211,0.04632982797920704,-0.007754549937089905,0.004124271799810231,0.050250180180845774,0.24982638284564018,0.3490486171224772,0.0,0.8694444298744202
55,112640,616.0584489724727,183,0.2095486056059599,0.31639694193605433,0.0,0.7972221970558167,259.8125,97.56101856658734,73.0,324.0,1.916781485080719,0.048001719173043966,-0.001860815376858227,0.0018232816873933189,0.025802764506275028,0.2095486056059599,0.31639694193605433,0.0,0.7972221970558167
56,114688,615.6241725561111,186,0.2958333306014538,0.34120338652160587,0.0,0.8583333492279053,233.25,105.32657546887205,51.0,324.0,1.8886710554361343,0.06765074655413628,-0.017846067319624126,0.0057393603783566505,0.029972295299256036,0.2958333306014538,0.34120338652160587,0.0,0.8583333492279053
57,116736,614.5158323805523,190,0.25208333507180214,0.3314406644450271,0.0,0.8583333492279053,246.75,102.25916829311687,51.0,324.0,1.9189657866954803,0.05945136724039912,0.007454451755620539,0.0012230991560500115,0.015040140643729182,0.25208333507180214,0.3314406644450271,0.0,0.8583333492279053
58,118784,614.4270861549926,193,0.13906250149011612,0.29215480066284133,0.0,0.8583333492279053,280.6875,91.27274973260091,51.0,324.0,1.9150423556566238,0.06111650820821524,0.00804708682699129,0.0013926782485214062,0.02697700249855741,0.13906250149011612,0.29215480066284133,0.0,0.8583333492279053
59,120832,614.8621393428513,196,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9110736697912216,0.04361460544168949,0.012345659779384732,0.0004916267316730227,0.016112717672240626,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
60,122880,614.1156443612781,200,0.0842013917863369,0.22351559877882374,0.0,0.7250000238418579,298.1875,68.6059570573139,99.0,324.0,1.930157020688057,0.03462499938905239,-0.0003564421713235788,0.0011141271097585559,0.008805177274264855,0.0842013917863369,0.22351559877882374,0.0,0.7250000238418579
61,124928,615.3548458918376,203,0.19375000149011612,0.26784768500970946,0.0,0.7250000238418579,267.75,80.39161958811378,99.0,324.0,1.9247659295797348,0.0473529496230185,-0.006767589409719221,0.0018045992183033377,0.015057088099959086,0.19375000149011612,0.26784768500970946,0.0,0.7250000238418579
62,126976,608.7897572859365,206,0.1350694429129362,0.21073585504249398,0.0,0.5611110925674438,286.625,60.22444997673287,158.0,324.0,1.927369475364685,0.042247848119586706,0.0031664832786191255,0.0005687857883458491,0.008198903468501842,0.1350694429129362,0.21073585504249398,0.0,0.5611110925674438
63,129024,615.5036145527945,210,0.16024305392056704,0.20084389383109655,0.0,0.5222222208976746,282.0625,56.660688256938776,172.0,324.0,1.9227948635816574,0.04254201287403703,0.0003550065175659256,0.0009160865120065864,0.010545903668287303,0.16024305392056704,0.20084389383109655,0.0,0.5222222208976746
64,131072,615.5066135936853,213,0.18142360914498568,0.2541205880291998,0.0,0.8777777552604675,274.4375,77.7367100779934,44.0,324.0,1.9219324439764023,0.04749328875914216,-0.006247219418582972,0.002676963500562124,0.019946902022667364,0.18142360914498568,0.2541205880291998,0.0,0.8777777552604675
65,133120,616.3822144176844,216,0.19184027798473835,0.2784323317331462,0.0,0.8777777552604675,268.4375,85.10652791501954,44.0,324.0,1.9182056486606598,0.050929028540849686,-0.0026204534515272826,0.0011885185449500568,0.015308572175626511,0.19184027798473835,0.2784323317331462,0.0,0.8777777552604675
66,135168,615.2794308156347,220,0.20885416865348816,0.2731140076281517,0.0,0.7861111164093018,264.5625,83.31189047038843,77.0,324.0,1.9248812943696976,0.045738871209323406,-0.002482567713741446,0.001639109425013885,0.018335635144104658,0.20885416865348816,0.2731140076281517,0.0,0.7861111164093018
67,137216,615.0074114327097,223,0.1593749988824129,0.2665506726987648,0.0,0.7861111164093018,277.875,81.52520699145755,77.0,324.0,1.93007892370224,0.035836914321407676,0.00047298458230216056,0.00052643602975877,0.012927151628510825,0.1593749988824129,0.2665506726987648,0.0,0.7861111164093018
68,139264,614.1853289384309,226,0.18663194589316845,0.28250870671091943,0.0,0.7611111402511597,268.0625,85.41770070512318,86.0,324.0,1.9149612486362457,0.04530658107250929,-0.010303251096047461,0.0024701771762920544,0.02132705901013046,0.18663194589316845,0.28250870671091943,0.0,0.7611111402511597
69,141312,611.9880459799596,230,0.22170139104127884,0.2945119490185142,0.0,0.7611111402511597,257.6875,89.18149944775541,86.0,324.0,1.913747787475586,0.05121228424832225,-0.003421099805564154,0.0015970887470757589,0.01528072644535667,0.22170139104127884,0.2945119490185142,0.0,0.7611111402511597
70,143360,607.948702610604,233,0.2736111134290695,0.2875570283604446,0.0,0.7611111402511597,243.5,86.57078028988765,86.0,324.0,1.908675342798233,0.06324914656579494,-0.003881849115714431,0.0018642388677108102,0.016776757928200825,0.2736111134290695,0.2875570283604446,0.0,0.7611111402511597
71,145408,611.2762607597716,236,0.17517360858619213,0.24280635419328989,0.0,0.6944444179534912,274.4375,71.45975156512931,110.0,324.0,1.9101935476064682,0.06568142957985401,-0.0023766887607052922,0.002429846557788551,0.026106274525871408,0.17517360858619213,0.24280635419328989,0.0,0.6944444179534912
72,147456,612.8875895668186,240,0.241319440305233,0.29993870247213805,0.0,0.8027777671813965,252.875,91.97681433383089,71.0,324.0,1.9085154682397842,0.06784380041062832,7.221139821922407e-05,0.0025790995568968356,0.021322445129682576,0.241319440305233,0.29993870247213805,0.0,0.8027777671813965
73,149504,614.4192193511913,243,0.26684027491137385,0.3062389229731909,0.0,0.8027777671813965,245.9375,94.97333096059124,71.0,324.0,1.890322670340538,0.09049576614052057,0.0016784975305199623,0.003266807529143989,0.024755403410122806,0.26684027491137385,0.3062389229731909,0.0,0.8027777671813965
74,151552,610.6759474951183,246,0.21979166707023978,0.32443397287969195,0.0,0.8138889074325562,258.375,101.90429026787832,67.0,324.0,1.882699504494667,0.089249512180686,-0.005071929110272322,0.005747519433498383,0.04201868333696643,0.21979166707023978,0.32443397287969195,0.0,0.8138889074325562
75,153600,614.2008751034818,250,0.33020833507180214,0.33921869911623265,0.0,0.8138889074325562,225.375,107.17909952504732,67.0,324.0,1.866425797343254,0.10659358091652393,-0.00266123324399814,0.003272624919191003,0.02673704651179914,0.33020833507180214,0.33921869911623265,0.0,0.8138889074325562
76,155648,614.5770334176482,253,0.25086805783212185,0.292026432832283,0.0,0.7638888955116272,253.9375,92.33801272363402,85.0,324.0,1.8740508705377579,0.10817642137408257,0.004179707888397388,0.0019608203874668106,0.01957075697304976,0.25086805783212185,0.292026432832283,0.0,0.7638888955116272
77,157696,616.8631410120381,256,0.3227430530823767,0.3049555619188293,0.0,0.824999988079071,232.5625,98.57355676726898,63.0,324.0,1.8771057724952698,0.11887774523347616,-0.0065975735342362896,0.0037502424675039947,0.02621587839685439,0.3227430530823767,0.3049555619188293,0.0,0.824999988079071
78,159744,611.1207457864184,260,0.3675347217358649,0.32741670092991443,0.0,0.824999988079071,214.1875,103.07595424612862,63.0,324.0,1.9059552252292633,0.08862093091011047,0.0075813748117070645,0.0008845368611218873,0.012630363388092399,0.3675347217358649,0.32741670092991443,0.0,0.824999988079071
79,161792,609.9399663969514,263,0.17100694542750716,0.23390301313896147,0.0,0.769444465637207,278.1875,70.11527896079427,83.0,324.0,1.9004854708909988,0.0886207465082407,0.007412857987219468,0.0017318348109256476,0.01694913200595375,0.17100694542750716,0.23390301313896147,0.0,0.769444465637207
80,163840,614.227445936311,266,0.20225694309920073,0.2674543791584777,0.0,0.8416666388511658,266.9375,81.48962261386416,57.0,324.0,1.8942407965660095,0.09857453219592571,0.002441350108711049,0.0016798986471258104,0.019951131625477528,0.20225694309920073,0.2674543791584777,0.0,0.8416666388511658
81,165888,608.1450134596472,270,0.21319444384425879,0.26427876538391154,0.0,0.8416666388511658,265.25,81.31843271977148,57.0,324.0,1.8878483027219772,0.09474291931837797,0.009616119146812707,0.0013506250106729567,0.01867167820221971,0.21319444384425879,0.26427876538391154,0.0,0.8416666388511658
82,167936,613.0174054022731,273,0.17100694589316845,0.18172423353270936,0.0,0.4444444477558136,280.4375,48.8632898375662,200.0,324.0,1.9050154387950897,0.08207101188600063,0.005249607056612149,0.0011254668206674978,0.014481937494552451,0.17100694589316845,0.18172423353270936,0.0,0.4444444477558136
83,169984,611.0307172246389,277,0.19670138880610466,0.24375340121542904,0.0,0.7138888835906982,268.9375,71.77261729761567,103.0,324.0,1.913004845380783,0.07306493166834116,0.001406741765094921,0.0011915890572709031,0.014327039857417033,0.19670138880610466,0.24375340121542904,0.0,0.7138888835906982
84,172032,611.0551888050422,280,0.1892361119389534,0.26536661407312045,0.0,0.7222222089767456,269.375,79.77771853719558,100.0,324.0,1.9023270010948181,0.08187736570835114,0.0008438124787062407,0.0021199532639002427,0.022448444406807856,0.1892361119389534,0.26536661407312045,0.0,0.7222222089767456
85,174080,614.6538157484237,283,0.21302083507180214,0.2925659404400848,0.0,0.7444444298744202,260.8125,89.13979102370612,92.0,324.0,1.898734137415886,0.07605822943150997,-0.000887799498741515,0.0030280193968792446,0.025514879280104808,0.21302083507180214,0.2925659404400848,0.0,0.7444444298744202
86,176128,617.9937103732797,287,0.2868055561557412,0.3470714954645201,0.0,0.9138888716697693,238.75,110.53704130290443,31.0,324.0,1.8874767571687698,0.0917343758046627,-0.006536775472341105,0.0038361742335837334,0.025022707117741773,0.2868055561557412,0.3470714954645201,0.0,0.9138888716697693
87,178176,608.887888071519,290,0.2815972240641713,0.33443376877647923,0.0,0.9138888716697693,242.875,107.8000898654542,31.0,324.0,1.8987582623958588,0.09742394182831049,-0.004185461177257821,0.004221404204145074,0.026134665035844898,0.2815972240641713,0.33443376877647923,0.0,0.9138888716697693
88,180224,611.387117825871,293,0.33298610942438245,0.32361241170163907,0.0,0.8583333492279053,226.625,103.14787625055592,51.0,324.0,1.8948850333690643,0.09013049677014351,-0.004271943442290649,0.0024731157609494403,0.02263592753875312,0.33298610942438245,0.32361241170163907,0.0,0.8583333492279053
89,182272,609.828291349637,297,0.2494791653007269,0.31643847756015614,0.0,0.7749999761581421,249.9375,98.27923785698584,81.0,324.0,1.9041579365730286,0.07355907745659351,0.0062721526774112135,0.0018535472336225212,0.018435002288490772,0.2494791653007269,0.31643847756015614,0.0,0.7749999761581421
90,184320,608.8628561059699,300,0.26388888992369175,0.31245524438456346,0.0,0.9055555462837219,247.0,97.75799200065435,34.0,324.0,1.886934831738472,0.08850771095603704,-0.004382370490930043,0.003013019886566326,0.0201105700010562,0.26388888992369175,0.31245524438456346,0.0,0.9055555462837219
91,186368,614.8243358343537,303,0.42638888396322727,0.33437769933729183,0.0,0.8416666388511658,195.25,106.37228257398635,57.0,324.0,1.8652836233377457,0.13890197686851025,-0.03485015849582851,0.00627800781512633,0.03383497827134185,0.42638888396322727,0.33437769933729183,0.0,0.8416666388511658
92,188416,615.4943529933566,307,0.4994791615754366,0.3287770421432708,0.0,0.8416666388511658,171.1875,104.95428692411758,57.0,324.0,1.8582899868488312,0.14128799177706242,-0.0023633209930267185,0.003498958481941372,0.02495099791463702,0.4994791615754366,0.3287770421432708,0.0,0.8416666388511658
