-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=122999, spec=[0, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0712 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V 0.238 | pL 0.044 | vL 0.001 | ∇ 0.071
U 12 | F 024576 | FPS 0707 | D 34 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.6 51.8 110.0 324.0 | H 1.941 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0707 | D 37 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.6 51.8 110.0 324.0 | H 1.940 | V 0.030 | pL 0.010 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0706 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.024 | pL 0.005 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0711 | D 43 | rR:μσmM 0.06 0.15 0.00 0.48 | F:μσmM 308.6 40.9 188.0 324.0 | H 1.939 | V 0.029 | pL -0.003 | vL 0.001 | ∇ 0.022
U 16 | F 032768 | FPS 0707 | D 46 | rR:μσmM 0.06 0.15 0.00 0.48 | F:μσmM 307.8 40.8 188.0 324.0 | H 1.942 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0703 | D 49 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.942 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.007
U 18 | F 036864 | FPS 0711 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0711 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0705 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0709 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0707 | D 63 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.940 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.011
U 23 | F 047104 | FPS 0712 | D 66 | rR:μσmM 0.06 0.13 0.00 0.47 | F:μσmM 309.9 34.4 191.0 324.0 | H 1.937 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.017
U 24 | F 049152 | FPS 0702 | D 69 | rR:μσmM 0.06 0.13 0.00 0.47 | F:μσmM 309.9 34.4 191.0 324.0 | H 1.940 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.017
U 25 | F 051200 | FPS 0700 | D 72 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.8 15.5 260.0 324.0 | H 1.937 | V 0.017 | pL -0.000 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0705 | D 75 | rR:μσmM 0.07 0.16 0.00 0.63 | F:μσmM 307.9 47.5 134.0 324.0 | H 1.937 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.021
U 27 | F 055296 | FPS 0705 | D 78 | rR:μσmM 0.08 0.19 0.00 0.63 | F:μσmM 302.6 56.3 134.0 324.0 | H 1.930 | V 0.022 | pL -0.002 | vL 0.001 | ∇ 0.029
U 28 | F 057344 | FPS 0708 | D 81 | rR:μσmM 0.09 0.16 0.00 0.51 | F:μσmM 301.6 45.2 176.0 324.0 | H 1.938 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.011
U 29 | F 059392 | FPS 0706 | D 84 | rR:μσmM 0.10 0.19 0.00 0.66 | F:μσmM 298.2 55.3 122.0 324.0 | H 1.936 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.029
U 30 | F 061440 | FPS 0707 | D 86 | rR:μσmM 0.11 0.25 0.00 0.82 | F:μσmM 289.6 78.0 64.0 324.0 | H 1.931 | V 0.027 | pL -0.006 | vL 0.002 | ∇ 0.065
Status saved
U 31 | F 063488 | FPS 0706 | D 89 | rR:μσmM 0.17 0.28 0.00 0.82 | F:μσmM 274.2 86.2 64.0 324.0 | H 1.923 | V 0.041 | pL -0.009 | vL 0.002 | ∇ 0.043
U 32 | F 065536 | FPS 0711 | D 92 | rR:μσmM 0.38 0.28 0.00 0.79 | F:μσmM 212.8 90.2 77.0 324.0 | H 1.894 | V 0.085 | pL -0.032 | vL 0.007 | ∇ 0.092
U 33 | F 067584 | FPS 0707 | D 95 | rR:μσmM 0.51 0.30 0.00 0.93 | F:μσmM 170.3 99.2 27.0 324.0 | H 1.844 | V 0.152 | pL -0.025 | vL 0.008 | ∇ 0.079
U 34 | F 069632 | FPS 0706 | D 98 | rR:μσmM 0.44 0.29 0.00 0.84 | F:μσmM 193.7 95.4 59.0 324.0 | H 1.857 | V 0.160 | pL -0.016 | vL 0.006 | ∇ 0.068
U 35 | F 071680 | FPS 0707 | D 101 | rR:μσmM 0.48 0.31 0.00 0.84 | F:μσmM 179.2 101.7 59.0 324.0 | H 1.890 | V 0.163 | pL -0.001 | vL 0.004 | ∇ 0.060
U 36 | F 073728 | FPS 0711 | D 104 | rR:μσmM 0.54 0.23 0.21 0.90 | F:μσmM 164.6 82.4 37.0 286.0 | H 1.826 | V 0.228 | pL -0.020 | vL 0.007 | ∇ 0.094
U 37 | F 075776 | FPS 0702 | D 107 | rR:μσmM 0.67 0.23 0.00 0.89 | F:μσmM 117.9 76.8 41.0 324.0 | H 1.802 | V 0.268 | pL -0.028 | vL 0.007 | ∇ 0.090
U 38 | F 077824 | FPS 0710 | D 110 | rR:μσmM 0.71 0.25 0.00 0.93 | F:μσmM 102.2 84.2 27.0 324.0 | H 1.750 | V 0.308 | pL -0.039 | vL 0.009 | ∇ 0.087
U 39 | F 079872 | FPS 0714 | D 113 | rR:μσmM 0.75 0.21 0.00 0.94 | F:μσmM 87.3 71.1 21.0 324.0 | H 1.698 | V 0.370 | pL -0.060 | vL 0.011 | ∇ 0.117
U 40 | F 081920 | FPS 0715 | D 115 | rR:μσmM 0.81 0.15 0.14 0.96 | F:μσmM 67.1 54.0 16.0 310.0 | H 1.623 | V 0.441 | pL -0.074 | vL 0.013 | ∇ 0.127
Status saved
U 41 | F 083968 | FPS 0714 | D 118 | rR:μσmM 0.85 0.10 0.50 0.96 | F:μσmM 54.4 36.1 16.0 180.0 | H 1.564 | V 0.530 | pL -0.080 | vL 0.011 | ∇ 0.177
U 42 | F 086016 | FPS 0715 | D 121 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 41.1 21.7 17.0 107.0 | H 1.466 | V 0.614 | pL -0.075 | vL 0.007 | ∇ 0.085
U 43 | F 088064 | FPS 0720 | D 124 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 34.5 16.7 14.0 98.0 | H 1.376 | V 0.688 | pL -0.076 | vL 0.007 | ∇ 0.085
U 44 | F 090112 | FPS 0717 | D 127 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.2 10.5 14.0 56.0 | H 1.303 | V 0.744 | pL -0.057 | vL 0.004 | ∇ 0.058
U 45 | F 092160 | FPS 0720 | D 130 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.1 10.6 15.0 64.0 | H 1.306 | V 0.788 | pL -0.027 | vL 0.002 | ∇ 0.036
U 46 | F 094208 | FPS 0717 | D 133 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.0 10.0 13.0 79.0 | H 1.281 | V 0.798 | pL -0.013 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0714 | D 136 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.5 10.9 13.0 77.0 | H 1.261 | V 0.798 | pL 0.003 | vL 0.002 | ∇ 0.037
U 48 | F 098304 | FPS 0713 | D 138 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.6 10.3 14.0 68.0 | H 1.342 | V 0.794 | pL -0.002 | vL 0.002 | ∇ 0.028
U 49 | F 100352 | FPS 0715 | D 141 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.3 8.1 16.0 54.0 | H 1.342 | V 0.802 | pL -0.002 | vL 0.001 | ∇ 0.027
U 50 | F 102400 | FPS 0714 | D 144 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.7 14.0 57.0 | H 1.349 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0710 | D 147 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 8.5 15.0 55.0 | H 1.384 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0719 | D 150 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 8.0 16.0 57.0 | H 1.379 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.020
U 53 | F 108544 | FPS 0716 | D 153 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.0 8.0 16.0 54.0 | H 1.389 | V 0.794 | pL 0.008 | vL 0.001 | ∇ 0.028
U 54 | F 110592 | FPS 0713 | D 156 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.1 12.0 15.0 84.0 | H 1.374 | V 0.777 | pL 0.012 | vL 0.002 | ∇ 0.058
U 55 | F 112640 | FPS 0714 | D 159 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.2 15.0 52.0 | H 1.419 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0714 | D 161 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 8.9 17.0 57.0 | H 1.414 | V 0.781 | pL -0.000 | vL 0.002 | ∇ 0.043
U 57 | F 116736 | FPS 0716 | D 164 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.8 11.7 16.0 77.0 | H 1.471 | V 0.783 | pL -0.001 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0713 | D 167 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.6 16.1 16.0 124.0 | H 1.461 | V 0.778 | pL 0.013 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0711 | D 170 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.6 9.0 15.0 56.0 | H 1.467 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.051
U 60 | F 122880 | FPS 0712 | D 173 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.2 10.7 17.0 61.0 | H 1.486 | V 0.775 | pL 0.017 | vL 0.002 | ∇ 0.058
Status saved
U 61 | F 124928 | FPS 0712 | D 176 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.6 15.1 18.0 100.0 | H 1.582 | V 0.759 | pL 0.028 | vL 0.002 | ∇ 0.058
U 62 | F 126976 | FPS 0714 | D 179 | rR:μσmM 0.88 0.04 0.73 0.95 | F:μσmM 42.4 15.4 19.0 98.0 | H 1.575 | V 0.737 | pL 0.034 | vL 0.002 | ∇ 0.057
U 63 | F 129024 | FPS 0719 | D 182 | rR:μσmM 0.88 0.05 0.76 0.95 | F:μσmM 44.8 16.5 19.0 86.0 | H 1.572 | V 0.721 | pL 0.025 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0715 | D 184 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 40.1 14.9 18.0 83.0 | H 1.542 | V 0.707 | pL 0.007 | vL 0.003 | ∇ 0.047
U 65 | F 133120 | FPS 0713 | D 187 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 40.0 14.6 20.0 75.0 | H 1.515 | V 0.708 | pL -0.008 | vL 0.003 | ∇ 0.036
U 66 | F 135168 | FPS 0717 | D 190 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 34.2 10.8 15.0 79.0 | H 1.476 | V 0.732 | pL -0.024 | vL 0.003 | ∇ 0.036
U 67 | F 137216 | FPS 0717 | D 193 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.5 12.1 20.0 80.0 | H 1.421 | V 0.739 | pL -0.016 | vL 0.003 | ∇ 0.054
U 68 | F 139264 | FPS 0715 | D 196 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 10.5 17.0 84.0 | H 1.390 | V 0.771 | pL -0.025 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0717 | D 199 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.8 18.0 48.0 | H 1.309 | V 0.790 | pL -0.016 | vL 0.001 | ∇ 0.044
U 70 | F 143360 | FPS 0713 | D 202 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 7.9 14.0 52.0 | H 1.331 | V 0.798 | pL -0.006 | vL 0.001 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0715 | D 204 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.7 5.8 15.0 44.0 | H 1.338 | V 0.811 | pL -0.006 | vL 0.001 | ∇ 0.029
U 72 | F 147456 | FPS 0708 | D 207 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.7 10.7 16.0 76.0 | H 1.338 | V 0.804 | pL 0.005 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0710 | D 210 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 8.8 15.0 57.0 | H 1.361 | V 0.799 | pL 0.001 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0710 | D 213 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 8.7 14.0 59.0 | H 1.339 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0710 | D 216 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 27.0 7.6 15.0 50.0 | H 1.363 | V 0.793 | pL -0.008 | vL 0.002 | ∇ 0.055
U 76 | F 155648 | FPS 0712 | D 219 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.7 15.0 58.0 | H 1.469 | V 0.799 | pL 0.004 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0714 | D 222 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.0 8.6 18.0 73.0 | H 1.503 | V 0.797 | pL 0.016 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0713 | D 225 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.7 8.2 15.0 57.0 | H 1.457 | V 0.784 | pL 0.010 | vL 0.001 | ∇ 0.045
U 79 | F 161792 | FPS 0712 | D 228 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 11.8 17.0 72.0 | H 1.464 | V 0.759 | pL 0.004 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0711 | D 230 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.4 20.0 56.0 | H 1.505 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0714 | D 233 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.4 12.4 17.0 83.0 | H 1.501 | V 0.771 | pL 0.012 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0711 | D 236 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.6 17.0 54.0 | H 1.466 | V 0.778 | pL 0.000 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0713 | D 239 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 10.1 15.0 71.0 | H 1.400 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0711 | D 242 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 8.2 15.0 50.0 | H 1.370 | V 0.790 | pL -0.009 | vL 0.001 | ∇ 0.049
U 85 | F 174080 | FPS 0713 | D 245 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 7.6 16.0 57.0 | H 1.359 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.036
U 86 | F 176128 | FPS 0712 | D 248 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.5 9.4 14.0 72.0 | H 1.322 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0715 | D 251 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.7 7.6 14.0 47.0 | H 1.427 | V 0.800 | pL -0.000 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0715 | D 253 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.3 9.3 16.0 68.0 | H 1.448 | V 0.803 | pL 0.006 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0709 | D 256 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.6 16.0 70.0 | H 1.467 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.025
U 90 | F 184320 | FPS 0711 | D 259 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.3 12.0 16.0 77.0 | H 1.436 | V 0.762 | pL 0.012 | vL 0.002 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0712 | D 262 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.7 13.7 16.0 95.0 | H 1.436 | V 0.772 | pL -0.013 | vL 0.002 | ∇ 0.048
U 92 | F 188416 | FPS 0711 | D 265 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 8.7 15.0 58.0 | H 1.444 | V 0.783 | pL -0.006 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0712 | D 268 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.4 17.0 57.0 | H 1.491 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.037
U 94 | F 192512 | FPS 0716 | D 271 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.8 14.1 16.0 113.0 | H 1.450 | V 0.770 | pL 0.001 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0717 | D 274 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.4 9.1 15.0 66.0 | H 1.430 | V 0.779 | pL -0.011 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0713 | D 277 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.4 9.2 14.0 61.0 | H 1.391 | V 0.790 | pL -0.006 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0711 | D 279 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.0 8.0 16.0 61.0 | H 1.389 | V 0.799 | pL -0.009 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0713 | D 282 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 8.7 16.0 54.0 | H 1.387 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.033
U 99 | F 202752 | FPS 0714 | D 285 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.4 9.6 16.0 76.0 | H 1.461 | V 0.792 | pL 0.004 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0714 | D 288 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.6 10.4 14.0 79.0 | H 1.480 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0716 | D 291 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.7 9.4 16.0 60.0 | H 1.479 | V 0.772 | pL 0.006 | vL 0.001 | ∇ 0.043
U 102 | F 208896 | FPS 0712 | D 294 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 11.1 17.0 69.0 | H 1.436 | V 0.771 | pL 0.003 | vL 0.002 | ∇ 0.027
U 103 | F 210944 | FPS 0711 | D 297 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.3 10.7 16.0 71.0 | H 1.430 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.024
U 104 | F 212992 | FPS 0715 | D 300 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.5 18.0 56.0 | H 1.423 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.047
U 105 | F 215040 | FPS 0712 | D 302 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.3 9.1 14.0 72.0 | H 1.436 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.029
U 106 | F 217088 | FPS 0713 | D 305 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.0 10.8 15.0 87.0 | H 1.354 | V 0.785 | pL -0.010 | vL 0.002 | ∇ 0.034
U 107 | F 219136 | FPS 0715 | D 308 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.3 15.0 53.0 | H 1.388 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.041
U 108 | F 221184 | FPS 0712 | D 311 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 7.8 15.0 50.0 | H 1.443 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.027
U 109 | F 223232 | FPS 0708 | D 314 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.0 11.5 14.0 89.0 | H 1.437 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.036
