-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=920685, spec=[0, 3, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0720 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V -0.194 | pL -0.032 | vL 0.001 | ∇ 0.042
U 12 | F 024576 | FPS 0725 | D 33 | rR:μσmM 0.10 0.20 0.00 0.65 | F:μσmM 296.2 59.8 127.0 324.0 | H 1.931 | V 0.006 | pL -0.011 | vL 0.002 | ∇ 0.025
U 13 | F 026624 | FPS 0724 | D 36 | rR:μσmM 0.11 0.21 0.00 0.65 | F:μσmM 292.1 60.0 127.0 324.0 | H 1.938 | V -0.004 | pL -0.003 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0726 | D 39 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 309.2 43.5 152.0 324.0 | H 1.935 | V 0.001 | pL -0.005 | vL 0.001 | ∇ 0.012
U 15 | F 030720 | FPS 0728 | D 42 | rR:μσmM 0.12 0.25 0.00 0.67 | F:μσmM 288.4 74.3 119.0 324.0 | H 1.924 | V 0.015 | pL -0.010 | vL 0.002 | ∇ 0.024
U 16 | F 032768 | FPS 0729 | D 45 | rR:μσmM 0.16 0.27 0.00 0.74 | F:μσmM 277.1 83.6 95.0 324.0 | H 1.931 | V 0.016 | pL -0.009 | vL 0.002 | ∇ 0.019
U 17 | F 034816 | FPS 0728 | D 48 | rR:μσmM 0.12 0.25 0.00 0.74 | F:μσmM 289.1 75.2 95.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0728 | D 50 | rR:μσmM 0.09 0.23 0.00 0.74 | F:μσmM 296.8 72.0 95.0 324.0 | H 1.940 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.011
U 19 | F 038912 | FPS 0723 | D 53 | rR:μσmM 0.08 0.21 0.00 0.67 | F:μσmM 299.7 64.5 118.0 324.0 | H 1.925 | V 0.021 | pL -0.012 | vL 0.003 | ∇ 0.024
U 20 | F 040960 | FPS 0727 | D 56 | rR:μσmM 0.19 0.24 0.00 0.69 | F:μσmM 269.8 70.8 112.0 324.0 | H 1.928 | V 0.039 | pL -0.008 | vL 0.003 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0724 | D 59 | rR:μσmM 0.20 0.24 0.00 0.69 | F:μσmM 268.1 71.1 112.0 324.0 | H 1.925 | V 0.044 | pL -0.003 | vL 0.001 | ∇ 0.016
U 22 | F 045056 | FPS 0723 | D 62 | rR:μσmM 0.14 0.23 0.00 0.74 | F:μσmM 285.3 69.6 95.0 324.0 | H 1.930 | V 0.036 | pL 0.002 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0728 | D 65 | rR:μσmM 0.11 0.22 0.00 0.74 | F:μσmM 293.1 66.8 95.0 324.0 | H 1.939 | V 0.029 | pL 0.003 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0728 | D 67 | rR:μσmM 0.10 0.24 0.00 0.84 | F:μσmM 293.8 74.2 58.0 324.0 | H 1.931 | V 0.030 | pL -0.001 | vL 0.002 | ∇ 0.028
U 25 | F 051200 | FPS 0729 | D 70 | rR:μσmM 0.11 0.28 0.00 0.86 | F:μσmM 290.2 89.5 49.0 324.0 | H 1.925 | V 0.034 | pL -0.000 | vL 0.002 | ∇ 0.024
U 26 | F 053248 | FPS 0726 | D 73 | rR:μσmM 0.12 0.25 0.00 0.86 | F:μσmM 288.6 78.3 49.0 324.0 | H 1.926 | V 0.046 | pL -0.002 | vL 0.002 | ∇ 0.025
U 27 | F 055296 | FPS 0730 | D 76 | rR:μσmM 0.25 0.33 0.00 0.81 | F:μσmM 246.9 103.0 70.0 324.0 | H 1.912 | V 0.073 | pL -0.018 | vL 0.006 | ∇ 0.035
U 28 | F 057344 | FPS 0728 | D 79 | rR:μσmM 0.26 0.32 0.00 0.81 | F:μσmM 245.8 100.7 70.0 324.0 | H 1.908 | V 0.071 | pL -0.006 | vL 0.005 | ∇ 0.031
U 29 | F 059392 | FPS 0728 | D 81 | rR:μσmM 0.31 0.30 0.00 0.85 | F:μσmM 233.8 93.4 53.0 324.0 | H 1.902 | V 0.069 | pL -0.009 | vL 0.003 | ∇ 0.021
U 30 | F 061440 | FPS 0726 | D 84 | rR:μσmM 0.26 0.31 0.00 0.85 | F:μσmM 246.8 95.5 53.0 324.0 | H 1.909 | V 0.065 | pL -0.002 | vL 0.002 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0724 | D 87 | rR:μσmM 0.25 0.33 0.00 0.81 | F:μσmM 248.5 103.7 70.0 324.0 | H 1.897 | V 0.074 | pL -0.005 | vL 0.003 | ∇ 0.031
U 32 | F 065536 | FPS 0734 | D 90 | rR:μσmM 0.41 0.38 0.00 0.93 | F:μσmM 199.7 122.7 26.0 324.0 | H 1.859 | V 0.096 | pL -0.020 | vL 0.006 | ∇ 0.057
U 33 | F 067584 | FPS 0729 | D 93 | rR:μσmM 0.47 0.38 0.00 0.93 | F:μσmM 180.8 121.4 26.0 324.0 | H 1.859 | V 0.119 | pL -0.009 | vL 0.006 | ∇ 0.043
U 34 | F 069632 | FPS 0728 | D 96 | rR:μσmM 0.51 0.33 0.00 0.89 | F:μσmM 168.8 106.4 39.0 324.0 | H 1.832 | V 0.156 | pL -0.033 | vL 0.009 | ∇ 0.058
U 35 | F 071680 | FPS 0734 | D 98 | rR:μσmM 0.55 0.35 0.00 0.93 | F:μσmM 153.9 115.0 27.0 324.0 | H 1.813 | V 0.186 | pL -0.011 | vL 0.008 | ∇ 0.056
U 36 | F 073728 | FPS 0729 | D 101 | rR:μσmM 0.66 0.27 0.00 0.93 | F:μσmM 118.6 90.5 25.0 324.0 | H 1.796 | V 0.213 | pL -0.027 | vL 0.008 | ∇ 0.075
U 37 | F 075776 | FPS 0740 | D 104 | rR:μσmM 0.73 0.31 0.00 0.93 | F:μσmM 93.4 102.6 24.0 324.0 | H 1.744 | V 0.287 | pL -0.037 | vL 0.009 | ∇ 0.056
U 38 | F 077824 | FPS 0739 | D 107 | rR:μσmM 0.78 0.27 0.00 0.94 | F:μσmM 78.4 89.5 22.0 324.0 | H 1.691 | V 0.358 | pL -0.054 | vL 0.010 | ∇ 0.066
U 39 | F 079872 | FPS 0740 | D 110 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 53.1 77.8 17.0 324.0 | H 1.595 | V 0.422 | pL -0.050 | vL 0.005 | ∇ 0.051
U 40 | F 081920 | FPS 0747 | D 112 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.3 75.6 19.0 324.0 | H 1.639 | V 0.448 | pL -0.022 | vL 0.003 | ∇ 0.048
Status saved
U 41 | F 083968 | FPS 0742 | D 115 | rR:μσmM 0.85 0.18 0.14 0.95 | F:μσmM 52.8 63.9 18.0 309.0 | H 1.644 | V 0.449 | pL -0.011 | vL 0.004 | ∇ 0.044
U 42 | F 086016 | FPS 0744 | D 118 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 51.1 66.8 19.0 324.0 | H 1.603 | V 0.459 | pL -0.021 | vL 0.004 | ∇ 0.046
U 43 | F 088064 | FPS 0743 | D 121 | rR:μσmM 0.86 0.15 0.16 0.95 | F:μσmM 49.2 53.7 18.0 303.0 | H 1.595 | V 0.462 | pL 0.001 | vL 0.004 | ∇ 0.073
U 44 | F 090112 | FPS 0746 | D 123 | rR:μσmM 0.85 0.20 0.00 0.96 | F:μσmM 53.8 68.3 15.0 324.0 | H 1.544 | V 0.514 | pL -0.017 | vL 0.006 | ∇ 0.096
U 45 | F 092160 | FPS 0744 | D 126 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 43.6 53.7 16.0 324.0 | H 1.492 | V 0.570 | pL -0.035 | vL 0.007 | ∇ 0.069
U 46 | F 094208 | FPS 0748 | D 129 | rR:μσmM 0.91 0.08 0.44 0.96 | F:μσmM 33.6 29.3 15.0 203.0 | H 1.510 | V 0.548 | pL -0.020 | vL 0.004 | ∇ 0.064
U 47 | F 096256 | FPS 0744 | D 132 | rR:μσmM 0.87 0.14 0.22 0.95 | F:μσmM 45.3 50.7 18.0 279.0 | H 1.516 | V 0.616 | pL -0.021 | vL 0.005 | ∇ 0.052
U 48 | F 098304 | FPS 0736 | D 134 | rR:μσmM 0.89 0.10 0.39 0.95 | F:μσmM 40.5 36.0 19.0 221.0 | H 1.560 | V 0.611 | pL 0.003 | vL 0.006 | ∇ 0.060
U 49 | F 100352 | FPS 0744 | D 137 | rR:μσmM 0.86 0.12 0.49 0.95 | F:μσmM 50.0 41.5 18.0 182.0 | H 1.537 | V 0.642 | pL -0.008 | vL 0.005 | ∇ 0.055
U 50 | F 102400 | FPS 0745 | D 140 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 40.9 19.2 19.0 107.0 | H 1.485 | V 0.679 | pL -0.012 | vL 0.003 | ∇ 0.048
Status saved
U 51 | F 104448 | FPS 0746 | D 143 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.1 15.4 17.0 106.0 | H 1.424 | V 0.706 | pL -0.029 | vL 0.003 | ∇ 0.058
U 52 | F 106496 | FPS 0742 | D 145 | rR:μσmM 0.90 0.06 0.65 0.95 | F:μσmM 34.8 20.1 17.0 127.0 | H 1.499 | V 0.702 | pL -0.001 | vL 0.005 | ∇ 0.050
U 53 | F 108544 | FPS 0743 | D 148 | rR:μσmM 0.90 0.07 0.60 0.95 | F:μσmM 37.3 24.3 18.0 143.0 | H 1.488 | V 0.725 | pL -0.016 | vL 0.003 | ∇ 0.053
U 54 | F 110592 | FPS 0743 | D 151 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 38.3 18.0 20.0 99.0 | H 1.491 | V 0.736 | pL -0.002 | vL 0.003 | ∇ 0.041
U 55 | F 112640 | FPS 0747 | D 154 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.1 10.5 21.0 73.0 | H 1.456 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0746 | D 156 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 34.8 16.8 18.0 138.0 | H 1.472 | V 0.750 | pL -0.004 | vL 0.003 | ∇ 0.039
U 57 | F 116736 | FPS 0746 | D 159 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.2 13.2 18.0 90.0 | H 1.517 | V 0.756 | pL 0.010 | vL 0.003 | ∇ 0.040
U 58 | F 118784 | FPS 0746 | D 162 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 38.5 20.9 21.0 155.0 | H 1.517 | V 0.727 | pL 0.015 | vL 0.003 | ∇ 0.043
U 59 | F 120832 | FPS 0745 | D 165 | rR:μσmM 0.89 0.05 0.69 0.96 | F:μσmM 39.7 17.1 16.0 110.0 | H 1.485 | V 0.719 | pL 0.003 | vL 0.003 | ∇ 0.036
U 60 | F 122880 | FPS 0742 | D 167 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.5 16.1 18.0 110.0 | H 1.492 | V 0.721 | pL -0.015 | vL 0.003 | ∇ 0.053
Status saved
U 61 | F 124928 | FPS 0745 | D 170 | rR:μσmM 0.90 0.04 0.65 0.95 | F:μσmM 35.2 15.8 18.0 125.0 | H 1.436 | V 0.729 | pL -0.019 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0746 | D 173 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.2 11.1 18.0 89.0 | H 1.380 | V 0.753 | pL -0.020 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0749 | D 176 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.2 8.5 17.0 67.0 | H 1.346 | V 0.782 | pL -0.010 | vL 0.001 | ∇ 0.029
U 64 | F 131072 | FPS 0748 | D 178 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 6.7 17.0 50.0 | H 1.336 | V 0.787 | pL -0.014 | vL 0.002 | ∇ 0.024
U 65 | F 133120 | FPS 0746 | D 181 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.4 9.2 16.0 65.0 | H 1.411 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.025
U 66 | F 135168 | FPS 0746 | D 184 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.9 18.0 54.0 | H 1.397 | V 0.787 | pL 0.015 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0747 | D 187 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.4 14.7 17.0 111.0 | H 1.455 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.026
U 68 | F 139264 | FPS 0747 | D 189 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.4 11.3 20.0 82.0 | H 1.489 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0746 | D 192 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.2 14.1 20.0 102.0 | H 1.473 | V 0.742 | pL 0.010 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0748 | D 195 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.8 9.3 20.0 67.0 | H 1.486 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0746 | D 198 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.4 13.4 16.0 87.0 | H 1.410 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0748 | D 200 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.4 8.7 17.0 69.0 | H 1.392 | V 0.778 | pL -0.003 | vL 0.002 | ∇ 0.023
U 73 | F 149504 | FPS 0743 | D 203 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 9.7 19.0 79.0 | H 1.378 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0747 | D 206 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.6 13.9 15.0 105.0 | H 1.362 | V 0.797 | pL -0.001 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0750 | D 209 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 7.4 16.0 50.0 | H 1.440 | V 0.797 | pL 0.004 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0749 | D 211 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 8.0 17.0 56.0 | H 1.481 | V 0.787 | pL 0.010 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0744 | D 214 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 36.6 16.7 19.0 137.0 | H 1.542 | V 0.751 | pL 0.021 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0750 | D 217 | rR:μσmM 0.90 0.04 0.69 0.93 | F:μσmM 37.5 15.0 24.0 110.0 | H 1.561 | V 0.739 | pL 0.015 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0743 | D 220 | rR:μσmM 0.90 0.05 0.70 0.94 | F:μσmM 37.6 17.7 20.0 109.0 | H 1.471 | V 0.733 | pL -0.000 | vL 0.003 | ∇ 0.047
U 80 | F 163840 | FPS 0742 | D 222 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.1 10.0 19.0 69.0 | H 1.517 | V 0.733 | pL 0.002 | vL 0.003 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0746 | D 225 | rR:μσmM 0.90 0.06 0.56 0.95 | F:μσmM 35.8 21.4 18.0 157.0 | H 1.522 | V 0.726 | pL 0.005 | vL 0.003 | ∇ 0.032
U 82 | F 167936 | FPS 0747 | D 228 | rR:μσmM 0.89 0.07 0.43 0.95 | F:μσmM 38.1 27.0 18.0 205.0 | H 1.544 | V 0.738 | pL 0.008 | vL 0.003 | ∇ 0.043
U 83 | F 169984 | FPS 0747 | D 231 | rR:μσmM 0.89 0.06 0.51 0.94 | F:μσmM 38.5 22.8 22.0 178.0 | H 1.544 | V 0.741 | pL 0.014 | vL 0.003 | ∇ 0.039
U 84 | F 172032 | FPS 0748 | D 233 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 37.6 20.1 18.0 168.0 | H 1.518 | V 0.740 | pL 0.010 | vL 0.003 | ∇ 0.036
U 85 | F 174080 | FPS 0744 | D 236 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 38.4 19.2 22.0 126.0 | H 1.517 | V 0.740 | pL 0.007 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0748 | D 239 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 34.0 9.4 20.0 59.0 | H 1.497 | V 0.739 | pL -0.009 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0748 | D 242 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 11.2 18.0 77.0 | H 1.456 | V 0.759 | pL -0.016 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0749 | D 244 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 11.9 19.0 66.0 | H 1.433 | V 0.760 | pL -0.005 | vL 0.002 | ∇ 0.021
U 89 | F 182272 | FPS 0752 | D 247 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.6 17.0 61.0 | H 1.436 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0748 | D 250 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.6 10.9 17.0 87.0 | H 1.388 | V 0.782 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0749 | D 253 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.9 8.1 16.0 57.0 | H 1.409 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0745 | D 255 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 7.4 15.0 48.0 | H 1.396 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0748 | D 258 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.3 10.9 18.0 91.0 | H 1.455 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0746 | D 261 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 34.1 15.9 19.0 112.0 | H 1.476 | V 0.761 | pL 0.016 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0748 | D 264 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.3 12.3 20.0 76.0 | H 1.412 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0748 | D 266 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.8 9.4 18.0 61.0 | H 1.386 | V 0.773 | pL -0.005 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0749 | D 269 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.2 9.8 15.0 73.0 | H 1.330 | V 0.785 | pL -0.014 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0749 | D 272 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.5 16.0 47.0 | H 1.366 | V 0.799 | pL -0.010 | vL 0.001 | ∇ 0.018
U 99 | F 202752 | FPS 0750 | D 275 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.3 8.1 17.0 64.0 | H 1.390 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0749 | D 277 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 7.0 18.0 51.0 | H 1.474 | V 0.794 | pL 0.005 | vL 0.001 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0750 | D 280 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 7.3 17.0 59.0 | H 1.519 | V 0.780 | pL 0.013 | vL 0.001 | ∇ 0.021
U 102 | F 208896 | FPS 0746 | D 283 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.0 11.2 21.0 70.0 | H 1.594 | V 0.758 | pL 0.019 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0749 | D 286 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.2 10.8 22.0 74.0 | H 1.577 | V 0.739 | pL 0.014 | vL 0.002 | ∇ 0.032
U 104 | F 212992 | FPS 0746 | D 288 | rR:μσmM 0.89 0.04 0.70 0.95 | F:μσmM 41.2 15.4 17.0 109.0 | H 1.564 | V 0.721 | pL 0.011 | vL 0.003 | ∇ 0.036
U 105 | F 215040 | FPS 0745 | D 291 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.2 10.0 18.0 67.0 | H 1.483 | V 0.735 | pL -0.016 | vL 0.003 | ∇ 0.038
U 106 | F 217088 | FPS 0747 | D 294 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.6 19.0 57.0 | H 1.446 | V 0.757 | pL -0.021 | vL 0.002 | ∇ 0.026
U 107 | F 219136 | FPS 0746 | D 297 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 7.8 17.0 59.0 | H 1.430 | V 0.784 | pL -0.014 | vL 0.001 | ∇ 0.036
U 108 | F 221184 | FPS 0746 | D 299 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.0 8.9 16.0 64.0 | H 1.355 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.030
