update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,659.6292311813028,86,0.150868053548038,0.2876906858321652,0.0,0.8222222328186035,278.6875,89.6470291964547,64.0,324.0,1.9265960156917572,0.03564145544078201,-0.003573282949218992,0.002204734213592019,0.12101131521438763,0.150868053548038,0.2876906858321652,0.0,0.8222222328186035
29,59392,659.2235432545262,89,0.20190972089767456,0.3077426731765361,0.0,0.800000011920929,262.5625,94.62687828386817,72.0,324.0,1.919591024518013,0.06838352931663394,-0.004091800496098585,0.002146444472600706,0.06864415898407795,0.20190972089767456,0.3077426731765361,0.0,0.800000011920929
30,61440,661.8623308164138,92,0.2496527787297964,0.2987836632459813,0.0,0.800000011920929,249.875,90.82185516162946,72.0,324.0,1.9299609810113907,0.06518182856962085,0.004727799416286871,0.0013043518483755179,0.02813607347982923,0.2496527787297964,0.2987836632459813,0.0,0.800000011920929
31,63488,668.0373792701835,95,0.2262152787297964,0.3065655171434737,0.0,0.800000011920929,256.0625,93.91050843089926,72.0,324.0,1.9221867769956589,0.061144622042775154,0.001137932762503624,0.0018612228450365365,0.0505101315568654,0.2262152787297964,0.3065655171434737,0.0,0.800000011920929
32,65536,665.1364482449827,98,0.14218750037252903,0.255902954212728,0.0,0.7805555462837219,281.8125,77.23925390466948,79.0,324.0,1.9290791749954224,0.05970267113298178,0.0066009112051688135,0.0010565394077275414,0.037653718600568195,0.14218750037252903,0.255902954212728,0.0,0.7805555462837219
33,67584,667.7733539766789,101,0.1128472238779068,0.193808175824472,0.0,0.5944444537162781,294.625,55.99539601610118,146.0,324.0,1.9177683293819427,0.06048026541247964,0.0029721828177571297,0.0013577930585597642,0.05754626776592876,0.1128472238779068,0.193808175824472,0.0,0.5944444537162781
34,69632,670.8008245212288,104,0.1310763880610466,0.21618584795027806,0.0,0.6944444179534912,290.3125,65.09485266708882,110.0,324.0,1.906404048204422,0.048949046060442924,-0.0014628405479015782,0.0016113527162815444,0.04978355726870605,0.1310763880610466,0.21618584795027806,0.0,0.6944444179534912
35,71680,663.9082646465152,108,0.14930555410683155,0.21607044520480176,0.0,0.6944444179534912,283.75,62.73406172088652,110.0,324.0,1.9175191074609756,0.042320719454437494,-0.0026306946456315927,0.0007022492318355944,0.026654448877381283,0.14930555410683155,0.21607044520480176,0.0,0.6944444179534912
36,73728,667.1488653451116,111,0.2531250026077032,0.2623674645701181,0.0,0.7916666865348816,253.125,79.8106156786176,75.0,324.0,1.8998681008815765,0.06694271741434932,-0.013568862341344357,0.0037477358418982476,0.04254029627729708,0.2531250026077032,0.2623674645701181,0.0,0.7916666865348816
37,75776,661.3120200880252,114,0.3500000052154064,0.3189972750050225,0.0,0.8222222328186035,220.5,100.44774761038697,64.0,324.0,1.8982529491186142,0.08540544100105762,-0.014704022672958672,0.004343845852417871,0.07304032388215842,0.3500000052154064,0.3189972750050225,0.0,0.8222222328186035
38,77824,668.1057046161634,117,0.48923611268401146,0.3010140329838201,0.0,0.8666666746139526,177.125,97.78923445349186,48.0,324.0,1.8725561052560806,0.1227819174528122,-0.015445687575265765,0.005942798044998199,0.07714877959674424,0.48923611268401146,0.3010140329838201,0.0,0.8666666746139526
39,79872,663.047479887085,120,0.4496527751907706,0.31150594026721884,0.0,0.8305555582046509,189.125,99.52441597417189,61.0,324.0,1.8757965713739395,0.15619147662073374,-0.009065686637768522,0.007634097943082452,0.14623052591589214,0.4496527751907706,0.31150594026721884,0.0,0.8305555582046509
40,81920,669.7074729787739,123,0.4362847190350294,0.35677750460721636,0.0,0.8666666746139526,189.4375,112.07083069983018,48.0,324.0,1.8799448162317276,0.16357811726629734,0.0007547637360403314,0.0051024368731305,0.11011019028744735,0.4362847190350294,0.35677750460721636,0.0,0.8666666746139526
41,83968,665.1252208035099,126,0.5223958371207118,0.361840169908093,0.0,0.9361110925674438,162.9375,117.58479320792294,23.0,324.0,1.820447877049446,0.2035884577780962,-0.011551669624168426,0.008458131924271584,0.13919525650259562,0.5223958371207118,0.361840169908093,0.0,0.9361110925674438
42,86016,673.6322860375824,129,0.579583328962326,0.3394488444290708,0.0,0.9444444179534912,144.15,110.16363964575609,20.0,324.0,1.801232025027275,0.2421855926513672,-0.039134881692007184,0.012767018633894622,0.22129987648448787,0.579583328962326,0.3394488444290708,0.0,0.9444444179534912
43,88064,674.8038039742083,132,0.780059532395431,0.25476072966811525,0.0,0.9388889074325562,76.60714285714286,83.98313575853628,22.0,324.0,1.734781727194786,0.34086162969470024,-0.049778450978919864,0.013870370457880199,0.1777949311018898,0.780059532395431,0.25476072966811525,0.0,0.9388889074325562
44,90112,669.5177838995257,135,0.8266865025673594,0.1972366662697398,0.0,0.949999988079071,61.107142857142854,65.73504136505359,18.0,324.0,1.658294141292572,0.4285938926041126,-0.014096056635025889,0.011663216515444219,0.1966136680049667,0.8266865025673594,0.1972366662697398,0.0,0.949999988079071
45,92160,674.4862591419496,138,0.8070833355188369,0.24124640218191085,0.0,0.9555555582046509,67.65,80.98319270070796,16.0,324.0,1.6371073126792908,0.4783317856490612,-0.027949752286076546,0.011173287988640368,0.13095280348199778,0.8070833355188369,0.24124640218191085,0.0,0.9555555582046509
46,94208,673.6659385163395,141,0.8720649902550679,0.1598486788444231,0.0,0.9638888835906982,45.37735849056604,53.9350505334082,13.0,324.0,1.4735313206911087,0.5663736835122108,-0.046942656859755516,0.008164593309629709,0.10627763641572552,0.8720649902550679,0.1598486788444231,0.0,0.9638888835906982
47,96256,676.3222647378554,144,0.9027777777186462,0.08889973810374732,0.4749999940395355,0.9555555582046509,35.0,32.00390601161052,16.0,189.0,1.468496948480606,0.6172448098659515,-0.040494846645742655,0.006729768996592611,0.10812142509830251,0.9027777777186462,0.08889973810374732,0.4749999940395355,0.9555555582046509
48,98304,679.4589371124721,147,0.8942982473394328,0.11284876912457381,0.18611110746860504,0.9583333134651184,38.05263157894737,40.62555632121394,15.0,293.0,1.4602972269058228,0.6355626732110977,-0.03172501246444881,0.00709677510894835,0.08283758034037425,0.8942982473394328,0.11284876912457381,0.18611110746860504,0.9583333134651184
49,100352,675.2553346953314,150,0.9094086025030382,0.07580110505062927,0.48055556416511536,0.9583333134651184,32.61290322580645,27.2883969426625,15.0,187.0,1.3810923844575882,0.6680015698075294,-0.034425703110173345,0.005807047476992011,0.09789445719435855,0.9094086025030382,0.07580110505062927,0.48055556416511536,0.9583333134651184
50,102400,680.4931079149081,153,0.9143864032047898,0.0799260962957753,0.4416666626930237,0.9611111283302307,30.82089552238806,28.773394309562466,14.0,201.0,1.319771260023117,0.724196083843708,-0.03454716899432242,0.004797963425517082,0.08024740902867877,0.9143864032047898,0.0799260962957753,0.4416666626930237,0.9611111283302307
51,104448,682.6668294271221,156,0.9210826196731665,0.04366398835193953,0.7083333134651184,0.9611111283302307,28.41025641025641,15.719036227907035,14.0,105.0,1.2677815109491348,0.7803051769733429,-0.029938217718154192,0.003468547685770318,0.07610126374323149,0.9210826196731665,0.04366398835193953,0.7083333134651184,0.9611111283302307
52,106496,681.6632608638033,160,0.9288065838225094,0.028208069253585044,0.7777777910232544,0.9611111283302307,25.62962962962963,10.154904482466142,14.0,80.0,1.2707603871822357,0.8076198026537895,-0.01569047139491886,0.0017421705415472388,0.043222016977680515,0.9288065838225094,0.028208069253585044,0.7777777910232544,0.9611111283302307
53,108544,681.7006960383761,163,0.929922644850574,0.024911739620060595,0.7916666865348816,0.9611111283302307,25.227848101265824,8.968227132548407,14.0,75.0,1.270140826702118,0.799421027302742,-0.007832419243641198,0.0013662166602443904,0.03581811844571499,0.929922644850574,0.024911739620060595,0.7916666865348816,0.9611111283302307
54,110592,677.4269214820731,166,0.9214814821879069,0.0555042969924853,0.6027777791023254,0.9611111283302307,28.266666666666666,19.981547042764788,14.0,143.0,1.2996103763580322,0.786774531006813,0.009500893167569302,0.003326562262373045,0.08878287126611531,0.9214814821879069,0.0555042969924853,0.6027777791023254,0.9611111283302307
55,112640,675.6483691462469,169,0.9254504490543056,0.033116876140983506,0.7861111164093018,0.9611111283302307,26.83783783783784,11.922074718576674,14.0,77.0,1.3148531168699265,0.7850741446018219,-0.007468695599527564,0.00223779768566601,0.0634313517616465,0.9254504490543056,0.033116876140983506,0.7861111164093018,0.9611111283302307
56,114688,681.1023342244556,172,0.9217470750996941,0.04410365779617107,0.6499999761581421,0.9583333134651184,28.17105263157895,15.877315958620382,15.0,126.0,1.423082485795021,0.7896062135696411,0.0031852148604230024,0.002337653553695418,0.06189099903785674,0.9217470750996941,0.04410365779617107,0.6499999761581421,0.9583333134651184
57,116736,680.7758678571486,175,0.9221819673759349,0.025679581826512653,0.8055555820465088,0.9527778029441833,28.014492753623188,9.244650240870904,17.0,70.0,1.4265845566987991,0.8039002120494843,0.009529813192784786,0.0011256792859057896,0.029664108812082264,0.9221819673759349,0.025679581826512653,0.8055555820465088,0.9527778029441833
58,118784,682.5475468307463,178,0.9194063936194329,0.023423995820157306,0.8444444537162781,0.9583333134651184,29.013698630136986,8.4326390524336,15.0,56.0,1.4173690676689148,0.7951633557677269,0.0041782698390306905,0.0011873896582983434,0.03324153757399022,0.9194063936194329,0.023423995820157306,0.8444444537162781,0.9583333134651184
59,120832,680.6351865873754,181,0.91727430280298,0.03145177181932961,0.7638888955116272,0.9583333134651184,29.78125,11.322638757705732,15.0,85.0,1.4877279996871948,0.7771598696708679,0.009723345923703164,0.0016860573086887598,0.028724895679852404,0.91727430280298,0.03145177181932961,0.7638888955116272,0.9583333134651184
60,122880,685.5000467244859,184,0.9078772833098226,0.03092307480291904,0.7944444417953491,0.9472222328186035,33.16417910447761,11.13230744734666,19.0,74.0,1.4973360747098923,0.7696209996938705,0.0034922491540783085,0.0016945888637565076,0.037598311487884194,0.9078772833098226,0.03092307480291904,0.7944444417953491,0.9472222328186035
61,124928,679.2915632531624,187,0.9104519789501772,0.046865936533559485,0.6222222447395325,0.9583333134651184,32.23728813559322,16.871738462514358,15.0,136.0,1.4141238033771515,0.7585601285099983,0.012096771621145308,0.0028376394184306264,0.03455224377510049,0.9104519789501772,0.046865936533559485,0.6222222447395325,0.9583333134651184
62,126976,679.1820492161673,190,0.9184170495973875,0.05125786586898256,0.519444465637207,0.9555555582046509,29.36986301369863,18.452832762682704,16.0,173.0,1.3735052645206451,0.7769545391201973,-0.016335712047293782,0.0025436076684854925,0.06772125381697593,0.9184170495973875,0.05125786586898256,0.519444465637207,0.9555555582046509
63,129024,682.9455891754446,193,0.9221841733749598,0.029649614075399646,0.7777777910232544,0.9583333134651184,28.013698630136986,10.673861494175734,15.0,80.0,1.3599013537168503,0.7951431423425674,-0.007251013346831314,0.0017341404018225148,0.03388106067588861,0.9221841733749598,0.029649614075399646,0.7777777910232544,0.9583333134651184
64,131072,681.680679609863,196,0.9264767916896676,0.01972043711650104,0.8361111283302307,0.9583333134651184,26.468354430379748,7.099358935291314,15.0,59.0,1.4051144272089005,0.7968454360961914,-0.005367588251829147,0.0015673060697736219,0.04141332097660992,0.9264767916896676,0.01972043711650104,0.8361111283302307,0.9583333134651184
65,133120,680.3087906306431,199,0.9208333360798219,0.045019008789021625,0.6166666746139526,0.9555555582046509,28.5,16.206843144359805,16.0,138.0,1.4306926131248474,0.7890578061342239,0.002021453023189679,0.0024383292184211314,0.043537115488545636,0.9208333360798219,0.045019008789021625,0.6166666746139526,0.9555555582046509
66,135168,677.5749912817757,202,0.9247619100979396,0.01710239097545827,0.8805555701255798,0.9527778029441833,27.085714285714285,6.156861113872084,17.0,43.0,1.4228559583425522,0.7845075279474258,0.0051446805882733315,0.0019095670286333188,0.04229648618226864,0.9247619100979396,0.01710239097545827,0.8805555701255798,0.9527778029441833
67,137216,676.0911865844856,205,0.906923076739678,0.08034104015646455,0.32499998807907104,0.949999988079071,33.50769230769231,28.922774139168002,18.0,243.0,1.3679483979940414,0.766380101442337,0.009529812494292855,0.004030864627566189,0.05338444261933143,0.906923076739678,0.08034104015646455,0.32499998807907104,0.949999988079071
68,139264,680.6332450748401,208,0.9174382736285528,0.03436926300527705,0.7777777910232544,0.9611111283302307,29.72222222222222,12.372934420453358,14.0,80.0,1.411560758948326,0.7878099605441093,-0.008448902401141822,0.0015375557413790375,0.04097274833059959,0.9174382736285528,0.03436926300527705,0.7777777910232544,0.9611111283302307
69,141312,681.1605026986928,211,0.9250360773755358,0.020832700427016657,0.8666666746139526,0.9555555582046509,26.98701298701299,7.49977230216004,16.0,48.0,1.3035354912281036,0.7990360260009766,-0.009389944723807275,0.0014401596126845106,0.029734717397815177,0.9250360773755358,0.020832700427016657,0.8666666746139526,0.9555555582046509
70,143360,682.8331026336175,214,0.9288408785690496,0.02357655881737224,0.8277778029441833,0.9638888835906982,25.617283950617285,8.487562289063337,13.0,62.0,1.3826711028814316,0.8115129843354225,-0.012769663007929921,0.0010535204419284128,0.026093137784398143,0.9288408785690496,0.02357655881737224,0.8277778029441833,0.9638888835906982
71,145408,684.8733207519791,217,0.926984128239867,0.020313290874595415,0.8333333134651184,0.9555555582046509,26.285714285714285,7.312783936735744,16.0,60.0,1.4598183929920197,0.8057291433215141,-0.0009287535867770202,0.0011296181837678887,0.03227949238866691,0.926984128239867,0.020313290874595415,0.8333333134651184,0.9555555582046509
72,147456,684.7611263170692,220,0.9207746504058301,0.02652437668355257,0.769444465637207,0.9583333134651184,28.52112676056338,9.548776420294741,15.0,83.0,1.3900075852870941,0.7941364794969559,0.004953923446009867,0.0014842740347376093,0.030501099214249452,0.9207746504058301,0.02652437668355257,0.769444465637207,0.9583333134651184
73,149504,681.3010770111641,223,0.9232592598597209,0.01818839089995358,0.875,0.9527778029441833,27.626666666666665,6.547820672220304,17.0,45.0,1.4236312210559845,0.8015571981668472,0.0001936020198627375,0.0009794290090212598,0.021270137375797527,0.9232592598597209,0.01818839089995358,0.875,0.9527778029441833
74,151552,679.6783943073059,226,0.9204394737286354,0.022142797817591636,0.8361111283302307,0.9555555582046509,28.64179104477612,7.971406910667788,16.0,59.0,1.4517082124948502,0.7951987087726593,0.006579908018466085,0.0015128400700632483,0.03388170131988135,0.9204394737286354,0.022142797817591636,0.8361111283302307,0.9555555582046509
75,153600,682.6052572607025,229,0.9180745841705635,0.024623509495931055,0.7888888716697693,0.9472222328186035,29.493150684931507,8.864463898633169,19.0,76.0,1.476959839463234,0.7913845255970955,0.0008911804588933592,0.0011834957404062152,0.02264956114487191,0.9180745841705635,0.024623509495931055,0.7888888716697693,0.9472222328186035
76,155648,677.2293109600504,232,0.9150161034819009,0.024231424964737538,0.800000011920929,0.9527778029441833,30.594202898550726,8.723313491883275,17.0,72.0,1.5044485926628113,0.783899761736393,0.0042308861411584076,0.001393866041325964,0.049936240678218335,0.9150161034819009,0.024231424964737538,0.800000011920929,0.9527778029441833
77,157696,681.312154701391,235,0.9153996109962463,0.02676046663531461,0.8027777671813965,0.9555555582046509,30.45614035087719,9.633767686629708,16.0,71.0,1.4893140196800232,0.7657382860779762,0.007096991466823965,0.002372722839936614,0.03640610101064442,0.9153996109962463,0.02676046663531461,0.8027777671813965,0.9555555582046509
78,159744,679.7556305007012,238,0.904228856314474,0.05950194984708195,0.519444465637207,0.9583333134651184,34.47761194029851,21.42070292264369,15.0,173.0,1.4538980275392532,0.770348384976387,0.002022087894147262,0.002492218744009733,0.049085543891169786,0.904228856314474,0.05950194984708195,0.519444465637207,0.9583333134651184
79,161792,677.6336279234513,241,0.9171296294891473,0.03340894679053064,0.7277777791023254,0.9611111283302307,29.833333333333332,12.027220809648437,14.0,98.0,1.4565119296312332,0.769595667719841,0.004917287471471354,0.0025722263962961733,0.06398496428750336,0.9171296294891473,0.03340894679053064,0.7277777791023254,0.9611111283302307
80,163840,678.5244194819984,244,0.9144965298473835,0.042654575165778086,0.6694444417953491,0.9527778029441833,30.78125,15.355647118812675,17.0,119.0,1.4459673464298248,0.777168795466423,0.0034110284395865165,0.002450849366141483,0.04359130579287346,0.9144965298473835,0.042654575165778086,0.6694444417953491,0.9527778029441833
81,165888,679.9873906104505,247,0.9095538728164904,0.04156307906026984,0.7250000238418579,0.949999988079071,32.56060606060606,14.962709999922522,18.0,99.0,1.4491452127695084,0.771443709731102,0.00908650053315796,0.002580060507170856,0.0671263067479364,0.9095538728164904,0.04156307906026984,0.7250000238418579,0.949999988079071
82,167936,681.5245377280655,250,0.9215555596351623,0.025611213744181623,0.7749999761581421,0.9555555582046509,28.24,9.220036153219068,16.0,81.0,1.4127397388219833,0.7947560399770737,-0.014505667611956596,0.0012742957478621975,0.033388045006168196,0.9215555596351623,0.025611213744181623,0.7749999761581421,0.9555555582046509
83,169984,678.3194190193369,253,0.9252923962317015,0.015960804390506407,0.8833333253860474,0.9611111283302307,26.894736842105264,5.745888569843981,14.0,42.0,1.4178398698568344,0.8047077432274818,-0.002226639786385931,0.0009726977077662013,0.039055823751418264,0.9252923962317015,0.015960804390506407,0.8833333253860474,0.9611111283302307
84,172032,682.328834800656,256,0.9211658860596132,0.02593817432287839,0.7749999761581421,0.9583333134651184,28.380281690140844,9.337741376005106,15.0,81.0,1.3926797360181808,0.8006133213639259,0.0045987370976945385,0.0013125971745466813,0.023826174815457523,0.9211658860596132,0.02593817432287839,0.7749999761581421,0.9583333134651184
85,174080,680.724508139118,259,0.9214992400718062,0.018608510072316,0.8666666746139526,0.9527778029441833,28.26027397260274,6.699064333072018,17.0,48.0,1.419638216495514,0.7978299483656883,4.701247962657362e-05,0.0011470999161247164,0.029413194530997055,0.9214992400718062,0.018608510072316,0.8666666746139526,0.9527778029441833
86,176128,679.8580116415689,262,0.9228603630452543,0.019133872735867516,0.8694444298744202,0.9527778029441833,27.77027027027027,6.888194556723721,17.0,47.0,1.4162476807832718,0.7957836017012596,-0.0032895152689889073,0.0011390184954507276,0.022607805497463898,0.9228603630452543,0.019133872735867516,0.8694444298744202,0.9527778029441833
87,178176,681.9967517970235,265,0.9220238098076412,0.020500362755262094,0.8500000238418579,0.9555555582046509,28.071428571428573,7.380130522600006,16.0,54.0,1.4073502570390701,0.797060526907444,-0.001205022734211525,0.0014912745828041807,0.05952864237723283,0.9220238098076412,0.020500362755262094,0.8500000238418579,0.9555555582046509
