-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=747646, spec=[0, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0696 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.914 | V -0.156 | pL -0.024 | vL 0.001 | ∇ 0.074
U 24 | F 049152 | FPS 0690 | D 71 | rR:μσmM 0.08 0.14 0.00 0.39 | F:μσmM 304.9 37.5 221.0 324.0 | H 1.942 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0687 | D 74 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 306.4 39.1 191.0 324.0 | H 1.930 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.055
U 26 | F 053248 | FPS 0693 | D 77 | rR:μσmM 0.10 0.20 0.00 0.74 | F:μσmM 297.4 60.4 94.0 324.0 | H 1.920 | V 0.026 | pL -0.006 | vL 0.002 | ∇ 0.048
U 27 | F 055296 | FPS 0684 | D 80 | rR:μσmM 0.18 0.26 0.00 0.74 | F:μσmM 272.4 77.6 94.0 324.0 | H 1.921 | V 0.042 | pL -0.007 | vL 0.002 | ∇ 0.045
U 28 | F 057344 | FPS 0688 | D 83 | rR:μσmM 0.20 0.27 0.00 0.70 | F:μσmM 266.3 82.9 109.0 324.0 | H 1.918 | V 0.037 | pL -0.007 | vL 0.002 | ∇ 0.076
U 29 | F 059392 | FPS 0687 | D 86 | rR:μσmM 0.21 0.27 0.00 0.70 | F:μσmM 265.3 83.2 109.0 324.0 | H 1.922 | V 0.039 | pL -0.007 | vL 0.002 | ∇ 0.029
U 30 | F 061440 | FPS 0685 | D 89 | rR:μσmM 0.22 0.28 0.00 0.88 | F:μσmM 261.3 86.0 43.0 324.0 | H 1.915 | V 0.043 | pL -0.006 | vL 0.004 | ∇ 0.049
Status saved
U 31 | F 063488 | FPS 0692 | D 92 | rR:μσmM 0.13 0.26 0.00 0.88 | F:μσmM 287.3 81.8 43.0 324.0 | H 1.922 | V 0.026 | pL 0.001 | vL 0.001 | ∇ 0.038
U 32 | F 065536 | FPS 0686 | D 95 | rR:μσmM 0.20 0.28 0.00 0.83 | F:μσmM 265.2 85.5 60.0 324.0 | H 1.898 | V 0.074 | pL -0.012 | vL 0.005 | ∇ 0.072
U 33 | F 067584 | FPS 0694 | D 98 | rR:μσmM 0.30 0.27 0.00 0.75 | F:μσmM 238.1 81.8 90.0 324.0 | H 1.902 | V 0.082 | pL -0.002 | vL 0.002 | ∇ 0.033
U 34 | F 069632 | FPS 0691 | D 101 | rR:μσmM 0.27 0.27 0.00 0.70 | F:μσmM 246.9 81.0 108.0 324.0 | H 1.886 | V 0.077 | pL -0.010 | vL 0.002 | ∇ 0.046
U 35 | F 071680 | FPS 0692 | D 104 | rR:μσmM 0.51 0.32 0.00 0.90 | F:μσmM 170.3 106.5 36.0 324.0 | H 1.868 | V 0.128 | pL -0.033 | vL 0.008 | ∇ 0.077
U 36 | F 073728 | FPS 0693 | D 107 | rR:μσmM 0.53 0.35 0.00 0.90 | F:μσmM 160.6 110.9 36.0 324.0 | H 1.860 | V 0.149 | pL -0.029 | vL 0.006 | ∇ 0.053
U 37 | F 075776 | FPS 0692 | D 110 | rR:μσmM 0.67 0.27 0.00 0.90 | F:μσmM 117.5 90.8 36.0 324.0 | H 1.758 | V 0.240 | pL -0.034 | vL 0.008 | ∇ 0.077
U 38 | F 077824 | FPS 0690 | D 113 | rR:μσmM 0.64 0.31 0.00 0.93 | F:μσmM 124.6 102.1 26.0 324.0 | H 1.741 | V 0.300 | pL -0.037 | vL 0.008 | ∇ 0.082
U 39 | F 079872 | FPS 0686 | D 116 | rR:μσmM 0.79 0.16 0.32 0.95 | F:μσmM 74.2 57.9 19.0 244.0 | H 1.698 | V 0.354 | pL -0.025 | vL 0.008 | ∇ 0.105
U 40 | F 081920 | FPS 0695 | D 119 | rR:μσmM 0.71 0.25 0.00 0.93 | F:μσmM 103.7 86.5 25.0 324.0 | H 1.731 | V 0.344 | pL -0.016 | vL 0.007 | ∇ 0.127
Status saved
U 41 | F 083968 | FPS 0692 | D 122 | rR:μσmM 0.78 0.21 0.00 0.94 | F:μσmM 77.2 71.9 22.0 324.0 | H 1.698 | V 0.430 | pL -0.031 | vL 0.006 | ∇ 0.062
U 42 | F 086016 | FPS 0691 | D 125 | rR:μσmM 0.85 0.10 0.57 0.95 | F:μσmM 53.0 37.1 18.0 155.0 | H 1.576 | V 0.489 | pL -0.043 | vL 0.008 | ∇ 0.100
U 43 | F 088064 | FPS 0699 | D 128 | rR:μσmM 0.87 0.10 0.33 0.96 | F:μσmM 46.9 36.7 16.0 241.0 | H 1.525 | V 0.562 | pL -0.060 | vL 0.007 | ∇ 0.086
U 44 | F 090112 | FPS 0697 | D 130 | rR:μσmM 0.87 0.12 0.27 0.95 | F:μσmM 48.1 43.0 17.0 264.0 | H 1.543 | V 0.592 | pL -0.036 | vL 0.008 | ∇ 0.069
U 45 | F 092160 | FPS 0698 | D 133 | rR:μσmM 0.89 0.09 0.39 0.95 | F:μσmM 39.4 30.9 17.0 220.0 | H 1.477 | V 0.660 | pL -0.049 | vL 0.006 | ∇ 0.066
U 46 | F 094208 | FPS 0697 | D 136 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 34.6 17.3 18.0 102.0 | H 1.428 | V 0.714 | pL -0.032 | vL 0.004 | ∇ 0.077
U 47 | F 096256 | FPS 0698 | D 139 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.9 12.7 18.0 78.0 | H 1.394 | V 0.745 | pL -0.026 | vL 0.003 | ∇ 0.057
U 48 | F 098304 | FPS 0695 | D 142 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 7.4 17.0 64.0 | H 1.378 | V 0.753 | pL -0.008 | vL 0.003 | ∇ 0.049
U 49 | F 100352 | FPS 0695 | D 145 | rR:μσmM 0.92 0.05 0.65 0.96 | F:μσmM 29.4 17.0 16.0 127.0 | H 1.338 | V 0.793 | pL -0.018 | vL 0.002 | ∇ 0.044
U 50 | F 102400 | FPS 0699 | D 148 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.4 7.8 17.0 65.0 | H 1.380 | V 0.797 | pL -0.001 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0697 | D 151 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.3 9.3 17.0 65.0 | H 1.397 | V 0.796 | pL 0.005 | vL 0.002 | ∇ 0.039
U 52 | F 106496 | FPS 0700 | D 154 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.2 7.8 20.0 61.0 | H 1.432 | V 0.785 | pL 0.009 | vL 0.002 | ∇ 0.043
U 53 | F 108544 | FPS 0694 | D 157 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.5 11.7 16.0 88.0 | H 1.425 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.048
U 54 | F 110592 | FPS 0694 | D 160 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.2 15.7 20.0 96.0 | H 1.510 | V 0.748 | pL 0.005 | vL 0.002 | ∇ 0.050
U 55 | F 112640 | FPS 0697 | D 163 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 37.4 11.2 19.0 77.0 | H 1.516 | V 0.721 | pL 0.010 | vL 0.002 | ∇ 0.042
U 56 | F 114688 | FPS 0695 | D 166 | rR:μσmM 0.88 0.07 0.56 0.95 | F:μσmM 43.7 24.3 18.0 160.0 | H 1.531 | V 0.709 | pL 0.007 | vL 0.003 | ∇ 0.041
U 57 | F 116736 | FPS 0696 | D 169 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.6 15.6 18.0 107.0 | H 1.396 | V 0.745 | pL -0.018 | vL 0.003 | ∇ 0.053
U 58 | F 118784 | FPS 0693 | D 172 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.8 12.6 16.0 98.0 | H 1.396 | V 0.757 | pL -0.020 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0694 | D 175 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.7 15.0 59.0 | H 1.343 | V 0.796 | pL -0.015 | vL 0.001 | ∇ 0.033
U 60 | F 122880 | FPS 0698 | D 178 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 7.3 16.0 57.0 | H 1.372 | V 0.805 | pL -0.004 | vL 0.001 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0697 | D 181 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.9 6.6 17.0 65.0 | H 1.434 | V 0.809 | pL 0.003 | vL 0.001 | ∇ 0.032
U 62 | F 126976 | FPS 0694 | D 184 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 9.7 16.0 72.0 | H 1.435 | V 0.784 | pL 0.014 | vL 0.001 | ∇ 0.030
U 63 | F 129024 | FPS 0693 | D 186 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 34.1 11.1 19.0 72.0 | H 1.538 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.048
U 64 | F 131072 | FPS 0692 | D 189 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.7 13.5 19.0 92.0 | H 1.524 | V 0.724 | pL 0.021 | vL 0.002 | ∇ 0.044
U 65 | F 133120 | FPS 0697 | D 192 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.3 16.5 18.0 127.0 | H 1.443 | V 0.748 | pL -0.015 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0695 | D 195 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.8 12.1 16.0 78.0 | H 1.380 | V 0.753 | pL -0.012 | vL 0.002 | ∇ 0.044
U 67 | F 137216 | FPS 0695 | D 198 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.4 11.2 18.0 93.0 | H 1.364 | V 0.771 | pL -0.015 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0696 | D 201 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.4 16.0 55.0 | H 1.406 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.040
U 69 | F 141312 | FPS 0692 | D 204 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 8.3 16.0 62.0 | H 1.425 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.039
U 70 | F 143360 | FPS 0692 | D 207 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.4 19.0 68.0 | H 1.476 | V 0.777 | pL 0.018 | vL 0.002 | ∇ 0.042
Status saved
U 71 | F 145408 | FPS 0698 | D 210 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 37.0 13.2 21.0 79.0 | H 1.478 | V 0.754 | pL 0.015 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0695 | D 213 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.2 17.0 67.0 | H 1.464 | V 0.748 | pL 0.004 | vL 0.002 | ∇ 0.036
U 73 | F 149504 | FPS 0694 | D 216 | rR:μσmM 0.90 0.04 0.81 0.94 | F:μσmM 36.9 12.9 20.0 68.0 | H 1.441 | V 0.754 | pL -0.003 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0697 | D 219 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.3 10.5 18.0 66.0 | H 1.388 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0694 | D 222 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.0 8.0 16.0 61.0 | H 1.454 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0692 | D 225 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.5 13.2 18.0 84.0 | H 1.499 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.046
U 77 | F 157696 | FPS 0700 | D 228 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 33.9 12.5 18.0 101.0 | H 1.420 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0693 | D 231 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 11.0 18.0 77.0 | H 1.419 | V 0.764 | pL -0.007 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0693 | D 234 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 30.3 12.9 18.0 107.0 | H 1.406 | V 0.785 | pL -0.011 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0696 | D 237 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.6 6.1 18.0 47.0 | H 1.389 | V 0.794 | pL -0.013 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0694 | D 240 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.1 11.6 17.0 103.0 | H 1.419 | V 0.787 | pL 0.004 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0697 | D 243 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.6 18.0 68.0 | H 1.439 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0695 | D 246 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 30.7 13.0 16.0 102.0 | H 1.414 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0698 | D 249 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.0 7.1 16.0 59.0 | H 1.482 | V 0.782 | pL -0.000 | vL 0.001 | ∇ 0.037
U 85 | F 174080 | FPS 0696 | D 251 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 6.9 18.0 52.0 | H 1.430 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.038
U 86 | F 176128 | FPS 0697 | D 254 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.2 13.5 19.0 116.0 | H 1.409 | V 0.787 | pL 0.005 | vL 0.001 | ∇ 0.040
U 87 | F 178176 | FPS 0695 | D 257 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 7.9 17.0 64.0 | H 1.411 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0695 | D 260 | rR:μσmM 0.92 0.04 0.72 0.95 | F:μσmM 30.4 13.7 17.0 101.0 | H 1.373 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.047
U 89 | F 182272 | FPS 0693 | D 263 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.7 11.5 15.0 91.0 | H 1.417 | V 0.786 | pL 0.004 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0698 | D 266 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.9 18.0 58.0 | H 1.393 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0695 | D 269 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.2 7.3 16.0 61.0 | H 1.415 | V 0.775 | pL 0.008 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0695 | D 272 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.2 10.0 15.0 66.0 | H 1.411 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.047
U 93 | F 190464 | FPS 0694 | D 275 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.5 12.1 17.0 87.0 | H 1.456 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0692 | D 278 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 10.5 18.0 63.0 | H 1.363 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0692 | D 281 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 28.6 6.5 21.0 50.0 | H 1.383 | V 0.782 | pL -0.011 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0694 | D 284 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 30.5 12.2 15.0 108.0 | H 1.364 | V 0.778 | pL -0.012 | vL 0.001 | ∇ 0.047
U 97 | F 198656 | FPS 0695 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 6.8 15.0 57.0 | H 1.441 | V 0.798 | pL -0.010 | vL 0.001 | ∇ 0.034
U 98 | F 200704 | FPS 0695 | D 290 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.7 8.2 15.0 71.0 | H 1.393 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.035
U 99 | F 202752 | FPS 0695 | D 293 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 7.4 15.0 56.0 | H 1.443 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0696 | D 296 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.4 8.9 17.0 67.0 | H 1.499 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0697 | D 299 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 11.5 18.0 74.0 | H 1.540 | V 0.773 | pL 0.020 | vL 0.001 | ∇ 0.040
