-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=101190, spec=[1, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.884 | V -0.150 | pL -0.026 | vL 0.001 | ∇ 0.088
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.10 0.22 0.00 0.72 | F:μσmM 293.2 67.0 100.0 324.0 | H 1.932 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.038
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.15 0.24 0.00 0.72 | F:μσmM 281.9 69.5 100.0 324.0 | H 1.930 | V 0.027 | pL -0.001 | vL 0.000 | ∇ 0.020
U 16 | F 032768 | FPS 0665 | D 49 | rR:μσmM 0.09 0.15 0.00 0.45 | F:μσmM 302.1 39.9 199.0 324.0 | H 1.929 | V 0.030 | pL -0.000 | vL 0.001 | ∇ 0.018
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.17 0.22 0.00 0.56 | F:μσmM 276.8 64.1 158.0 324.0 | H 1.936 | V 0.042 | pL -0.013 | vL 0.001 | ∇ 0.050
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.21 0.22 0.00 0.56 | F:μσmM 268.1 63.3 158.0 324.0 | H 1.927 | V 0.047 | pL 0.001 | vL 0.001 | ∇ 0.026
U 19 | F 038912 | FPS 0662 | D 58 | rR:μσmM 0.16 0.22 0.00 0.62 | F:μσmM 281.1 63.7 138.0 324.0 | H 1.919 | V 0.061 | pL -0.010 | vL 0.001 | ∇ 0.029
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.27 0.27 0.00 0.76 | F:μσmM 248.7 82.5 85.0 324.0 | H 1.919 | V 0.045 | pL -0.003 | vL 0.002 | ∇ 0.068
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.27 0.35 0.00 0.90 | F:μσmM 242.6 110.4 37.0 324.0 | H 1.906 | V 0.059 | pL -0.013 | vL 0.004 | ∇ 0.100
U 22 | F 045056 | FPS 0672 | D 67 | rR:μσmM 0.31 0.33 0.00 0.84 | F:μσmM 232.9 102.8 59.0 324.0 | H 1.883 | V 0.081 | pL -0.014 | vL 0.005 | ∇ 0.089
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.36 0.28 0.00 0.73 | F:μσmM 219.8 86.3 96.0 324.0 | H 1.884 | V 0.112 | pL -0.013 | vL 0.005 | ∇ 0.061
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.38 0.29 0.00 0.82 | F:μσmM 211.6 88.7 63.0 324.0 | H 1.868 | V 0.114 | pL -0.014 | vL 0.006 | ∇ 0.066
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.48 0.25 0.00 0.82 | F:μσmM 181.2 79.8 63.0 324.0 | H 1.841 | V 0.156 | pL -0.035 | vL 0.007 | ∇ 0.168
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.67 0.15 0.28 0.85 | F:μσmM 118.6 54.1 54.0 260.0 | H 1.851 | V 0.189 | pL -0.018 | vL 0.005 | ∇ 0.065
U 27 | F 055296 | FPS 0668 | D 83 | rR:μσmM 0.54 0.28 0.00 0.89 | F:μσmM 157.9 88.0 39.0 324.0 | H 1.817 | V 0.227 | pL -0.032 | vL 0.007 | ∇ 0.073
U 28 | F 057344 | FPS 0673 | D 86 | rR:μσmM 0.75 0.15 0.26 0.90 | F:μσmM 91.7 53.4 35.0 268.0 | H 1.758 | V 0.313 | pL -0.072 | vL 0.010 | ∇ 0.140
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.78 0.15 0.28 0.91 | F:μσmM 80.7 53.2 33.0 260.0 | H 1.703 | V 0.359 | pL -0.071 | vL 0.013 | ∇ 0.114
U 30 | F 061440 | FPS 0671 | D 92 | rR:μσmM 0.81 0.09 0.49 0.95 | F:μσmM 69.8 34.0 18.0 185.0 | H 1.672 | V 0.431 | pL -0.077 | vL 0.010 | ∇ 0.173
Status saved
U 31 | F 063488 | FPS 0680 | D 95 | rR:μσmM 0.86 0.11 0.31 0.95 | F:μσmM 50.2 38.0 18.0 248.0 | H 1.565 | V 0.580 | pL -0.080 | vL 0.010 | ∇ 0.120
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.88 0.05 0.66 0.93 | F:μσmM 44.3 18.8 26.0 121.0 | H 1.584 | V 0.598 | pL -0.036 | vL 0.007 | ∇ 0.062
U 33 | F 067584 | FPS 0680 | D 101 | rR:μσmM 0.88 0.09 0.43 0.95 | F:μσmM 43.2 34.0 19.0 206.0 | H 1.464 | V 0.690 | pL -0.045 | vL 0.006 | ∇ 0.118
U 34 | F 069632 | FPS 0682 | D 104 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.3 14.8 20.0 88.0 | H 1.383 | V 0.732 | pL -0.042 | vL 0.003 | ∇ 0.075
U 35 | F 071680 | FPS 0681 | D 107 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.1 6.9 19.0 46.0 | H 1.316 | V 0.770 | pL -0.038 | vL 0.001 | ∇ 0.048
U 36 | F 073728 | FPS 0685 | D 110 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 7.6 16.0 55.0 | H 1.350 | V 0.787 | pL -0.020 | vL 0.001 | ∇ 0.029
U 37 | F 075776 | FPS 0680 | D 113 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.4 15.0 64.0 | H 1.393 | V 0.787 | pL 0.001 | vL 0.002 | ∇ 0.026
U 38 | F 077824 | FPS 0677 | D 116 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.7 17.0 64.0 | H 1.395 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.032
U 39 | F 079872 | FPS 0679 | D 119 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.8 10.4 19.0 97.0 | H 1.442 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.027
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.4 19.0 73.0 | H 1.418 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.043
Status saved
U 41 | F 083968 | FPS 0683 | D 125 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.5 12.5 15.0 86.0 | H 1.404 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.031
U 42 | F 086016 | FPS 0682 | D 128 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 8.0 19.0 56.0 | H 1.389 | V 0.779 | pL -0.014 | vL 0.001 | ∇ 0.037
U 43 | F 088064 | FPS 0683 | D 131 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 7.2 17.0 53.0 | H 1.329 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.026
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 6.2 18.0 58.0 | H 1.436 | V 0.792 | pL 0.002 | vL 0.001 | ∇ 0.032
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.2 12.1 19.0 97.0 | H 1.421 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0679 | D 140 | rR:μσmM 0.91 0.04 0.72 0.94 | F:μσmM 33.5 14.3 20.0 100.0 | H 1.443 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.037
U 47 | F 096256 | FPS 0685 | D 143 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 32.0 11.3 20.0 102.0 | H 1.462 | V 0.783 | pL -0.003 | vL 0.001 | ∇ 0.026
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 31.9 10.0 20.0 90.0 | H 1.468 | V 0.778 | pL 0.006 | vL 0.001 | ∇ 0.041
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.7 14.3 19.0 95.0 | H 1.488 | V 0.757 | pL 0.016 | vL 0.003 | ∇ 0.080
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 10.1 18.0 77.0 | H 1.451 | V 0.760 | pL -0.006 | vL 0.001 | ∇ 0.035
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.6 9.2 17.0 62.0 | H 1.436 | V 0.761 | pL -0.006 | vL 0.001 | ∇ 0.032
U 52 | F 106496 | FPS 0682 | D 158 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.2 19.0 64.0 | H 1.415 | V 0.771 | pL -0.007 | vL 0.001 | ∇ 0.030
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.9 6.9 18.0 45.0 | H 1.406 | V 0.779 | pL -0.012 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0681 | D 164 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 9.1 19.0 73.0 | H 1.441 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 6.5 19.0 50.0 | H 1.454 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.034
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.5 9.0 20.0 66.0 | H 1.457 | V 0.777 | pL 0.007 | vL 0.001 | ∇ 0.033
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 7.8 19.0 62.0 | H 1.427 | V 0.778 | pL -0.001 | vL 0.001 | ∇ 0.040
U 58 | F 118784 | FPS 0679 | D 176 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 9.3 18.0 74.0 | H 1.391 | V 0.779 | pL -0.008 | vL 0.001 | ∇ 0.028
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 8.3 17.0 62.0 | H 1.393 | V 0.778 | pL -0.006 | vL 0.001 | ∇ 0.034
U 60 | F 122880 | FPS 0679 | D 182 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.1 10.0 18.0 92.0 | H 1.450 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 10.0 17.0 71.0 | H 1.467 | V 0.782 | pL 0.007 | vL 0.002 | ∇ 0.030
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.2 9.7 19.0 71.0 | H 1.500 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.028
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.2 13.8 19.0 92.0 | H 1.530 | V 0.756 | pL 0.014 | vL 0.002 | ∇ 0.049
U 64 | F 131072 | FPS 0681 | D 194 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.3 7.9 20.0 52.0 | H 1.479 | V 0.752 | pL -0.005 | vL 0.001 | ∇ 0.033
U 65 | F 133120 | FPS 0682 | D 197 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.9 9.4 19.0 61.0 | H 1.413 | V 0.754 | pL -0.009 | vL 0.001 | ∇ 0.025
U 66 | F 135168 | FPS 0681 | D 200 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.1 8.2 20.0 62.0 | H 1.386 | V 0.778 | pL -0.019 | vL 0.001 | ∇ 0.043
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.0 9.3 18.0 81.0 | H 1.453 | V 0.784 | pL -0.009 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.2 17.0 49.0 | H 1.458 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0677 | D 209 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 7.8 18.0 59.0 | H 1.485 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 6.9 18.0 56.0 | H 1.517 | V 0.776 | pL -0.000 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 32.4 8.0 17.0 47.0 | H 1.452 | V 0.769 | pL 0.004 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0679 | D 218 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.2 19.0 69.0 | H 1.439 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.032
U 73 | F 149504 | FPS 0681 | D 221 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 8.2 19.0 59.0 | H 1.432 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.2 12.6 18.0 99.0 | H 1.450 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.039
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.3 6.9 17.0 45.0 | H 1.413 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.035
U 76 | F 155648 | FPS 0672 | D 231 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 30.9 12.6 19.0 114.0 | H 1.470 | V 0.785 | pL 0.001 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.6 6.4 18.0 52.0 | H 1.493 | V 0.777 | pL 0.002 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.6 10.0 20.0 72.0 | H 1.492 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0683 | D 240 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 9.2 18.0 66.0 | H 1.517 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0684 | D 243 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.1 19.0 58.0 | H 1.523 | V 0.773 | pL -0.001 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0682 | D 246 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.8 8.8 21.0 68.0 | H 1.484 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0680 | D 249 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 11.8 19.0 80.0 | H 1.477 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.043
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.5 8.8 17.0 55.0 | H 1.483 | V 0.758 | pL 0.005 | vL 0.002 | ∇ 0.042
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 11.2 18.0 76.0 | H 1.465 | V 0.765 | pL -0.008 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.8 8.1 21.0 64.0 | H 1.483 | V 0.769 | pL -0.008 | vL 0.001 | ∇ 0.042
U 86 | F 176128 | FPS 0681 | D 261 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 7.6 17.0 56.0 | H 1.462 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.3 10.1 17.0 78.0 | H 1.470 | V 0.784 | pL 0.005 | vL 0.002 | ∇ 0.046
U 88 | F 180224 | FPS 0678 | D 267 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.8 7.6 18.0 51.0 | H 1.451 | V 0.780 | pL -0.003 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0678 | D 270 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.0 18.0 56.0 | H 1.462 | V 0.793 | pL 0.002 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0681 | D 273 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 30.9 7.5 20.0 54.0 | H 1.534 | V 0.780 | pL 0.011 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 34.9 15.9 20.0 123.0 | H 1.539 | V 0.761 | pL 0.016 | vL 0.002 | ∇ 0.047
U 92 | F 188416 | FPS 0678 | D 279 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 13.6 18.0 91.0 | H 1.592 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0679 | D 282 | rR:μσmM 0.89 0.04 0.66 0.94 | F:μσmM 38.2 15.2 21.0 124.0 | H 1.560 | V 0.745 | pL 0.022 | vL 0.002 | ∇ 0.044
U 94 | F 192512 | FPS 0681 | D 285 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 37.2 17.0 19.0 143.0 | H 1.546 | V 0.741 | pL 0.002 | vL 0.002 | ∇ 0.044
U 95 | F 194560 | FPS 0675 | D 288 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.0 13.0 20.0 95.0 | H 1.520 | V 0.746 | pL 0.005 | vL 0.002 | ∇ 0.040
U 96 | F 196608 | FPS 0673 | D 291 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.6 17.9 18.0 101.0 | H 1.536 | V 0.738 | pL 0.007 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0679 | D 294 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.5 10.0 18.0 61.0 | H 1.430 | V 0.754 | pL -0.012 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0675 | D 297 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.5 10.4 19.0 63.0 | H 1.463 | V 0.754 | pL -0.009 | vL 0.002 | ∇ 0.046
