update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,706.2640085942871,34,0.1227430566214025,0.23383960318269573,0.0,0.7361111044883728,291.0625,71.95699127777648,95.0,324.0,1.9338889718055725,0.012429440044797957,-0.0031912783306324854,0.000831908702821238,0.008335819302285889,0.1227430566214025,0.23383960318269573,0.0,0.7361111044883728
13,26624,711.0932460610804,37,0.11354166828095913,0.20477487925282686,0.0,0.675000011920929,294.375,60.74215484323881,117.0,324.0,1.936497151851654,0.011380144213035237,-0.0014429418115469161,0.0009243830863852054,0.01591228351335077,0.11354166828095913,0.20477487925282686,0.0,0.675000011920929
14,28672,712.483544283429,40,0.06250000093132257,0.14555860581430194,0.0,0.5361111164093018,308.25,40.3368627932317,167.0,324.0,1.9390178173780441,0.009766376693733037,0.002509451558580622,9.964733271772275e-05,0.004255113661307274,0.06250000093132257,0.14555860581430194,0.0,0.5361111164093018
15,30720,692.1431478958406,43,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9376393109560013,0.013124459655955434,0.00019495973901939578,0.00029211528453743085,0.006725621109035797,0.015625,0.06051536478449089,0.0,0.25
16,32768,713.6534401057844,46,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9397019147872925,0.008879351313225925,0.0024506663903594017,4.38013048551511e-05,0.0023110771241595333,0.015625,0.06051536478449089,0.0,0.25
17,34816,709.9059067513723,49,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9422395378351212,0.00851651281118393,0.000720003614333109,6.528161839014501e-05,0.00253821120513965,0.015625,0.06051536478449089,0.0,0.25
18,36864,715.7598854775463,52,0.02690972201526165,0.07802366038750329,0.0,0.3055555522441864,318.8125,17.899786136990574,250.0,324.0,1.939220741391182,0.010876115877181292,0.00017671072964731138,0.0003372735336597543,0.007816276671063981,0.02690972201526165,0.07802366038750329,0.0,0.3055555522441864
19,38912,700.208449485404,55,0.02690972201526165,0.07802366038750329,0.0,0.3055555522441864,318.8125,17.899786136990574,250.0,324.0,1.94069142639637,0.006761408061720431,0.0012778091986547224,5.6980767112690955e-05,0.0031066958253464266,0.02690972201526165,0.07802366038750329,0.0,0.3055555522441864
20,40960,714.2333566978388,57,0.07447916734963655,0.1728573061711189,0.0,0.6388888955116272,303.9375,50.01308422553042,130.0,324.0,1.9339692443609238,0.016064795607235283,-0.008782772812992334,0.0018297167698619887,0.02053891660553791,0.07447916734963655,0.1728573061711189,0.0,0.6388888955116272
21,43008,715.091100469483,60,0.16232638899236917,0.2688513091237031,0.0,0.8111110925674438,276.8125,82.17908702188167,68.0,324.0,1.934177815914154,0.01988213590811938,-0.009155827661743388,0.002272852994792629,0.016676443122529992,0.16232638899236917,0.2688513091237031,0.0,0.8111110925674438
22,45056,696.2720945069711,63,0.14374999795109034,0.2717887301591961,0.0,0.8111110925674438,281.25,83.797001736339,68.0,324.0,1.9222016036510468,0.029631440294906497,-0.004837188200326636,0.0019019111568923108,0.014628532348008113,0.14374999795109034,0.2717887301591961,0.0,0.8111110925674438
23,47104,709.310559914532,66,0.12986110895872116,0.2730986055135036,0.0,0.8111110925674438,284.0,84.43044474595642,68.0,324.0,1.9336694180965424,0.012471013003960252,0.0054549737251363695,9.352263714390574e-05,0.00495604942622184,0.12986110895872116,0.2730986055135036,0.0,0.8111110925674438
24,49152,707.5355658350795,69,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9371360689401627,0.01470845693256706,-0.0018551302346168086,0.0007899213560449425,0.007858322018483676,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
25,51200,713.2392995023395,72,0.0815972201526165,0.22230439622274537,0.0,0.8027777671813965,299.125,68.5263407384343,71.0,324.0,1.9349103569984436,0.01601852895691991,-0.002890769646910485,0.0014782759571971837,0.00924202085680693,0.0815972201526165,0.22230439622274537,0.0,0.8027777671813965
26,53248,707.2974044375469,75,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9226538836956024,0.029221551725640893,0.0007558438719570404,0.00145810598769458,0.01648681312497747,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
27,55296,706.6041662982125,78,0.09114583395421505,0.1992056460336045,0.0,0.6166666746139526,297.9375,58.48767899096356,138.0,324.0,1.9123820662498474,0.041653950698673725,-0.001974239918126841,0.0019228797755204141,0.015535416401786616,0.09114583395421505,0.1992056460336045,0.0,0.6166666746139526
28,57344,705.2468294028591,81,0.14947916753590107,0.2394337682893086,0.0,0.6555555462837219,281.4375,71.02461611124696,124.0,324.0,1.9257852435112,0.03976304270327091,0.0011169154040544527,0.0010630080505507067,0.00989720850835738,0.14947916753590107,0.2394337682893086,0.0,0.6555555462837219
29,59392,707.9421737880231,84,0.1324652787297964,0.24551085186071897,0.0,0.7250000238418579,285.3125,74.02425172705226,99.0,324.0,1.9381501823663712,0.03470977419055998,-4.853402788285166e-05,0.00123421881289687,0.013457431460960867,0.1324652787297964,0.24551085186071897,0.0,0.7250000238418579
30,61440,710.2575693031451,86,0.07413194514811039,0.2016060135346336,0.0,0.7250000238418579,301.8125,61.05757400806226,99.0,324.0,1.9395300149917603,0.018595818197354674,0.0027595916180871427,0.0001927716857608175,0.004615837282521018,0.07413194514811039,0.2016060135346336,0.0,0.7250000238418579
31,63488,707.2565229884821,89,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9267776608467102,0.024957167683169246,0.002187223439250374,0.0006488402177637909,0.010298500259426746,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
32,65536,708.429283374201,92,0.07326388731598854,0.19972220605381116,0.0,0.7222222089767456,302.125,60.41303149983454,100.0,324.0,1.934807300567627,0.025679993210360408,-0.0012501911987783387,0.0011149904894409701,0.010644802595119556,0.07326388731598854,0.19972220605381116,0.0,0.7222222089767456
33,67584,710.3914346154136,95,0.14357638731598854,0.272628870566774,0.0,0.8472222089767456,281.3125,84.17000560621342,55.0,324.0,1.9327970147132874,0.0327592755202204,-0.005436425912193954,0.0019682041311170906,0.016317549532492988,0.14357638731598854,0.272628870566774,0.0,0.8472222089767456
34,69632,710.7215849857391,98,0.1732638869434595,0.2772092661915312,0.0,0.8472222089767456,272.875,84.55758023382647,55.0,324.0,1.9261627346277237,0.04479555506259203,-0.0023755245056236163,0.001964779425179586,0.018132223402609823,0.1732638869434595,0.2772092661915312,0.0,0.8472222089767456
35,71680,713.034628927396,101,0.22239582799375057,0.29012898956951894,0.0,0.6722221970558167,257.4375,87.23529156109929,118.0,324.0,1.9059938937425613,0.06229359610006213,-0.01291815412696451,0.003948998230043799,0.02143530290858443,0.22239582799375057,0.29012898956951894,0.0,0.6722221970558167
36,73728,693.1310745856674,104,0.21406249795109034,0.2733386039933315,0.0,0.6722221970558167,262.6875,82.95082786657406,118.0,324.0,1.9253973364830017,0.04525549337267876,0.002140032662282465,0.0015952887406456284,0.012680875647961545,0.21406249795109034,0.2733386039933315,0.0,0.6722221970558167
37,75776,705.9742471125927,107,0.19409722182899714,0.25164366116943937,0.0,0.6861110925674438,269.875,75.47091741194087,113.0,324.0,1.9347468167543411,0.05091805895790458,0.0004041355314257089,0.0007229635048133787,0.011879980936132734,0.19409722182899714,0.25164366116943937,0.0,0.6861110925674438
38,77824,705.697883588538,110,0.0902777761220932,0.19884164502091362,0.0,0.6861110925674438,298.25,58.483437826447926,113.0,324.0,1.9271297007799149,0.0500607592985034,0.007539573183748871,0.0012604996663867496,0.01258196638185559,0.0902777761220932,0.19884164502091362,0.0,0.6861110925674438
39,79872,706.9309795562069,113,0.05972222238779068,0.15899593415420632,0.0,0.5277777910232544,307.0,45.42576361493552,170.0,324.0,1.930427461862564,0.04271494643762708,0.004741163342259824,0.0006683072861051187,0.007718949776783839,0.05972222238779068,0.15899593415420632,0.0,0.5277777910232544
40,81920,708.4861944764049,116,0.16614583507180214,0.26690928563727234,0.0,0.8388888835906982,275.4375,80.93513510058533,58.0,324.0,1.9162042737007141,0.055590102449059486,-0.002284820548084099,0.0014520115946652368,0.014735938280567861,0.16614583507180214,0.26690928563727234,0.0,0.8388888835906982
41,83968,704.3404422242108,118,0.22552083525806665,0.26301797004166094,0.0,0.8388888835906982,260.8125,79.79208822778108,58.0,324.0,1.9196738600730896,0.05478341085836291,-0.005675825115758926,0.0018595022847875953,0.011402067752320205,0.22552083525806665,0.26301797004166094,0.0,0.8388888835906982
42,86016,711.7124646492047,121,0.24270833376795053,0.27730841439004106,0.0,0.7527777552604675,254.625,84.52653059838669,89.0,324.0,1.9151948988437653,0.07665659300982952,-0.009747955191414803,0.00421124161221087,0.020554101017154797,0.24270833376795053,0.27730841439004106,0.0,0.7527777552604675
43,88064,710.2279131286257,124,0.2524305544793606,0.2965007380280153,0.0,0.7527777552604675,248.875,89.62133883735503,89.0,324.0,1.9227356761693954,0.05849116714671254,-0.001572647652210435,0.0012040044530294836,0.010500805746716121,0.2524305544793606,0.2965007380280153,0.0,0.7527777552604675
44,90112,709.3631020362592,127,0.1975694429129362,0.27612681874483713,0.0,0.7527777552604675,266.375,83.57397546485389,89.0,324.0,1.936349168419838,0.04162449622526765,0.005666170996846631,0.00037590673491649795,0.005740451708880346,0.1975694429129362,0.27612681874483713,0.0,0.7527777552604675
45,92160,717.155816186305,130,0.10781249962747097,0.1976233660502188,0.0,0.5861111283302307,294.1875,56.64496750594884,149.0,324.0,1.9375271052122116,0.0328401830047369,0.006940683291759342,9.267226960218977e-05,0.004295638001560555,0.10781249962747097,0.1976233660502188,0.0,0.5861111283302307
46,94208,699.1979261257172,133,0.04565972276031971,0.1271837377341371,0.0,0.47777777910232544,312.0625,34.677926606848914,188.0,324.0,1.9381321966648102,0.031513530761003494,0.0017608123598620296,0.0005613361099676695,0.0091551235264925,0.04565972276031971,0.1271837377341371,0.0,0.47777777910232544
47,96256,707.8893752494938,136,0.07395833358168602,0.15846082547265883,0.0,0.47777777910232544,304.125,43.52136687881023,188.0,324.0,1.9366741478443146,0.03328064177185297,0.00043757245657616295,0.0003826030733762309,0.006464340716466185,0.07395833358168602,0.15846082547265883,0.0,0.47777777910232544
48,98304,706.4251868237459,139,0.04409722238779068,0.11986712604209389,0.0,0.4305555522441864,312.625,31.681767232905425,205.0,324.0,1.9395536333322525,0.02339497022330761,0.006109733018092811,5.1725311095651705e-05,0.002861361918917688,0.04409722238779068,0.11986712604209389,0.0,0.4305555522441864
49,100352,707.4596956565927,142,0.06388888973742723,0.13997147694317796,0.0,0.4305555522441864,307.75,37.296950277469065,205.0,324.0,1.9416478872299194,0.02316664718091488,0.0008206716302083805,0.0004207532856526086,0.005563456888643384,0.06388888973742723,0.13997147694317796,0.0,0.4305555522441864
50,102400,704.5225270947976,145,0.10486111138015985,0.20127990198642254,0.0,0.6861110925674438,295.25,58.77977968655548,113.0,324.0,1.9323047548532486,0.02975700725801289,-0.0029923197525931755,0.0013727027617278509,0.011891920553464615,0.10486111138015985,0.20127990198642254,0.0,0.6861110925674438
51,104448,707.0693556359578,147,0.1265624975785613,0.25373362743495037,0.0,0.7972221970558167,287.4375,78.27113831898703,73.0,324.0,1.93235182762146,0.0317683347966522,-0.005030884829466231,0.0025777040427783504,0.012879456953810948,0.1265624975785613,0.25373362743495037,0.0,0.7972221970558167
52,106496,694.1901492617163,150,0.14010416623204947,0.23944333151546965,0.0,0.7972221970558167,284.8125,72.19523768054233,73.0,324.0,1.938435673713684,0.02825844078324735,0.0005172942182980478,0.0004907553975499468,0.00686000218684753,0.14010416623204947,0.23944333151546965,0.0,0.7972221970558167
53,108544,700.4580241013214,153,0.09027777891606092,0.17055646299504812,0.0,0.48055556416511536,300.5,47.51841748206689,187.0,324.0,1.9361730217933655,0.027546923840418458,0.003851428278721869,0.00017221762027475052,0.0049840445809263,0.09027777891606092,0.17055646299504812,0.0,0.48055556416511536
54,110592,711.19015241691,156,0.08333333395421505,0.19436754608192694,0.0,0.5972222089767456,300.75,57.78029508405093,145.0,324.0,1.9316505640745163,0.03574799303896725,-0.00609875051304698,0.0018585014768177643,0.010864375337825926,0.08333333395421505,0.19436754608192694,0.0,0.5972222089767456
55,112640,712.1301468789975,159,0.11093750037252903,0.19796288289934172,0.0,0.5972222089767456,295.3125,58.14176505533694,145.0,324.0,1.9225385338068008,0.039079389069229364,-0.00039392582402797416,0.0012895776526420377,0.01127900162135895,0.11093750037252903,0.19796288289934172,0.0,0.5972222089767456
56,114688,712.7493992198695,162,0.20451388508081436,0.28817498462096885,0.0,0.8027777671813965,266.125,89.99852429345717,71.0,324.0,1.9232640862464905,0.040203101467341185,-0.012821705895476043,0.003290842709247954,0.018823072508910705,0.20451388508081436,0.28817498462096885,0.0,0.8027777671813965
57,116736,708.8221210957962,165,0.2770833298563957,0.3600244022338063,0.0,0.8027777671813965,237.75,112.30956103555921,71.0,324.0,1.9164490401744843,0.05051946919411421,-0.00965890270890668,0.0036359356599859893,0.02104382126683305,0.2770833298563957,0.3600244022338063,0.0,0.8027777671813965
58,118784,706.5472084469143,168,0.20329861156642437,0.2905239172348401,0.0,0.7583333253860474,264.3125,89.15766845173779,87.0,324.0,1.9112312942743301,0.06823309045284986,0.008024429465876892,0.0017305027577094734,0.025613864823509302,0.20329861156642437,0.2905239172348401,0.0,0.7583333253860474
59,120832,706.4021817549648,171,0.1671874988824129,0.2330877046237213,0.0,0.7138888835906982,277.3125,68.0915915789167,103.0,324.0,1.8935455083847046,0.06588874943554401,-0.0034856585843954235,0.0022938128240639344,0.018466484070338483,0.1671874988824129,0.2330877046237213,0.0,0.7138888835906982
60,122880,707.1147557204497,174,0.21770833246409893,0.2932691989556035,0.0,0.7722222208976746,259.125,89.01325392883916,82.0,324.0,1.8915057927370071,0.0634032073430717,-0.0022193366166902706,0.002239811801700853,0.018631136506404463,0.21770833246409893,0.2932691989556035,0.0,0.7722222208976746
61,124928,706.372381961727,177,0.18298611231148243,0.28366313154342293,0.0,0.7722222208976746,269.375,86.28939317784081,82.0,324.0,1.92068549990654,0.05092889769002795,0.0027903132722713053,0.002032903561485,0.015096289329076104,0.18298611231148243,0.28366313154342293,0.0,0.7722222208976746
62,126976,712.4119859294659,179,0.16857638955116272,0.28192514868812296,0.0,0.7722222208976746,274.5625,87.03588968781786,82.0,324.0,1.9136134833097458,0.06663057347759604,-0.0027197172748856246,0.0034603782405611128,0.023426137296558694,0.16857638955116272,0.28192514868812296,0.0,0.7722222208976746
63,129024,713.3779643924519,182,0.34322916343808174,0.3547557259286894,0.0,0.8083333373069763,220.6875,112.85871629497653,69.0,324.0,1.9037150591611862,0.0791432848200202,-0.010698502650484443,0.0060440959059633315,0.030290881387461974,0.34322916343808174,0.3547557259286894,0.0,0.8083333373069763
64,131072,713.2660687032409,185,0.28177082911133766,0.31124278577218856,0.0,0.7972221970558167,240.5625,96.05660359262137,73.0,324.0,1.9159659892320633,0.07496150024235249,-0.0018625316442921758,0.0029932490142527968,0.020831261709932214,0.28177082911133766,0.31124278577218856,0.0,0.7972221970558167
65,133120,714.0905598421175,188,0.24843750149011612,0.2674340966380259,0.0,0.7361111044883728,252.5625,79.83339585505554,95.0,324.0,1.919661670923233,0.08124747034162283,-0.0004990689176338492,0.002802497532684356,0.023191314806355445,0.24843750149011612,0.2674340966380259,0.0,0.7361111044883728
66,135168,711.1923310528641,191,0.24513888731598854,0.2903201364879444,0.0,0.7361111044883728,251.5,87.56854458080252,95.0,324.0,1.9199826121330261,0.07928368076682091,0.004639598759240471,0.001879604344139807,0.011266729408738697,0.24513888731598854,0.2903201364879444,0.0,0.7361111044883728
67,137216,709.536247377112,194,0.22013888880610466,0.26369053070895765,0.0,0.7222222089767456,260.5,78.23522224676044,100.0,324.0,1.9090836197137833,0.08603294007480145,-0.0017495203501312062,0.002206005505286157,0.018216442897948666,0.22013888880610466,0.26369053070895765,0.0,0.7222222089767456
68,139264,709.2215430945363,197,0.2092013880610466,0.2810839990518717,0.0,0.6944444179534912,262.1875,84.58222238597186,110.0,324.0,1.9184608608484268,0.07656504865735769,0.00719067791942507,0.0013034656585659832,0.011614661114204939,0.2092013880610466,0.2810839990518717,0.0,0.6944444179534912
69,141312,708.2950467948292,200,0.17812500055879354,0.25374295729906643,0.0,0.6944444179534912,273.375,75.91102933698106,110.0,324.0,1.9185161888599396,0.0697691859677434,0.009965032571926713,0.0011010490561602637,0.013612179909422659,0.17812500055879354,0.25374295729906643,0.0,0.6944444179534912
70,143360,715.3052329764386,202,0.12534722220152617,0.21716217132951518,0.0,0.7722222208976746,290.125,64.47177192384277,82.0,324.0,1.930551752448082,0.06336373277008533,-6.596024468308315e-05,0.0022236619552131742,0.01494252544600689,0.12534722220152617,0.21716217132951518,0.0,0.7722222208976746
71,145408,712.7719324041449,205,0.21840277686715126,0.30518897541101186,0.0,0.7722222208976746,258.875,94.00324130049985,82.0,324.0,1.926512449979782,0.06518857646733522,-0.0014929334056432708,0.002160171454306692,0.017565084112970798,0.21840277686715126,0.30518897541101186,0.0,0.7722222208976746
72,147456,710.2526362231933,208,0.26388888945803046,0.31819956678587613,0.0,0.8833333253860474,247.0,100.13053979680724,42.0,324.0,1.9189458191394806,0.06288099475204945,0.002491361476131715,0.0034969302359968424,0.022778914264378905,0.26388888945803046,0.31819956678587613,0.0,0.8833333253860474
73,149504,707.6575049997742,211,0.17413194617256522,0.2760898712393674,0.0,0.8833333253860474,274.8125,85.80007193324491,42.0,324.0,1.9213922321796417,0.06592422444373369,0.004485020908759907,0.001523628285212908,0.014726251828055188,0.17413194617256522,0.2760898712393674,0.0,0.8833333253860474
74,151552,702.0687395097546,214,0.13715278077870607,0.26444181515514775,0.0,0.7611111402511597,283.625,81.4837982362138,86.0,324.0,1.9254432916641235,0.06395794171839952,0.00507398066110909,0.0016595696069998667,0.011545301481085058,0.13715278077870607,0.26444181515514775,0.0,0.7611111402511597
75,153600,704.9351078903602,217,0.14548611361533403,0.2816618686039905,0.0,0.7722222208976746,280.625,87.72889703512749,82.0,324.0,1.9313637465238571,0.05787806259468198,0.005257861797872465,0.001078739296644926,0.010601568728415344,0.14548611361533403,0.2816618686039905,0.0,0.7722222208976746
76,155648,703.2795009575809,220,0.18211805634200573,0.2866617031326674,0.0,0.7722222208976746,269.6875,87.65252331650242,82.0,324.0,1.9224995225667953,0.060854566749185324,0.0014755810261704028,0.003729249758180231,0.020514901862019347,0.18211805634200573,0.2866617031326674,0.0,0.7722222208976746
77,157696,704.4605314165956,223,0.24305555410683155,0.254903679980238,0.0,0.7416666746139526,256.75,77.35349054826162,93.0,324.0,1.9198933392763138,0.07876698765903711,-0.0026263872568961233,0.0035081179812550545,0.022270610947023803,0.24305555410683155,0.254903679980238,0.0,0.7416666746139526
78,159744,712.1403014954728,226,0.22065972164273262,0.2532903988619766,0.0,0.6722221970558167,262.5625,76.0188864279792,118.0,324.0,1.923235759139061,0.07089610397815704,0.006426963256672025,0.001744119988870807,0.02092828092691563,0.22065972164273262,0.2532903988619766,0.0,0.6722221970558167
79,161792,714.3544670488395,229,0.19635416753590107,0.2609036549128136,0.0,0.6611111164093018,266.8125,77.10238221838544,122.0,324.0,1.9043442159891129,0.08846375811845064,-0.0011595926916925237,0.00263899119454436,0.02089246034788298,0.19635416753590107,0.2609036549128136,0.0,0.6611111164093018
80,163840,709.2709680961874,231,0.27170138992369175,0.32187664102595565,0.0,0.8583333492279053,241.9375,98.9175595824624,51.0,324.0,1.9088881462812424,0.08815777488052845,-0.005368561593058985,0.003326936755911447,0.022417376974746734,0.27170138992369175,0.32187664102595565,0.0,0.8583333492279053
81,165888,705.7095949220727,234,0.2027777787297964,0.31158972579379,0.0,0.8583333492279053,262.25,96.16424751434391,51.0,324.0,1.9319067895412445,0.06897760182619095,0.010203542187809944,0.0006469910040323157,0.006845769534056613,0.2027777787297964,0.31158972579379,0.0,0.8583333492279053
82,167936,706.3825473006483,237,0.19427083805203438,0.29188892557422785,0.0,0.7611111402511597,265.3125,88.64727770072807,86.0,324.0,1.9262201637029648,0.08120171166956425,-0.0035879790084436536,0.002794787840684876,0.01833141403219071,0.19427083805203438,0.29188892557422785,0.0,0.7611111402511597
83,169984,706.6232899215996,240,0.29027778655290604,0.3205716925574078,0.0,0.7611111402511597,237.5,99.4007042228575,86.0,324.0,1.9141332805156708,0.08300488628447056,-0.003814905765466392,0.003962173272157088,0.023761991175767404,0.29027778655290604,0.3205716925574078,0.0,0.7611111402511597
84,172032,706.2036220053737,243,0.20972222648561,0.3039128893603437,0.0,0.7916666865348816,262.0,94.21517924411118,75.0,324.0,1.9268900603055954,0.06153435679152608,0.008442700142040849,0.0010592369144433178,0.01046330184663409,0.20972222648561,0.3039128893603437,0.0,0.7916666865348816
85,174080,709.2740134637581,246,0.1774305533617735,0.2781262983514843,0.0,0.7916666865348816,271.375,84.50878282758543,75.0,324.0,1.9268174916505814,0.07070315722376108,-5.382401286624372e-05,0.0020529791217995808,0.019950487183757543,0.1774305533617735,0.2781262983514843,0.0,0.7916666865348816
86,176128,711.0393879087949,249,0.18611110746860504,0.29028940234052625,0.0,0.8083333373069763,268.25,88.78661216647474,69.0,324.0,1.9307649433612823,0.06272002402693033,0.005546729633351788,0.0014172011105983984,0.014411569622488875,0.18611110746860504,0.29028940234052625,0.0,0.8083333373069763
87,178176,709.1096010291166,252,0.22847221978008747,0.3044178604157506,0.0,0.8083333373069763,255.25,92.80389269852854,69.0,324.0,1.9192994087934494,0.0639916155487299,0.0009588522812009614,0.003109250232228078,0.016803300349737288,0.22847221978008747,0.3044178604157506,0.0,0.8083333373069763
88,180224,707.9473665558502,255,0.1774305533617735,0.2696070400737808,0.0,0.7138888835906982,271.375,80.851619495221,103.0,324.0,1.9296312779188156,0.05569098377600312,0.006650285518844612,0.001108188575017266,0.01218878703401029,0.1774305533617735,0.2696070400737808,0.0,0.7138888835906982
89,182272,707.3646186863933,258,0.13194444589316845,0.24088915716762024,0.0,0.7027778029441833,285.5,72.09975728114485,107.0,324.0,1.930303916335106,0.05176917044445872,0.004539574088994414,0.0015247165356413461,0.014449504398295553,0.13194444589316845,0.24088915716762024,0.0,0.7027778029441833
90,184320,705.796978377141,260,0.1041666679084301,0.22856191490168676,0.0,0.7027778029441833,293.25,69.09459096050863,107.0,324.0,1.9370118379592896,0.04240636853501201,0.006013536709360778,0.0004813477389689069,0.006516814416369839,0.1041666679084301,0.22856191490168676,0.0,0.7027778029441833
