43,88064,671.9653447857752,133,0.13159722462296486,0.257648954477192,0.0,0.7555555701255798,285.625,79.29681188421134,88.0,324.0,1.9320627599954605,0.022390591213479638,-0.00027042522424380877,0.0005142159379829536,0.026893136068058137,0.13159722462296486,0.257648954477192,0.0,0.7555555701255798
43,88064,679.0214137633867,135,0.7367647079860463,0.2841739588008389,0.0,0.9611111283302307,90.52941176470588,91.39836376901928,14.0,324.0,1.7808744013309479,0.22845290414988995,-0.030326975975185633,0.00997360295150429,0.1841892624903267,0.7367647079860463,0.2841739588008389,0.0,0.9611111283302307
44,90112,669.0268872971621,137,0.05329861305654049,0.15083109725642824,0.0,0.5777778029441833,309.3125,43.37441462141017,152.0,324.0,1.9348031431436539,0.019595026038587093,0.0007398982779704966,0.000582565273361979,0.01679574083896923,0.05329861305654049,0.15083109725642824,0.0,0.5777778029441833
44,90112,666.5757141105609,138,0.732258066534996,0.3087674769990417,0.0,0.9527778029441833,92.90322580645162,103.11263958025262,17.0,324.0,1.71794992685318,0.2869379483163357,-0.0618820465169847,0.008641280350275338,0.11181132533476432,0.732258066534996,0.3087674769990417,0.0,0.9527778029441833
45,92160,665.972978967886,140,0.0920138917863369,0.17307382775703511,0.0,0.5777778029441833,299.875,48.335901512230016,152.0,324.0,1.935049131512642,0.019812014186754823,-0.001151584816398099,0.0003790983646467794,0.017387700373433602,0.0920138917863369,0.17307382775703511,0.0,0.5777778029441833
45,92160,683.0112958524519,141,0.8067708313465118,0.24696258310431404,0.0,0.9388889074325562,67.3125,81.69051256877998,22.0,324.0,1.698517844080925,0.3635336831212044,-0.037165052723139524,0.004787874640896916,0.09258348624373353,0.8067708313465118,0.24696258310431404,0.0,0.9388889074325562
46,94208,665.1012221308658,143,0.05590277910232544,0.12013236897829917,0.0,0.3916666805744171,310.625,29.84098481953972,219.0,324.0,1.9436817467212677,0.010890544741414487,0.0024003440485103056,2.0263440092094243e-05,0.0038814712896808948,0.05590277910232544,0.12013236897829917,0.0,0.3916666805744171
46,94208,684.1120490092366,144,0.7989814835290114,0.26470292029387266,0.0,0.9444444179534912,69.96666666666667,88.20864785017145,20.0,324.0,1.6700710207223892,0.39547380432486534,-0.018669107696041465,0.0029558712849393487,0.05703920726651786,0.7989814835290114,0.26470292029387266,0.0,0.9444444179534912
47,96256,662.069801032251,146,0.06024305708706379,0.16255257948756283,0.0,0.5722222328186035,306.8125,46.903116567558705,154.0,324.0,1.9330457597970963,0.01902858866378665,-0.0030759228975512087,0.001245161533006467,0.025477916328322858,0.06024305708706379,0.16255257948756283,0.0,0.5722222328186035
47,96256,682.2782159535813,147,0.854878050525014,0.1866566463890236,0.0,0.9527778029441833,51.36585365853659,63.29094879902674,17.0,324.0,1.6045232564210892,0.41491537913680077,-0.02395019738469273,0.005130216508405283,0.17643164895093605,0.854878050525014,0.1866566463890236,0.0,0.9527778029441833
48,98304,671.734764876966,149,0.1600694451481104,0.2507201745144875,0.0,0.7250000238418579,277.625,74.65074932644681,99.0,324.0,1.920943021774292,0.03377060662023723,-0.012235464295372367,0.0024531799426767975,0.05282062218699937,0.1600694451481104,0.2507201745144875,0.0,0.7250000238418579
48,98304,681.453602533091,150,0.8842140930454906,0.16902736311819147,0.0,0.9527778029441833,40.80487804878049,56.343121082149956,17.0,324.0,1.6110494583845139,0.4313007853925228,-0.013846365734934807,0.0038322728069033474,0.06437803219055331,0.8842140930454906,0.16902736311819147,0.0,0.9527778029441833
49,100352,673.7491067854189,152,0.22621527686715126,0.2887318762319209,0.0,0.7583333253860474,258.3125,88.45883134967362,87.0,324.0,1.9235748201608658,0.03453316120430827,-0.010210349224507809,0.0015161505580181256,0.04358735218280247,0.22621527686715126,0.2887318762319209,0.0,0.7583333253860474
49,100352,683.343932961461,153,0.844867147181345,0.2199063851330106,0.0,0.9527778029441833,55.06521739130435,76.28105986755794,17.0,324.0,1.6338635385036469,0.46911440789699554,-0.01864220609422773,0.003808329434832558,0.07743469562851428,0.844867147181345,0.2199063851330106,0.0,0.9527778029441833
50,102400,670.5229909955648,155,0.24409721791744232,0.3074387540244813,0.0,0.7749999761581421,251.875,94.91896214666488,81.0,324.0,1.9204174429178238,0.04274148284457624,-0.014391059172339737,0.002915786797530018,0.04470544936461275,0.24409721791744232,0.3074387540244813,0.0,0.7749999761581421
50,102400,684.8748496891569,156,0.8694444408222121,0.15874999804585627,0.0,0.949999988079071,46.265306122448976,53.21760316033388,18.0,324.0,1.5497365891933441,0.5011444017291069,-0.03727946663275361,0.006611511460505426,0.10321248284656151,0.8694444408222121,0.15874999804585627,0.0,0.949999988079071
51,104448,670.8363950336487,159,0.184548607096076,0.26807348224179584,0.0,0.7749999761581421,271.0625,81.40981877973934,81.0,324.0,1.92321215569973,0.04596556955948472,-0.004972414244548418,0.003367696306668222,0.046514681069326255,0.184548607096076,0.26807348224179584,0.0,0.7749999761581421
51,104448,688.8004990834634,160,0.8697712427260829,0.14532229377690095,0.15833333134651184,0.9527778029441833,46.88235294117647,52.316025760051886,17.0,303.0,1.5006079822778702,0.5532422289252281,-0.04095169249922037,0.007234027551021427,0.07811483643502133,0.8697712427260829,0.14532229377690095,0.15833333134651184,0.9527778029441833
52,106496,672.2005016422477,162,0.2104166653007269,0.23388348299969003,0.0,0.6416666507720947,266.25,68.45664686500501,129.0,324.0,1.9279499351978302,0.0419042247813195,-0.007347556471358985,0.002105663748807274,0.058953567845361515,0.2104166653007269,0.23388348299969003,0.0,0.6416666507720947
52,106496,683.8511727898084,163,0.8907407398025194,0.09074723399351455,0.4277777671813965,0.949999988079071,39.333333333333336,32.66900501834864,18.0,206.0,1.497786059975624,0.5954263806343079,-0.021465591387823224,0.0054391936282627285,0.1208920186213224,0.8907407398025194,0.09074723399351455,0.4277777671813965,0.949999988079071
53,108544,673.922113937953,165,0.25156249664723873,0.27299346107019257,0.0,0.7444444298744202,251.4375,81.98930475220533,92.0,324.0,1.9095261096954346,0.05379337281920016,-0.014791828580200672,0.0034088812535628676,0.08234162339045664,0.25156249664723873,0.27299346107019257,0.0,0.7444444298744202
53,108544,686.7117068769145,166,0.8928104568930233,0.06990841796326693,0.6111111044883728,0.9583333134651184,38.588235294117645,25.16703139893207,15.0,140.0,1.5268022119998932,0.6078526899218559,-0.014382439141627401,0.0049971286207437515,0.058774688700106395,0.8928104568930233,0.06990841796326693,0.6111111044883728,0.9583333134651184
54,110592,668.4567482234206,168,0.43715277686715126,0.34613284092932717,0.0,0.8888888955116272,191.375,110.74569686899802,40.0,324.0,1.883118987083435,0.0953716654330492,-0.021186312776990235,0.005045387981226668,0.10284719657731836,0.43715277686715126,0.34613284092932717,0.0,0.8888888955116272
54,110592,683.2955005881636,169,0.8838206655100772,0.12144458682846922,0.1388888955116272,0.949999988079071,41.824561403508774,43.720051526838205,18.0,310.0,1.4829677790403366,0.6386087611317635,-0.030825926223769784,0.006745502236299217,0.129933833885538,0.8838206655100772,0.12144458682846922,0.1388888955116272,0.949999988079071
55,112640,668.1756551496628,171,0.44548611529171467,0.3440352040732111,0.0,0.7833333611488342,188.375,109.58779300177552,78.0,324.0,1.8874167799949646,0.09894614014774561,-0.008634765370516106,0.0036142191966064274,0.09125118391665682,0.44548611529171467,0.3440352040732111,0.0,0.7833333611488342
55,112640,685.5537710094102,172,0.9043314497349626,0.04766539218263159,0.7555555701255798,0.9611111283302307,34.440677966101696,17.159541681723397,14.0,88.0,1.4689827114343643,0.7008173614740372,-0.024624933139421046,0.004035521822515875,0.08066631333137761,0.9043314497349626,0.04766539218263159,0.7555555701255798,0.9611111283302307
56,114688,666.661693855133,174,0.4187500011175871,0.31601190257445877,0.0,0.8333333134651184,198.0,99.14068287035349,60.0,324.0,1.8896550685167313,0.09861939307302237,-0.019921228173188865,0.005342397722415626,0.06109842005798078,0.4187500011175871,0.31601190257445877,0.0,0.8333333134651184
56,114688,687.2803750035105,175,0.9142473138147785,0.04108156504346358,0.7194444537162781,0.9583333134651184,30.870967741935484,14.789363953877455,15.0,101.0,1.435923382639885,0.7205128744244576,-0.018880405696108937,0.0044450408313423395,0.11211341940498182,0.9142473138147785,0.04108156504346358,0.7194444537162781,0.9583333134651184
57,116736,650.8154341562966,177,0.37690971978008747,0.35674810478387076,0.0,0.8972222208976746,208.5625,111.97710075613675,37.0,324.0,1.8828113824129105,0.09914324898272753,-0.0005679894820787013,0.003471740084933117,0.05823779564304516,0.37690971978008747,0.35674810478387076,0.0,0.8972222208976746
57,116736,685.6934278857756,178,0.9063933009193057,0.046648483752655984,0.6666666865348816,0.949999988079071,33.698412698412696,16.79345575546119,18.0,120.0,1.4655863493680954,0.75124192237854,-0.008981687598861754,0.003482743806671351,0.06509447451133281,0.9063933009193057,0.046648483752655984,0.6666666865348816,0.949999988079071
58,118784,667.54185453243,180,0.34149305522441864,0.3537653883423226,0.0,0.8333333134651184,219.0625,110.08035062512292,60.0,324.0,1.8607549220323563,0.12274959590286016,-0.01566414744593203,0.0062327730120159686,0.06939825519674055,0.34149305522441864,0.3537653883423226,0.0,0.8333333134651184
58,118784,687.9535526103872,181,0.9095299161397494,0.07648028061705894,0.4055555462837219,0.9527778029441833,32.56923076923077,27.532900168997386,17.0,214.0,1.4886792302131653,0.7715969160199165,-0.007668968377402052,0.0034727778693195432,0.04327780238673251,0.9095299161397494,0.07648028061705894,0.4055555462837219,0.9527778029441833
59,120832,669.9819136264283,183,0.5156249962747097,0.3687086347180544,0.0,0.9222221970558167,163.125,117.13447133529907,28.0,324.0,1.8468217104673386,0.17193143256008625,-0.014691001852042973,0.007285064901225269,0.10491245137037922,0.5156249962747097,0.3687086347180544,0.0,0.9222221970558167
59,120832,686.0857235096611,184,0.9030092597007752,0.05066759076940382,0.6972222328186035,0.9555555582046509,34.916666666666664,18.240332294731424,16.0,109.0,1.4526939988136292,0.7576430439949036,0.014088949770666659,0.002800239250063896,0.06607028181037011,0.9030092597007752,0.05066759076940382,0.6972222328186035,0.9555555582046509
60,122880,668.357303889908,186,0.48906249552965164,0.387001205666215,0.0,0.9222221970558167,170.4375,122.31208482300512,28.0,324.0,1.830563247203827,0.1848181001842022,-0.015250928758177906,0.010283066483680159,0.11604127762436377,0.48906249552965164,0.387001205666215,0.0,0.9222221970558167
60,122880,679.7837647566233,187,0.9142361134290695,0.05660999905395667,0.5055555701255798,0.9583333134651184,30.875,20.379600707570305,15.0,178.0,1.437384843826294,0.7689081430435181,0.005836487005581148,0.0034880823513958603,0.06906400033019591,0.9142361134290695,0.05660999905395667,0.5055555701255798,0.9583333134651184
61,124928,655.9426174890754,190,0.43993055634200573,0.3808809384311989,0.0,0.9416666626930237,188.125,121.77329089336463,21.0,324.0,1.8310283869504929,0.1721449252218008,-0.0077209384346588195,0.008255156921222806,0.07041427221917226,0.43993055634200573,0.3808809384311989,0.0,0.9416666626930237
61,124928,680.8423988440017,190,0.9055555543657077,0.05052300287314121,0.625,0.9527778029441833,34.0,18.188280823707167,17.0,135.0,1.5273413211107254,0.7500034123659134,0.010853865009266883,0.002987507963553071,0.051230868074776184,0.9055555543657077,0.05052300287314121,0.625,0.9527778029441833
62,126976,664.367267496949,193,0.4458333319053054,0.36915976926014354,0.0,0.9416666626930237,188.25,119.70354004790335,21.0,324.0,1.8317956328392029,0.16622613184154034,-0.0026991875492967665,0.006940795748960227,0.093521487493364,0.4458333319053054,0.36915976926014354,0.0,0.9416666626930237
62,126976,683.8687579781979,193,0.8905136259096973,0.05464247895816961,0.6472222208976746,0.949999988079071,39.41509433962264,19.671293098342858,18.0,127.0,1.4511709958314896,0.7403483092784882,0.015912524657323956,0.0031466173531953245,0.06409258667463746,0.8905136259096973,0.05464247895816961,0.6472222208976746,0.949999988079071
63,129024,667.3639669970079,196,0.6217013858258724,0.3366261237241136,0.0,0.9194444417953491,129.4375,108.91221737596751,29.0,324.0,1.7723932713270187,0.28048839792609215,-0.019112207926809788,0.01295997272245586,0.10739810591421524,0.6217013858258724,0.3366261237241136,0.0,0.9194444417953491
63,129024,688.2670323350154,196,0.9142973861273598,0.050924781535154326,0.5722222328186035,0.9527778029441833,30.852941176470587,18.332921773717512,17.0,154.0,1.3813425153493881,0.76139797270298,-0.015601502149365842,0.0028028162487316877,0.06376150736240485,0.9142973861273598,0.050924781535154326,0.5722222328186035,0.9527778029441833
64,131072,666.8324775196562,199,0.560416666790843,0.3007810396853629,0.0,0.9027777910232544,151.5,95.90946251543693,35.0,324.0,1.7776667326688766,0.2412308119237423,0.00017635675612837076,0.006185615377034992,0.0779231659844876,0.560416666790843,0.3007810396853629,0.0,0.9027777910232544
64,131072,686.7160438714963,199,0.9187975680991395,0.044029940899419924,0.7083333134651184,0.9583333134651184,29.232876712328768,15.850777214378752,15.0,105.0,1.4227284491062164,0.775222584605217,-0.010565339587628841,0.0019232668273616582,0.02993062891599211,0.9187975680991395,0.044029940899419924,0.7083333134651184,0.9583333134651184
65,133120,671.330896047566,202,0.7155797060417093,0.23236187680969306,0.0,0.9194444417953491,100.82608695652173,79.02429575434823,29.0,324.0,1.6955194622278214,0.30383168533444405,-0.04511470487341285,0.012758464203216136,0.09102399292451799,0.7155797060417093,0.23236187680969306,0.0,0.9194444417953491
65,133120,685.8278301950816,202,0.9247037037213643,0.024551841173734643,0.8416666388511658,0.9611111283302307,27.106666666666666,8.838662543369079,14.0,57.0,1.3561474531888962,0.7812536209821701,-0.012235291535034776,0.0019436413858784363,0.06408981606250158,0.9247037037213643,0.024551841173734643,0.8416666388511658,0.9611111283302307
66,135168,664.7145468043856,205,0.7527777797409466,0.2853366392806728,0.0,0.9527778029441833,85.14285714285714,92.65555040259684,17.0,324.0,1.6574461609125137,0.3787030056118965,-0.054427741561084986,0.013360478798858821,0.11661334193213474,0.7527777797409466,0.2853366392806728,0.0,0.9527778029441833
66,135168,682.658528742845,205,0.9142307684971736,0.04818773679478401,0.7194444537162781,0.9583333134651184,30.876923076923077,17.34758479514806,15.0,101.0,1.422356516122818,0.7639101892709732,0.001593516833963804,0.003312292246846482,0.06527516439048468,0.9142307684971736,0.04818773679478401,0.7194444537162781,0.9583333134651184
67,137216,669.3073412588029,208,0.8330330325139536,0.16917751281712387,0.0,0.9416666626930237,59.13513513513514,56.21203206882012,21.0,324.0,1.5794676691293716,0.4655729830265045,-0.05547618307173252,0.01600512466393411,0.1408900430699408,0.8330330325139536,0.16917751281712387,0.0,0.9416666626930237
67,137216,679.5691856143839,208,0.9223703686396281,0.03709872446951196,0.7111111283302307,0.9583333134651184,27.946666666666665,13.355541504891852,15.0,104.0,1.3400583267211914,0.7792890220880508,-0.013236860977485776,0.002737592236371711,0.07231135251479143,0.9223703686396281,0.03709872446951196,0.7111111283302307,0.9583333134651184
68,139264,671.6442682153228,211,0.8339947121483939,0.20841516082543837,0.0,0.9527778029441833,58.04761904761905,68.25545587156992,17.0,324.0,1.517479196190834,0.4993252344429493,-0.04885922325775027,0.015111378044821322,0.11725161617344429,0.8339947121483939,0.20841516082543837,0.0,0.9527778029441833
68,139264,685.5135043597475,211,0.9221471491697673,0.03657582044151821,0.7222222089767456,0.9555555582046509,28.027027027027028,13.167294631707321,16.0,100.0,1.3692082315683365,0.7971519008278847,-0.006892719364259392,0.0019956801552325487,0.049827749213361534,0.9221471491697673,0.03657582044151821,0.7222222089767456,0.9555555582046509
69,141312,668.7287068424391,215,0.8943813172253695,0.07354435209712058,0.6333333253860474,0.9611111283302307,38.02272727272727,26.475965632972617,14.0,132.0,1.4748565554618835,0.5284297317266464,-0.0635129981674254,0.013551981654018164,0.10359807853415617,0.8943813172253695,0.07354435209712058,0.6333333253860474,0.9611111283302307
69,141312,684.0907466425542,214,0.9197863267018245,0.035787526903394776,0.7777777910232544,0.9555555582046509,28.876923076923077,12.883510859661117,16.0,80.0,1.4349787682294846,0.7784787639975548,0.012769728433340788,0.0024257823824882507,0.0472395157079675,0.9197863267018245,0.035787526903394776,0.7777777910232544,0.9555555582046509
70,143360,670.4395183631973,218,0.8651570036359455,0.16258767198393015,0.15000000596046448,0.9583333134651184,48.54347826086956,58.53156209956082,15.0,306.0,1.4855598360300064,0.5583871379494667,-0.03272566990926862,0.01577843213453889,0.1325099191181699,0.8651570036359455,0.16258767198393015,0.15000000596046448,0.9583333134651184
70,143360,686.5770677037283,217,0.9130032226659249,0.04343790741649018,0.6805555820465088,0.9583333134651184,31.318840579710145,15.637647580251652,15.0,115.0,1.445115253329277,0.7750144600868225,0.009348268329631537,0.0026896612253040075,0.05182810048959234,0.9130032226659249,0.04343790741649018,0.6805555820465088,0.9583333134651184
71,145408,672.1489023818744,221,0.8505910153084613,0.19305900764567627,0.0,0.949999988079071,52.255319148936174,62.8095629272399,18.0,324.0,1.469016671180725,0.5924011990427971,-0.022020056610926986,0.010640775668434799,0.08011958977965515,0.8505910153084613,0.19305900764567627,0.0,0.949999988079071
71,145408,692.1297075451737,220,0.9128824515619139,0.04085487009872488,0.6472222208976746,0.9555555582046509,31.36231884057971,14.707753071767279,16.0,127.0,1.4574863463640213,0.7859044447541237,0.003998665735707618,0.001649614074267447,0.03526216602666196,0.9128824515619139,0.04085487009872488,0.6472222208976746,0.9555555582046509
72,147456,690.7849147187765,223,0.9175213676232558,0.026594111636321745,0.8194444179534912,0.9555555582046509,29.692307692307693,9.57387965234748,16.0,65.0,1.4596705883741379,0.7722769379615784,-0.0027431464404799044,0.0017253038822673261,0.04483694031031889,0.9175213676232558,0.026594111636321745,0.8194444179534912,0.9555555582046509
72,147456,674.3170911167898,224,0.9174731152672921,0.038649376644643976,0.7722222208976746,0.9555555582046509,29.70967741935484,13.91377490668892,16.0,82.0,1.4121451526880264,0.7074415162205696,-0.036570630967617035,0.006193467939738184,0.08343464045583893,0.9174731152672921,0.038649376644643976,0.7722222208976746,0.9555555582046509
73,149504,686.7734181325073,226,0.9181857649236917,0.02984871156505729,0.7833333611488342,0.9527778029441833,29.453125,10.745536409801746,17.0,78.0,1.4548724293708801,0.7649233862757683,0.004942533960274886,0.002452241038554348,0.04444607605710061,0.9181857649236917,0.02984871156505729,0.7833333611488342,0.9527778029441833
