update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7614728177139,18,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.941923812031746,-0.002210881513747154,-0.001075096457498148,3.442047250246105e-05,0.013157916955446422,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1056304615968,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423723220825195,-0.003030846855835989,-0.0005941452091065003,2.6361698019172763e-05,0.005146995806875236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7848096794701,24,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9397103637456894,-0.00032000481223803945,-0.0022162023160490207,0.00019750524234041222,0.011567236263074827,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2725707248283,27,0.06093749962747097,0.177871253441813,0.0,0.699999988079071,306.5625,53.47893130710448,108.0,324.0,1.9408294707536697,0.004113595336093567,-0.006124604202341288,0.0012143701860622969,0.04485084906476336,0.06093749962747097,0.177871253441813,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6878937377563,30,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9421985447406769,-0.0025854870546027087,-0.0010519023635424674,5.1037847697443794e-05,0.007427619412146407,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
11,22528,671.8154078087443,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398590475320816,-0.001968190052139107,-0.0020271475514164194,0.00010494548860151554,0.01032416221612889,0.0,0.0,0.0,0.0
12,24576,666.656209526908,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426617622375488,-0.0015691240296291653,-0.00020526673324638978,4.983690450899303e-05,0.013794869900483033,0.0,0.0,0.0,0.0
13,26624,673.0861809966814,39,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943647637963295,-0.001703698311757762,-0.0023333418503170833,3.9495374949183315e-05,0.006801394782696603,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,668.0521862388134,42,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.944502592086792,-0.0016980642649286892,-0.00030459801052984403,1.7334777794530964e-05,0.005444131722500912,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,671.8209773513267,45,0.08402778021991253,0.18662734682450788,0.0,0.6222222447395325,300.5,54.237901876824104,136.0,324.0,1.9405133426189423,0.00805296009639278,-0.010700959974201396,0.0012694593060587067,0.038817119020279026,0.08402778021991253,0.18662734682450788,0.0,0.6222222447395325
16,32768,678.0189471035426,48,0.08402778021991253,0.18662734682450788,0.0,0.6222222447395325,300.5,54.237901876824104,136.0,324.0,1.9376435428857803,0.010861638351343572,0.0034711970947682858,7.673203663216555e-05,0.0172682063559136,0.08402778021991253,0.18662734682450788,0.0,0.6222222447395325
17,34816,673.9368128037986,51,0.05486111342906952,0.15896408851610108,0.0,0.6222222447395325,308.75,46.6094142850991,136.0,324.0,1.9441530108451843,0.008694613818079233,0.0018848196923499927,1.705603119717125e-05,0.00669462139612177,0.05486111342906952,0.15896408851610108,0.0,0.6222222447395325
18,36864,675.083234074123,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442552328109741,0.008212897286284715,0.0025757243565749377,1.2610002727342362e-05,0.004820546074642151,0.0,0.0,0.0,0.0
19,38912,676.5567513749999,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435122311115265,0.00806664617266506,0.001516938906206633,2.1886443164476077e-05,0.004282776913115618,0.0,0.0,0.0,0.0
20,40960,672.3731353342444,61,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943702682852745,0.008520234085153788,-0.0009101764644583454,7.850449674151605e-05,0.011513618997781892,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,675.2567148266986,64,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944719597697258,0.003657890862086788,0.0008731542911846191,9.354998837807216e-06,0.006872075533611646,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
22,45056,667.131559578292,67,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9448566436767578,0.005368576385080814,0.0005297174375300528,1.4587485281936097e-05,0.004442314518458286,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
23,47104,680.6760148469327,70,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816,321.0625,10.157932552936153,282.0,324.0,1.9400151520967484,0.006663609194220044,-0.0017484929630882107,0.00020085839696548646,0.02435792924675136,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816
24,49152,672.0317946217644,73,0.05225694552063942,0.13033824872021552,0.0,0.5055555701255798,311.9375,36.035518502582974,178.0,324.0,1.9389329105615616,0.011630795081146061,-0.002684928725102509,0.0004751757787744282,0.01809858909693654,0.05225694552063942,0.13033824872021552,0.0,0.5055555701255798
25,51200,672.5937787655438,76,0.06041666679084301,0.14377012859879737,0.0,0.5055555701255798,309.0,40.04840820806739,178.0,324.0,1.9396772235631943,0.010440738464239985,-0.0021847768875886686,0.00020245187761247507,0.01763140746338432,0.06041666679084301,0.14377012859879737,0.0,0.5055555701255798
26,53248,675.6548527371899,79,0.1494791666045785,0.2507092929436031,0.0,0.7083333134651184,281.4375,75.89957900904326,105.0,324.0,1.92699433863163,0.035154481418430805,-0.011614625225774944,0.0029237434937385842,0.07974847453126874,0.1494791666045785,0.2507092929436031,0.0,0.7083333134651184
27,55296,672.6904842155383,82,0.19878472294658422,0.2828239037669361,0.0,0.7083333134651184,265.9375,86.31372193197325,105.0,324.0,1.9368887543678284,0.05154730286449194,0.0026758406238514,0.0008110261987894773,0.05675160244565663,0.19878472294658422,0.2828239037669361,0.0,0.7083333134651184
28,57344,667.0053168260555,85,0.1980902785435319,0.282976898293441,0.0,0.7083333134651184,266.1875,86.44378140589409,105.0,324.0,1.9383027404546738,0.043108581099659204,0.008921693195588887,0.00048569237696938217,0.025873720686345282,0.1980902785435319,0.282976898293441,0.0,0.7083333134651184
29,59392,678.3796310818698,88,0.12378472182899714,0.250824196269269,0.0,0.8333333134651184,288.4375,77.3958725885948,60.0,324.0,1.9310350269079208,0.05504445359110832,-0.004765634686918929,0.002032440301263705,0.06805210279221761,0.12378472182899714,0.250824196269269,0.0,0.8333333134651184
30,61440,675.8397405762714,91,0.30746527714654803,0.3109804377170015,0.0,0.8333333134651184,233.5625,96.77678489054077,60.0,324.0,1.923879086971283,0.05691440915688872,-0.012243958422914147,0.00290834934276063,0.057911067242304284,0.30746527714654803,0.3109804377170015,0.0,0.8333333134651184
31,63488,686.0295598731467,94,0.2843750002793968,0.2858191532497015,0.0,0.7416666746139526,241.875,87.64407780905678,93.0,324.0,1.9126132279634476,0.06300842994824052,-0.009213806421030313,0.0029721041792072356,0.03773625090998954,0.2843750002793968,0.2858191532497015,0.0,0.7416666746139526
32,65536,676.7621805711365,97,0.39861111249774694,0.3261331777632714,0.0,0.8888888955116272,205.25,104.08800363154248,40.0,324.0,1.8917180746793747,0.09319998696446419,-0.021993513451889157,0.006155462411697954,0.12072573303373929,0.39861111249774694,0.3261331777632714,0.0,0.8888888955116272
33,67584,679.3809623350382,100,0.44398148440652424,0.3468729765588292,0.0,0.9111111164093018,192.16666666666666,115.15315887981536,32.0,324.0,1.843231201171875,0.12424990348517895,-0.038080870639532804,0.009717517299577594,0.16556604622240761,0.44398148440652424,0.3468729765588292,0.0,0.9111111164093018
34,69632,679.1463936103144,103,0.6432291697710752,0.28922250950580397,0.0,0.894444465637207,123.9375,94.33283412338463,38.0,324.0,1.8174578994512558,0.1752954162657261,-0.02878754399716854,0.00788042158819735,0.08123531203424472,0.6432291697710752,0.28922250950580397,0.0,0.894444465637207
35,71680,677.7944095817345,106,0.7140277806669474,0.2602993822290765,0.0,0.9527778029441833,101.15,88.97936558551089,17.0,324.0,1.7590620666742325,0.22350535914301872,-0.05835326761007309,0.011197468033060431,0.12535685580775258,0.7140277806669474,0.2602993822290765,0.0,0.9527778029441833
36,73728,684.3176223485975,109,0.7572420596012047,0.29945601933163096,0.0,0.9444444179534912,83.53571428571429,98.19749856533922,20.0,324.0,1.6926212161779404,0.27466886304318905,-0.05665853340178728,0.010906971641816199,0.14187194228825495,0.7572420596012047,0.29945601933163096,0.0,0.9444444179534912
37,75776,680.5278267887422,112,0.8004901970134062,0.2746254716268549,0.0,0.949999988079071,68.6470588235294,89.70962383711428,18.0,324.0,1.6333328485488892,0.3354968838393688,-0.0672107869759202,0.008185289159882814,0.10607338858835731,0.8004901970134062,0.2746254716268549,0.0,0.949999988079071
38,77824,674.8770729942072,115,0.8318100340904728,0.2323239797811365,0.0,0.949999988079071,58.225806451612904,75.3810576348998,18.0,324.0,1.6133051663637161,0.36017175018787384,-0.026572962291538715,0.005476401303894818,0.07223796275858853,0.8318100340904728,0.2323239797811365,0.0,0.949999988079071
39,79872,682.7995592849007,118,0.8668439737025727,0.21758036496488706,0.0,0.9555555582046509,46.40425531914894,72.33334758865803,16.0,324.0,1.5006775856018066,0.4318488761782646,-0.045591375324875116,0.004879813553998247,0.0686040310994847,0.8668439737025727,0.21758036496488706,0.0,0.9555555582046509
40,81920,682.1426009715723,121,0.8640873017055648,0.21750186072191902,0.0,0.9611111283302307,47.642857142857146,73.31936709926468,14.0,324.0,1.4298140704631805,0.48098691925406456,-0.04440558422356844,0.005293730762787163,0.08383386528598805,0.8640873017055648,0.21750186072191902,0.0,0.9611111283302307
41,83968,680.1185958508174,124,0.9224747484380549,0.06033778939993503,0.5944444537162781,0.9527778029441833,27.90909090909091,21.721604433686608,17.0,146.0,1.4608168751001358,0.523341704159975,-0.02682690671645105,0.005702190101146698,0.07809793405870169,0.9224747484380549,0.06033778939993503,0.5944444537162781,0.9527778029441833
42,86016,684.9462258896494,127,0.8725555536150932,0.16900000001199236,0.13055555522441864,0.9583333134651184,45.88,60.84,15.0,313.0,1.512054055929184,0.5710129588842392,-0.015216472616884857,0.007423304137773812,0.09419462582074575,0.8725555536150932,0.16900000001199236,0.13055555522441864,0.9583333134651184
43,88064,683.02280939837,130,0.8700680264404842,0.1143948830515481,0.34166666865348816,0.949999988079071,46.775510204081634,41.18215648184045,18.0,237.0,1.5443823635578156,0.5815177485346794,-0.006084996013669297,0.005296023155096918,0.07202657411197125,0.8700680264404842,0.1143948830515481,0.34166666865348816,0.949999988079071
44,90112,680.8170367557609,133,0.8862573159368414,0.09833933632508321,0.39722222089767456,0.949999988079071,40.94736842105263,35.40216122485436,18.0,217.0,1.4900065809488297,0.6429673731327057,-0.031144847627729177,0.005228933587204665,0.06799375425842231,0.8862573159368414,0.09833933632508321,0.39722222089767456,0.949999988079071
45,92160,680.8443955141603,136,0.8895124732231607,0.07504148694143951,0.6583333611488342,0.9583333134651184,39.775510204081634,27.01493563176991,15.0,123.0,1.44633449614048,0.6410881578922272,-0.013812006975058466,0.004734756628749892,0.09083683163835846,0.8895124732231607,0.07504148694143951,0.6583333611488342,0.9583333134651184
46,94208,678.3845063696367,139,0.8978835987666297,0.0719073242779936,0.5694444179534912,0.9555555582046509,36.76190476190476,25.88663581526575,16.0,155.0,1.3782884925603867,0.6663709506392479,-0.04559793137013912,0.004558995715342462,0.10118317147498665,0.8978835987666297,0.0719073242779936,0.5694444179534912,0.9555555582046509
47,96256,681.4545756294598,142,0.9200075083487743,0.03220040233992029,0.8027777671813965,0.9555555582046509,28.7972972972973,11.592145208426087,16.0,71.0,1.2684748023748398,0.7389742434024811,-0.0615010098554194,0.0034511712146922946,0.07343529746255002,0.9200075083487743,0.03220040233992029,0.8027777671813965,0.9555555582046509
48,98304,681.4438717222519,145,0.9300860703830988,0.026492099598826667,0.8361111283302307,0.9583333134651184,25.169014084507044,9.53715627072326,15.0,59.0,1.278682455420494,0.773509792983532,-0.034948389045894146,0.0021014512021793053,0.05047342749881224,0.9300860703830988,0.026492099598826667,0.8361111283302307,0.9583333134651184
49,100352,681.1484577143148,148,0.9214646475655692,0.05234143188440793,0.5333333611488342,0.9583333134651184,28.272727272727273,18.842916174641886,15.0,168.0,1.3119782358407974,0.7853189036250114,-0.0196668216958642,0.002375299169216305,0.06837729721750813,0.9214646475655692,0.05234143188440793,0.5333333611488342,0.9583333134651184
50,102400,681.3557124298472,151,0.9292897363252277,0.027621917754171034,0.7861111164093018,0.9555555582046509,25.455696202531644,9.94389001175772,16.0,77.0,1.2857508659362793,0.7938226461410522,-0.014948891708627343,0.0018604035140015185,0.04915648388888933,0.9292897363252277,0.027621917754171034,0.7861111164093018,0.9555555582046509
51,104448,684.101860755302,154,0.9246527784400516,0.030049601417047142,0.7944444417953491,0.9583333134651184,27.125,10.817857535883281,15.0,74.0,1.3435909301042557,0.7832486554980278,0.0018703250898397528,0.002064003114355728,0.04285921317897675,0.9246527784400516,0.030049601417047142,0.7944444417953491,0.9583333134651184
52,106496,684.640783381673,157,0.9219629641373952,0.05905492582198105,0.4611110985279083,0.9555555582046509,28.093333333333334,21.259773177424908,16.0,194.0,1.4222877025604248,0.7878544852137566,0.002034724435361568,0.0023014080798020586,0.0375334006906849,0.9219629641373952,0.05905492582198105,0.4611110985279083,0.9555555582046509
53,108544,683.6488720821939,160,0.9137230506583826,0.04971792476875398,0.5555555820465088,0.9583333134651184,31.059701492537314,17.89845369541773,15.0,160.0,1.4626911282539368,0.7784858047962189,0.012163726147264242,0.0027770306915044785,0.062478911160339476,0.9137230506583826,0.04971792476875398,0.5555555820465088,0.9583333134651184
54,110592,687.3447184837844,163,0.9135521885120508,0.03342969650534886,0.7861111164093018,0.9527778029441833,31.12121212121212,12.034691207927029,17.0,77.0,1.4764130860567093,0.7791086211800575,0.009711659396998584,0.0018843330617528409,0.039814735264219,0.9135521885120508,0.03342969650534886,0.7861111164093018,0.9527778029441833
55,112640,682.0615178120253,166,0.9127504532454443,0.02984721852272047,0.7861111164093018,0.9527778029441833,31.40983606557377,10.744998148861038,17.0,77.0,1.4967879056930542,0.7636797279119492,0.014908944489434361,0.002295414131367579,0.0394990923903898,0.9127504532454443,0.02984721852272047,0.7861111164093018,0.9527778029441833
56,114688,684.147574065114,169,0.9062393179306617,0.04932601996565587,0.6499999761581421,0.9527778029441833,33.753846153846155,17.757365335787824,17.0,126.0,1.463638260960579,0.7699629291892052,0.003091047939960845,0.0019252579513704404,0.037326921469710186,0.9062393179306617,0.04932601996565587,0.6499999761581421,0.9527778029441833
57,116736,684.6717792403704,172,0.9169983410123569,0.027626130293582993,0.824999988079071,0.9527778029441833,29.880597014925375,9.94540678210216,17.0,63.0,1.410013496875763,0.7672610133886337,-0.00565238169656368,0.0023449861182598397,0.03828799045855467,0.9169983410123569,0.027626130293582993,0.824999988079071,0.9527778029441833
58,118784,686.2531731062444,175,0.9139297402956906,0.03885821655532131,0.7027778029441833,0.9527778029441833,30.985294117647058,13.988958510468622,17.0,107.0,1.3779566437005997,0.7777124866843224,-0.00654596417916764,0.0021865524031454697,0.058994405314743356,0.9139297402956906,0.03885821655532131,0.7027778029441833,0.9527778029441833
59,120832,686.4814856371636,178,0.9251714716722936,0.017324387375225427,0.8694444298744202,0.9527778029441833,26.938271604938272,6.236779952278606,17.0,47.0,1.342631921172142,0.8032532632350922,-0.014696833910420537,0.0011169330246048048,0.025565644660836093,0.9251714716722936,0.017324387375225427,0.8694444298744202,0.9527778029441833
60,122880,686.5561602819521,181,0.927521929929131,0.01948709534776559,0.8611111044883728,0.9583333134651184,26.092105263157894,7.015354647558805,15.0,50.0,1.3405184745788574,0.7997268065810204,-0.009346386650577188,0.001254064598469995,0.02712340564436713,0.927521929929131,0.01948709534776559,0.8611111044883728,0.9583333134651184
61,124928,689.8315241915478,184,0.9316734388107206,0.014491399070273752,0.8861111402511597,0.9555555582046509,24.597560975609756,5.2169044089513115,16.0,41.0,1.3863813430070877,0.8145095184445381,-0.01116473542060703,0.001015240683045704,0.02460310516906148,0.9316734388107206,0.014491399070273752,0.8861111402511597,0.9555555582046509
62,126976,685.2098514622841,187,0.9207924823550617,0.024810889157981738,0.7805555462837219,0.9611111283302307,28.514705882352942,8.931920034445566,14.0,79.0,1.4252787977457047,0.8023830652236938,0.012528213672339916,0.0012725840206258,0.025584238081737938,0.9207924823550617,0.024810889157981738,0.7805555462837219,0.9611111283302307
63,129024,684.3084637492598,190,0.9178462706200065,0.02546256316572109,0.8027777671813965,0.949999988079071,29.575342465753426,9.166523082972214,18.0,71.0,1.414236530661583,0.79842559248209,0.008332237717695534,0.001589500403497368,0.03070272021839887,0.9178462706200065,0.02546256316572109,0.8027777671813965,0.949999988079071
64,131072,685.3826157240256,193,0.9191626431285471,0.033534502277967074,0.7722222208976746,0.9611111283302307,29.10144927536232,12.072420272378453,14.0,82.0,1.3802181631326675,0.7847158014774323,0.007319044467294589,0.001948463192093186,0.0420926387930335,0.9191626431285471,0.033534502277967074,0.7722222208976746,0.9611111283302307
65,133120,685.2081023962364,196,0.9194841291223254,0.021058270123338708,0.8611111044883728,0.9583333134651184,28.985714285714284,7.580977805652509,15.0,50.0,1.338685467839241,0.7890458777546883,-0.003740415246284101,0.0011781833454733714,0.031082075015973234,0.9194841291223254,0.021058270123338708,0.8611111044883728,0.9583333134651184
66,135168,683.1748571923033,199,0.9283875357813951,0.023753257961393433,0.8277778029441833,0.9583333134651184,25.78048780487805,8.551172206400116,15.0,62.0,1.332251861691475,0.80380979180336,-0.012113903416320682,0.0013260245905257761,0.04327247783313387,0.9283875357813951,0.023753257961393433,0.8277778029441833,0.9583333134651184
67,137216,685.3781861850802,202,0.925262763693526,0.028335865467824975,0.769444465637207,0.9583333134651184,26.905405405405407,10.20091267633642,15.0,83.0,1.3348199278116226,0.7986492812633514,-0.002853257436072454,0.0013466668751789257,0.03106200158857863,0.925262763693526,0.028335865467824975,0.769444465637207,0.9583333134651184
68,139264,682.9787124489044,205,0.9254985757363148,0.028756765338218908,0.7972221970558167,0.9583333134651184,26.82051282051282,10.352435102792384,15.0,73.0,1.400547355413437,0.8047508150339127,0.0008484425416099839,0.0013678261457243934,0.04061773196069755,0.9254985757363148,0.028756765338218908,0.7972221970558167,0.9583333134651184
69,141312,684.520100898553,208,0.9220720730923317,0.02590492621303382,0.7888888716697693,0.9583333134651184,28.054054054054053,9.32577348707405,15.0,76.0,1.4243356585502625,0.7939102351665497,0.003916672998457216,0.0014578388072550297,0.03405990993470972,0.9220720730923317,0.02590492621303382,0.7888888716697693,0.9583333134651184
70,143360,683.2735424924608,211,0.9140652541130309,0.03204779015064374,0.7805555462837219,0.9527778029441833,30.936507936507937,11.537204161710264,17.0,79.0,1.3716503381729126,0.7748976424336433,0.013270394643768668,0.002243995448225178,0.04036142357110853,0.9140652541130309,0.03204779015064374,0.7805555462837219,0.9527778029441833
71,145408,684.4401421861519,214,0.9222587731323744,0.02809935647396448,0.8222222328186035,0.9555555582046509,27.986842105263158,10.115768593548744,16.0,64.0,1.3788403570652008,0.7977848276495934,-0.007104429649189115,0.0013615416246466339,0.03503126959050087,0.9222587731323744,0.02809935647396448,0.8222222328186035,0.9555555582046509
72,147456,683.2796840948857,217,0.9238425898883078,0.02955629672899216,0.7444444298744202,0.9611111283302307,27.416666666666668,10.640266809520227,14.0,92.0,1.3178726881742477,0.7887967973947525,0.004698372300481424,0.0019108653214061633,0.036033300130846616,0.9238425898883078,0.02955629672899216,0.7444444298744202,0.9611111283302307
73,149504,684.0718425842344,220,0.9265277795493603,0.03549935928999539,0.6944444179534912,0.9583333134651184,26.45,12.779769168494397,15.0,110.0,1.3226165026426315,0.8047852292656898,-0.011944367899559438,0.0014613611565437168,0.026722417124571587,0.9265277795493603,0.03549935928999539,0.6944444179534912,0.9583333134651184
74,151552,683.1221570092287,223,0.9272855127914043,0.02244421331247422,0.7972221970558167,0.9583333134651184,26.17721518987342,8.079916489214517,15.0,73.0,1.3183709681034088,0.8051752746105194,-0.005106012511532754,0.0013282651780173182,0.027585494897846626,0.9272855127914043,0.02244421331247422,0.7972221970558167,0.9583333134651184
75,153600,687.1436438728958,226,0.929166666418314,0.01859762979687779,0.8277778029441833,0.9638888835906982,25.5,6.6951474965081985,13.0,62.0,1.3869408965110779,0.8144451752305031,-0.002655170115758665,0.0009366798840346746,0.04088577860641557,0.929166666418314,0.01859762979687779,0.8277778029441833,0.9638888835906982
