update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.7598476227062,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295130670070648,-0.1366997491568327,-0.033813749672845006,0.0010344112452003174,0.04317581912481482,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.722005505217,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939161628484726,-0.12389163579791784,-0.021832041209563613,8.265599262813339e-05,0.017648083932300353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.0008883272804,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935679629445076,-0.09480251558125019,-0.033635687083005905,0.0007600301323691383,0.03981635230848235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,727.3930071680512,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389408379793167,-0.08446488808840513,-0.014929287019185722,6.230193730516476e-05,0.016341399740086644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,714.1942228979728,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410816580057144,-0.07054418511688709,-0.012517006951384246,4.816915452465764e-05,0.012627683858047422,0.0,0.0,0.0,0.0
11,22528,726.4617695102773,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378608763217926,-0.054041439201682806,-0.015414917026646435,0.000199083269762923,0.013713355439657442,0.0,0.0,0.0,0.0
12,24576,723.2820272393959,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416515678167343,-0.04518841439858079,-0.007930040126666427,3.717501704159076e-05,0.007025669018952777,0.0,0.0,0.0,0.0
13,26624,731.4652068133565,36,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9438483119010925,-0.032099741511046886,-0.0129515869775787,0.0001328851139987819,0.013667207885219431,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
14,28672,726.3650178590757,39,0.0541666685603559,0.18430404492999075,0.0,0.7611111402511597,309.0,57.58037860243713,86.0,324.0,1.935302957892418,-0.020846386323682964,-0.01098992332117632,0.001371373058645986,0.018329254808252256,0.0541666685603559,0.18430404492999075,0.0,0.7611111402511597
15,30720,727.6212281679145,42,0.09739583544433117,0.20618211378479512,0.0,0.7611111402511597,297.9375,62.121321571180374,86.0,324.0,1.9377945512533188,-0.010637366911396384,-0.010007662989664823,0.0010880415793508291,0.015022429845233285,0.09739583544433117,0.20618211378479512,0.0,0.7611111402511597
16,32768,731.4369918858412,45,0.04982638917863369,0.11536337486257714,0.0,0.4305555522441864,312.8125,29.544920777521135,205.0,324.0,1.9395428895950317,-0.009591546026058495,-0.0023135026858653873,8.257906756625744e-05,0.008044288989119533,0.04982638917863369,0.11536337486257714,0.0,0.4305555522441864
17,34816,718.8141962449664,48,0.04982638917863369,0.11536337486257714,0.0,0.4305555522441864,312.8125,29.544920777521135,205.0,324.0,1.9438028931617737,-0.007907228427939117,-0.0013690434861928225,2.4975594897114206e-05,0.0036224891439514363,0.04982638917863369,0.11536337486257714,0.0,0.4305555522441864
18,36864,736.2780042342736,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438441842794418,-0.00472022796748206,-0.001514854193374049,1.8506253809391637e-05,0.0037771127610947914,0.0,0.0,0.0,0.0
19,38912,737.3386312247005,53,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9418241381645203,-0.000354369796696119,-0.006051993608707562,0.0006527393197757192,0.013767162080138038,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
20,40960,726.404145422989,56,0.05781250214204192,0.14419456433247504,0.0,0.5555555820465088,309.9375,40.921370868410555,160.0,324.0,1.9404465854167938,0.002489564230927499,-0.0029469496803358197,0.0003440743803366786,0.017209950376049506,0.05781250214204192,0.14419456433247504,0.0,0.5555555820465088
21,43008,731.3294463317163,59,0.05781250214204192,0.14419456433247504,0.0,0.5555555820465088,309.9375,40.921370868410555,160.0,324.0,1.9441927671432495,0.003575718350475654,0.0005673088489857037,2.1720783934142673e-05,0.0038933713031946383,0.05781250214204192,0.14419456433247504,0.0,0.5555555820465088
22,45056,725.5548524067445,62,0.04722222266718745,0.1553446006096215,0.0,0.6388888955116272,311.5,46.88549882426335,130.0,324.0,1.9388017803430557,0.012146771419793367,-0.004236255095747765,0.000695895025273785,0.013302834303992818,0.04722222266718745,0.1553446006096215,0.0,0.6388888955116272
23,47104,738.749748294262,64,0.0876736119389534,0.15785737700937597,0.0,0.4861111044883728,301.4375,42.049032019179705,185.0,324.0,1.9332663267850876,0.01365358749171719,-0.00497876048211765,0.0007736588286206825,0.01762036730858563,0.0876736119389534,0.15785737700937597,0.0,0.4861111044883728
24,49152,733.3968941984534,67,0.13524305541068316,0.22595971112943652,0.0,0.6277777552604675,286.5625,66.97384634131446,134.0,324.0,1.9218848943710327,0.02521895058453083,-0.00918868271401152,0.001602253963937983,0.021705487510802004,0.13524305541068316,0.22595971112943652,0.0,0.6277777552604675
25,51200,722.0614997659377,70,0.16614583041518927,0.2420977482206599,0.0,0.6277777552604675,277.6875,72.16796272412019,134.0,324.0,1.9299505650997162,0.02893736306577921,-0.0058403645580256125,0.0011005689593730494,0.01945441388026127,0.16614583041518927,0.2420977482206599,0.0,0.6277777552604675
26,53248,734.5300585413798,73,0.12777777574956417,0.19816139392300328,0.0,0.605555534362793,291.5,57.64438394154282,142.0,324.0,1.915787622332573,0.034421215765178204,-0.004055675963172689,0.0014820341166341677,0.026170855420531342,0.12777777574956417,0.19816139392300328,0.0,0.605555534362793
27,55296,733.53837199184,76,0.2595486119389534,0.3422321564178477,0.0,0.800000011920929,244.0625,106.19879280740436,72.0,324.0,1.916001796722412,0.04431964340619743,-0.018812058842740953,0.002793519015540369,0.059797836198318396,0.2595486119389534,0.3422321564178477,0.0,0.800000011920929
28,57344,735.3554299477877,78,0.26249999832361937,0.3049140962835815,0.0,0.8388888835906982,247.5,94.7166827966436,58.0,324.0,1.8938881754875183,0.06470841635018587,-0.02006771950982511,0.0044746402418240905,0.05132415370159439,0.26249999832361937,0.3049140962835815,0.0,0.8388888835906982
29,59392,736.6254589473104,81,0.5223958333954215,0.27468849546789625,0.0,0.8916666507720947,167.4375,90.70830223165903,39.0,324.0,1.8338180035352707,0.12977795023471117,-0.046330655459314585,0.0073432050994597375,0.08762890666198961,0.5223958333954215,0.27468849546789625,0.0,0.8916666507720947
30,61440,734.7110589482245,84,0.6460069483146071,0.2507222789810055,0.0,0.9055555462837219,125.1875,84.71291131669363,34.0,324.0,1.8190409243106842,0.1553199142217636,-0.04145176848396659,0.0055169812112580985,0.04647266658117702,0.6460069483146071,0.2507222789810055,0.0,0.9055555462837219
31,63488,739.2976887002867,87,0.5556944459676743,0.37823856202208705,0.0,0.8972222208976746,149.15,120.38366791222138,37.0,324.0,1.7875147759914398,0.19218509644269943,-0.044802085030823946,0.0055177746107801795,0.05080303916178012,0.5556944459676743,0.37823856202208705,0.0,0.8972222208976746
32,65536,736.5855383405125,90,0.7922514614305998,0.19990571711255425,0.0,0.9222221970558167,72.89473684210526,64.52082057823384,28.0,324.0,1.7759817689657211,0.2355079296976328,-0.03860277030616999,0.005797887046355754,0.047551812827036896,0.7922514614305998,0.19990571711255425,0.0,0.9222221970558167
33,67584,746.3369557161635,92,0.6804526735235144,0.3353773747376377,0.0,0.9388889074325562,108.37037037037037,107.26849254303623,22.0,324.0,1.7431423962116241,0.2978522554039955,-0.03848943253979087,0.0053640815312974155,0.044284986116590354,0.6804526735235144,0.3353773747376377,0.0,0.9388889074325562
34,69632,737.9613102581355,95,0.8531111145019531,0.17796400122296538,0.0,0.9388889074325562,51.44,57.18257077117118,22.0,324.0,1.6996755003929138,0.3319429121911526,-0.0287536159157753,0.0028827085334341973,0.033478528516916885,0.8531111145019531,0.17796400122296538,0.0,0.9388889074325562
35,71680,733.5495221857722,98,0.8145833350718021,0.265141399076101,0.0,0.9472222328186035,63.375,85.097278893041,19.0,324.0,1.6302374005317688,0.35470692440867424,-0.028973786626011133,0.0026375303277745843,0.033970757535166506,0.8145833350718021,0.265141399076101,0.0,0.9472222328186035
36,73728,736.0422400635041,101,0.7807936549186707,0.32143539200528737,0.0,0.9555555582046509,73.77142857142857,103.23706026541485,16.0,324.0,1.6138807088136673,0.3626949042081833,-0.01508989674039185,0.0027625268267001957,0.048580621972809684,0.7807936549186707,0.32143539200528737,0.0,0.9555555582046509
37,75776,739.0122361226597,103,0.8846491230161566,0.1628893799573998,0.0,0.9527778029441833,40.578947368421055,53.55795266464924,17.0,324.0,1.5985230505466461,0.3917359411716461,-0.011649737425614148,0.0020644130127038807,0.023886489588485563,0.8846491230161566,0.1628893799573998,0.0,0.9527778029441833
38,77824,738.6865375718269,106,0.8040123462677002,0.31570981488648836,0.0,0.9583333134651184,65.75555555555556,101.43309903698551,15.0,324.0,1.6184799075126648,0.40147434920072556,-0.006611248740227893,0.0009519644227111712,0.027393655572242007,0.8040123462677002,0.31570981488648836,0.0,0.9583333134651184
39,79872,739.0750574723423,109,0.8923809511320931,0.15493262834465724,0.0,0.949999988079071,37.714285714285715,49.86013089695237,18.0,324.0,1.6308390498161316,0.3943885527551174,0.0010472644644323736,0.001070277976396028,0.017412622963784083,0.8923809511320931,0.15493262834465724,0.0,0.949999988079071
40,81920,732.5643531130341,112,0.8468567258433292,0.24967910767624263,0.0,0.949999988079071,52.28947368421053,80.25285956365695,18.0,324.0,1.636572688817978,0.3990037329494953,-0.003384936979273334,0.0008129895868478343,0.017514262603789566,0.8468567258433292,0.24967910767624263,0.0,0.949999988079071
41,83968,747.1217625528067,115,0.7987891756571256,0.3066664577441541,0.0,0.9444444179534912,67.82051282051282,98.37966013329252,20.0,324.0,1.6773227006196976,0.39902326464653015,0.004201800853479654,0.0007566498461528681,0.03387161592660706,0.7987891756571256,0.3066664577441541,0.0,0.9444444179534912
42,86016,735.5488672332748,117,0.8669540224404171,0.16887008534309284,0.0,0.9444444179534912,46.6551724137931,54.443438452099215,20.0,324.0,1.6873212456703186,0.3888343870639801,0.01414727175142616,0.0011590147332753986,0.03952983119398909,0.8669540224404171,0.16887008534309284,0.0,0.9444444179534912
43,88064,729.9324277966844,120,0.8650793603488377,0.21404218846032036,0.0,0.9444444179534912,46.51428571428571,68.74606333812719,20.0,324.0,1.675778552889824,0.39627860859036446,-0.0009076801070477813,0.0009162390924757347,0.01997021395658851,0.8650793603488377,0.21404218846032036,0.0,0.9444444179534912
44,90112,740.2203005455181,123,0.808875338333409,0.302187783859163,0.0,0.949999988079071,64.41463414634147,97.03958850418354,18.0,324.0,1.6755830645561218,0.39180848002433777,-0.003871331242407905,0.0008688856032676995,0.022490492380114798,0.808875338333409,0.302187783859163,0.0,0.949999988079071
45,92160,741.0302600587428,126,0.8220538731777307,0.2619184278627386,0.0,0.9527778029441833,60.78787878787879,84.02840702054009,17.0,324.0,1.6815151125192642,0.3850260563194752,0.01025571918580681,0.0011345755847287364,0.024408656879913088,0.8220538731777307,0.2619184278627386,0.0,0.9527778029441833
46,94208,739.5664241174534,128,0.8176900618954709,0.2820457375279525,0.0,0.9472222328186035,61.8421052631579,90.55778216894086,19.0,324.0,1.6729359775781631,0.3932105414569378,-0.0036003704444738105,0.0007884818987804465,0.019361883937365418,0.8176900618954709,0.2820457375279525,0.0,0.9472222328186035
47,96256,736.6432098473225,131,0.8635030885537466,0.21116709910986792,0.0,0.9527778029441833,47.138888888888886,67.84997862022824,17.0,324.0,1.689477115869522,0.39112917706370354,0.000720857635315042,0.0009126500590355136,0.02050987148055925,0.8635030885537466,0.21116709910986792,0.0,0.9527778029441833
48,98304,732.0050727741294,134,0.8485185245672862,0.22851476789063835,0.0,0.9472222328186035,52.13333333333333,73.36199439915892,19.0,324.0,1.7187093943357468,0.3846253715455532,0.007517811347497627,0.0010288587945979089,0.024073794699683,0.8485185245672862,0.22851476789063835,0.0,0.9472222328186035
49,100352,744.8021769545527,137,0.7801051075394089,0.30928350643367647,0.0,0.9416666626930237,74.29729729729729,99.0759645396004,21.0,324.0,1.710489645600319,0.3787938132882118,0.0030381843625946203,0.0009529823291813955,0.020627572702279162,0.7801051075394089,0.30928350643367647,0.0,0.9416666626930237
50,102400,745.0034598258812,140,0.8303030295805498,0.26338500805418896,0.0,0.9444444179534912,57.81818181818182,84.50549723752225,20.0,324.0,1.712100401520729,0.381451852619648,-0.0033154393022414297,0.0009499965453869663,0.028714401906968078,0.8303030295805498,0.26338500805418896,0.0,0.9444444179534912
51,104448,743.8663759879145,142,0.7986111132537618,0.29243848302191355,0.0,0.949999988079071,68.26470588235294,93.71587498878455,18.0,324.0,1.6750653982162476,0.3774188868701458,0.004669775604270399,0.0011599763747653924,0.019041101098144733,0.7986111132537618,0.29243848302191355,0.0,0.949999988079071
52,106496,738.2663819463531,145,0.8547385632991791,0.21622580556407944,0.0,0.9555555582046509,50.1764705882353,69.48231708530777,16.0,324.0,1.66655732691288,0.3886643685400486,-0.004825617477763444,0.0010611723701003939,0.019536674006660485,0.8547385632991791,0.21622580556407944,0.0,0.9555555582046509
53,108544,737.7670457478314,148,0.8759722247719764,0.20169665221802283,0.0,0.9527778029441833,42.85,64.79681705145708,17.0,324.0,1.6236932277679443,0.39733321219682693,-0.011326382402330637,0.0009462782181799412,0.03637768694190591,0.8759722247719764,0.20169665221802283,0.0,0.9527778029441833
54,110592,739.384742167519,151,0.8197028429009193,0.29785023469105437,0.0,0.9555555582046509,60.72093023255814,95.70821101111763,16.0,324.0,1.6712623685598373,0.4046046808362007,-0.002492432489816565,0.0008351187425432727,0.034640853783316244,0.8197028429009193,0.29785023469105437,0.0,0.9555555582046509
55,112640,751.3999055975607,153,0.8745580830357291,0.1982509299136647,0.0,0.949999988079071,43.52272727272727,64.183858292325,18.0,324.0,1.6786317974328995,0.4233120456337929,-0.0020560691773425788,0.0012857101246481761,0.03156973629324134,0.8745580830357291,0.1982509299136647,0.0,0.949999988079071
56,114688,744.6525126708921,156,0.7968855265415076,0.29684221570796077,0.0,0.9555555582046509,68.75757575757575,95.1531557472925,16.0,324.0,1.669872224330902,0.40341321006417274,0.01431937818415463,0.0008057358572841622,0.021304113991781705,0.7968855265415076,0.29684221570796077,0.0,0.9555555582046509
57,116736,741.7254748633453,159,0.8388194493949414,0.2537173393724368,0.0,0.9555555582046509,55.325,82.47374961161886,16.0,324.0,1.6536997556686401,0.4050314612686634,-0.001445857389626326,0.0012896782427560538,0.02336599440106489,0.8388194493949414,0.2537173393724368,0.0,0.9555555582046509
58,118784,742.4868738730796,162,0.8990240274248896,0.151067020779553,0.0,0.9444444179534912,35.37837837837838,48.599494687258115,20.0,324.0,1.6444735080003738,0.4085736349225044,-0.00310276985692326,0.0007324882608372718,0.015496051786718177,0.8990240274248896,0.151067020779553,0.0,0.9444444179534912
59,120832,744.8336928910242,164,0.8388888905214709,0.2694081467880433,0.0,0.9555555582046509,54.651162790697676,86.56275683422369,16.0,324.0,1.6270737200975418,0.412128746509552,-0.001039550312270876,0.0007891654240665957,0.02367778377469542,0.8388888905214709,0.2694081467880433,0.0,0.9555555582046509
60,122880,737.3521125213042,167,0.8546527802944184,0.2449209280448848,0.0,0.9527778029441833,49.625,78.75712269376021,17.0,324.0,1.6504814326763153,0.40636735782027245,0.0032014855241868645,0.001001677315798588,0.02076756082942851,0.8546527802944184,0.2449209280448848,0.0,0.9527778029441833
61,124928,739.8468248745114,170,0.8358401103717524,0.2754002627784219,0.0,0.9555555582046509,55.58536585365854,88.48728049969671,16.0,324.0,1.660701647400856,0.39713966101408005,-0.0011578122357605025,0.0009212754666805267,0.015396923251587485,0.8358401103717524,0.2754002627784219,0.0,0.9555555582046509
62,126976,739.306214961761,173,0.825347226858139,0.2767057020534723,0.0,0.9527778029441833,59.275,88.88362827315275,17.0,324.0,1.683322012424469,0.39679038152098656,0.0005355860630515963,0.0008223872355301864,0.016741409606520166,0.825347226858139,0.2767057020534723,0.0,0.9527778029441833
63,129024,745.850866200803,176,0.8938888839312962,0.15594028284504563,0.0,0.9555555582046509,37.17142857142857,50.25448705725445,16.0,324.0,1.6463550180196762,0.3933149017393589,0.0038436848553828895,0.0011956964008277282,0.02760465213603129,0.8938888839312962,0.15594028284504563,0.0,0.9555555582046509
64,131072,737.2926213098073,178,0.8300812985838913,0.274306152047432,0.0,0.9555555582046509,57.65853658536585,88.12840126799954,16.0,324.0,1.644014060497284,0.39590921625494957,-0.003981077239586739,0.0008205767662730068,0.02219997054590981,0.8300812985838913,0.274306152047432,0.0,0.9555555582046509
65,133120,744.5276232685809,181,0.8669191910461946,0.23519118017376264,0.0,0.9555555582046509,45.45454545454545,75.62450737494083,16.0,324.0,1.6115698963403702,0.40167856216430664,-0.01018418133025989,0.0007710018762736581,0.02213500764519017,0.8669191910461946,0.23519118017376264,0.0,0.9555555582046509
66,135168,740.382737866573,184,0.8392118853191997,0.269816273688296,0.0,0.9555555582046509,54.53488372093023,86.7228541636448,16.0,324.0,1.6611386239528656,0.40238139033317566,0.0013657935705850832,0.0012076038983650506,0.04025673639673023,0.8392118853191997,0.269816273688296,0.0,0.9555555582046509
67,137216,737.3719872566729,187,0.8313888892531395,0.2781249218245912,0.0,0.9527778029441833,57.1,89.36828296437164,17.0,324.0,1.6678354442119598,0.4003619849681854,0.0015060328605613904,0.0008994227973744273,0.026754709352125677,0.8313888892531395,0.2781249218245912,0.0,0.9527778029441833
68,139264,746.317308038168,189,0.9059116840362549,0.09983996943667421,0.30000001192092896,0.949999988079071,33.87179487179487,35.942389435274016,18.0,252.0,1.6957504153251648,0.39977553859353065,-6.152976129669696e-05,0.0008202538156183437,0.01726458987298074,0.9059116840362549,0.09983996943667421,0.30000001192092896,0.949999988079071
69,141312,748.0172465005545,192,0.7971380479408033,0.2967135786261574,0.0,0.9388889074325562,68.66666666666667,95.09697336631878,22.0,324.0,1.7091989815235138,0.3887315094470978,0.008669925096910447,0.0005792146839667112,0.015381206398164309,0.7971380479408033,0.2967135786261574,0.0,0.9388889074325562
70,143360,741.2152460594489,195,0.8191520493281516,0.2818407472638421,0.0,0.9555555582046509,61.31578947368421,90.45298437459908,16.0,324.0,1.6947959661483765,0.3889484368264675,-0.0017235645864275284,0.0008286318479804322,0.015030448780030799,0.8191520493281516,0.2818407472638421,0.0,0.9555555582046509
71,145408,743.7970698328592,198,0.8490497062080785,0.2493895043822265,0.0,0.949999988079071,51.5,80.10806845492499,18.0,324.0,1.6758336275815964,0.3898717872798443,-0.003490040238830261,0.0011755106606869958,0.02210284124512194,0.8490497062080785,0.2493895043822265,0.0,0.949999988079071
72,147456,747.2968000141979,200,0.8424174125130112,0.25210131834007626,0.0,0.949999988079071,53.810810810810814,81.01145659314234,18.0,324.0,1.6842920631170273,0.3869915157556534,-0.0023865724360803142,0.001185662142233923,0.04445303097484629,0.8424174125130112,0.25210131834007626,0.0,0.949999988079071
73,149504,745.8049534154871,203,0.8763550112887126,0.20025307821362645,0.0,0.9555555582046509,42.75609756097561,64.41435247119361,16.0,324.0,1.6820148527622223,0.39464133232831955,-0.003576274903025478,0.000770502258092165,0.024450830006283814,0.8763550112887126,0.20025307821362645,0.0,0.9555555582046509
74,151552,736.2633631532266,206,0.8175675691785039,0.2852859574994222,0.0,0.9472222328186035,61.78378378378378,91.55271266594883,19.0,324.0,1.6719287931919098,0.38941309228539467,0.002275617065606639,0.0009844183805398643,0.030451562548494873,0.8175675691785039,0.2852859574994222,0.0,0.9472222328186035
75,153600,727.1065781299743,209,0.7976307237849516,0.2951627814742774,0.0,0.949999988079071,68.61764705882354,94.83205424386169,18.0,324.0,1.6849520206451416,0.37393712997436523,0.0036359171572257765,0.0015024872991489246,0.027811446335395743,0.7976307237849516,0.2951627814742774,0.0,0.949999988079071
76,155648,739.9555516772439,212,0.8435435440089252,0.25131457376467164,0.0,0.9555555582046509,53.4054054054054,80.67936521057658,16.0,324.0,1.6575585007667542,0.3818839341402054,-0.007255994016304612,0.0008285300209536217,0.016283846637510674,0.8435435440089252,0.25131457376467164,0.0,0.9555555582046509
77,157696,744.5130394347898,214,0.8638117296828164,0.21312442164903425,0.0,0.9583333134651184,47.02777777777778,68.6353027526696,15.0,324.0,1.6289598792791367,0.3863883316516876,-0.00502258326014271,0.001493003117502667,0.02198927701286471,0.8638117296828164,0.21312442164903425,0.0,0.9583333134651184
78,159744,741.4307211871268,217,0.8666020673374797,0.23786699919245388,0.0,0.9555555582046509,45.51162790697674,76.48418960896831,16.0,324.0,1.6293774098157883,0.4003171771764755,-0.010559752117842436,0.0009265614789910614,0.02203541087025499,0.8666020673374797,0.23786699919245388,0.0,0.9555555582046509
79,161792,734.4579596568319,220,0.8305555554953489,0.2695765328829627,0.0,0.9527778029441833,57.72727272727273,86.99565392393399,17.0,324.0,1.6641411632299423,0.41037509590387344,-0.005070775732747279,0.0017345337982987985,0.0348491766225362,0.8305555554953489,0.2695765328829627,0.0,0.9527778029441833
80,163840,743.0979680484472,223,0.8499268999225215,0.24939049034241395,0.0,0.9555555582046509,51.18421052631579,80.09726168627671,16.0,324.0,1.6737212985754013,0.4152386635541916,0.007605866529047489,0.0006966275759623386,0.019265466577193087,0.8499268999225215,0.24939049034241395,0.0,0.9555555582046509
81,165888,739.5466219250468,226,0.8228632456217057,0.27882314742101627,0.0,0.949999988079071,60.07692307692308,89.48266831623921,18.0,324.0,1.708709716796875,0.40620238333940506,0.007190920296125114,0.0006137461969046853,0.022606130533615047,0.8228632456217057,0.27882314742101627,0.0,0.949999988079071
82,167936,741.9977090322367,229,0.8596031767981392,0.21375469224342786,0.0,0.9555555582046509,48.48571428571429,68.68910141398871,16.0,324.0,1.6831237077713013,0.39216354116797447,0.006738800235325471,0.0009923616380547173,0.019232039686102056,0.8596031767981392,0.21375469224342786,0.0,0.9555555582046509
83,169984,737.4147785399506,231,0.8579124609629313,0.22025764871153722,0.0,0.9555555582046509,48.96969696969697,70.8055317341138,16.0,324.0,1.7056078016757965,0.39103712141513824,0.0022541357393492945,0.0010819873423315585,0.026123560796601622,0.8579124609629313,0.22025764871153722,0.0,0.9555555582046509
84,172032,739.7391492831666,234,0.8129129152040224,0.28418600555936574,0.0,0.9527778029441833,63.45945945945946,91.17983258362611,17.0,324.0,1.7070697396993637,0.38810281455516815,0.0029158330653444864,0.0009609799672034569,0.015900056444443946,0.8129129152040224,0.28418600555936574,0.0,0.9527778029441833
85,174080,738.4457371498288,237,0.8151651685302322,0.2846364926277227,0.0,0.9472222328186035,62.648648648648646,91.32721574652153,19.0,324.0,1.7065699845552444,0.39251912385225296,-0.00031548486003885046,0.0009392674473929219,0.021821940613436112,0.8151651685302322,0.2846364926277227,0.0,0.9472222328186035
86,176128,739.4914233407137,240,0.8853174624698502,0.14721783588762746,0.10555555671453476,0.9444444179534912,41.285714285714285,52.998421231780334,20.0,322.0,1.687792330980301,0.40202728658914566,-0.005713783735700417,0.00155320960766403,0.02058645345051418,0.8853174624698502,0.14721783588762746,0.10555555671453476,0.9444444179534912
87,178176,744.5744115477003,242,0.837345677945349,0.2541801111491925,0.0,0.9472222328186035,55.55555555555556,81.6300749466915,19.0,324.0,1.6945120990276337,0.3986368998885155,0.003089075338721159,0.0008826916746329516,0.016686312351612182,0.837345677945349,0.2541801111491925,0.0,0.9472222328186035
88,180224,735.1308253570888,245,0.8245833322405816,0.27568205907763593,0.0,0.9444444179534912,59.55,88.48162238566832,20.0,324.0,1.696568876504898,0.40125203877687454,0.006173591711558402,0.0007846161679481156,0.01827975359123528,0.8245833322405816,0.27568205907763593,0.0,0.9444444179534912
89,182272,737.7688199688657,248,0.8125396847724915,0.29228873384357523,0.0,0.9583333134651184,63.371428571428574,93.78854200937819,15.0,324.0,1.6642522513866425,0.3958652466535568,0.002826222073053941,0.0005205022280279081,0.013834192443504801,0.8125396847724915,0.29228873384357523,0.0,0.9583333134651184
90,184320,731.0946623299968,251,0.8468660956774002,0.24609982348747939,0.0,0.9555555582046509,52.35897435897436,79.07428742822407,16.0,324.0,1.6297654062509537,0.3904549926519394,-0.0005488798124133609,0.0014026688877493143,0.020713915945822545,0.8468660956774002,0.24609982348747939,0.0,0.9555555582046509
