update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5531234582772,30,0.06093750149011612,0.1643545361680356,0.0,0.5777778029441833,306.5625,47.544674714945735,152.0,324.0,1.931553229689598,-0.030746259726583958,-0.009599307901225984,0.0008155575087585021,0.033212202314395686,0.06093750149011612,0.1643545361680356,0.0,0.5777778029441833
11,22528,673.4269572746932,33,0.06093750149011612,0.1643545361680356,0.0,0.5777778029441833,306.5625,47.544674714945735,152.0,324.0,1.9385989606380463,-0.0281262812204659,-0.007055949827190489,0.00010445358839206165,0.007279990897343308,0.06093750149011612,0.1643545361680356,0.0,0.5777778029441833
12,24576,661.9000198186242,36,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9358275830745697,-0.019835349055938423,-0.009436055668629706,0.0007643529042979935,0.01759338953567164,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
13,26624,668.7645265286271,39,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9390844702720642,-0.015447896206751466,-0.004835580301005393,6.204031615197891e-05,0.00781430934012885,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
14,28672,667.6273572613111,42,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9380019158124924,-0.01010003499686718,-0.004123527207411826,0.00013254908390081255,0.00701450109148876,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
15,30720,665.2869222337949,46,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9421603679656982,-0.011786385555751622,-0.0024542786704842,2.3070573433869868e-05,0.0035184458801541104,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
16,32768,667.8636931915015,49,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9434472769498825,-0.009553694166243076,-0.001959913453902118,2.4975259748316603e-05,0.0042613720470883526,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
17,34816,664.3519554641044,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432917088270187,-0.007055637484882027,-0.0015905998152447864,2.914720494118228e-05,0.003369792760830003,0.0,0.0,0.0,0.0
18,36864,670.6011444024481,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447297304868698,-0.005865309329237789,-0.0017219114379258826,1.6147933934007597e-05,0.0041230810844180696,0.0,0.0,0.0,0.0
19,38912,665.5494487248355,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443797916173935,-0.004611430107615888,-0.0007726627845840994,1.3745593150815694e-05,0.003095162470394215,0.0,0.0,0.0,0.0
20,40960,667.3963738424003,61,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9423486590385437,-0.0012321836202318082,-0.0024644043660373427,0.0003741510258805647,0.009420368558936673,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
21,43008,673.3893694761955,64,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9439766108989716,-0.003513917501550168,-0.0005065007044322556,2.8470049301176914e-05,0.005660648037407079,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
22,45056,666.5772141686994,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427305459976196,-0.0007061654687277041,-0.00021731178821937647,4.4977689867664594e-05,0.009848036274754796,0.0,0.0,0.0,0.0
23,47104,674.1453096355718,70,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9405897706747055,-0.0012171396519988775,-0.0030675902671646327,0.0002291673717991216,0.022839762677868074,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
24,49152,663.6544143591494,73,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9437531977891922,-0.0037505076616071165,-0.0006328424133243971,3.225950786145404e-05,0.005714483673455112,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
25,51200,667.9793007268821,76,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9379597455263138,0.0035668229102157056,-0.003835833922494203,0.00026907699975708965,0.011806160632866013,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
26,53248,672.8378080390867,79,0.053819444961845875,0.11874746370747251,0.0,0.4138889014720917,311.375,29.857735597328876,211.0,324.0,1.934196725487709,0.002745825389865786,-0.003954617044655606,0.0004099779707757989,0.024164880059263403,0.053819444961845875,0.11874746370747251,0.0,0.4138889014720917
27,55296,667.973275266651,82,0.15954861138015985,0.23215012810900496,0.0,0.7333333492279053,280.0625,68.58340611073498,96.0,324.0,1.9327806234359741,0.013665306265465915,-0.009202368004480377,0.0015122645636438392,0.028618432054822847,0.15954861138015985,0.23215012810900496,0.0,0.7333333492279053
28,57344,667.1246686097047,86,0.13055555522441864,0.2274748153512071,0.0,0.5944444537162781,286.0,66.41630070999138,146.0,324.0,1.9338093250989914,0.03002669138368219,-0.006636404519667849,0.0016083926748251542,0.03614078000442926,0.13055555522441864,0.2274748153512071,0.0,0.5944444537162781
29,59392,672.8593113314757,89,0.11232639104127884,0.21620760379257264,0.0,0.5944444537162781,292.5625,64.16869247343287,146.0,324.0,1.927319511771202,0.025657879887148738,0.0013451574704959057,0.001204497821163386,0.03177240436255667,0.11232639104127884,0.21620760379257264,0.0,0.5944444537162781
30,61440,667.8912670957947,92,0.1302083358168602,0.21800219845038074,0.0,0.5944444537162781,288.375,64.16665313852671,146.0,324.0,1.9362888038158417,0.015903114690445364,-0.003245417232392356,0.0005038116360083222,0.01477508108038225,0.1302083358168602,0.21800219845038074,0.0,0.5944444537162781
31,63488,669.5023378981426,95,0.08368055615574121,0.18167621072588863,0.0,0.7055555582046509,302.875,53.79460358623344,106.0,324.0,1.9236296713352203,0.02605310210492462,-0.005103369039716199,0.0013099346615490504,0.037587093142217406,0.08368055615574121,0.18167621072588863,0.0,0.7055555582046509
32,65536,669.9973295060257,98,0.1784722227603197,0.2525229562135795,0.0,0.7055555582046509,275.5,77.33773335183803,106.0,324.0,1.91321462392807,0.03021044936031103,-0.008166787563823164,0.001668924101977609,0.023269562596678672,0.1784722227603197,0.2525229562135795,0.0,0.7055555582046509
33,67584,671.8122552784002,101,0.20798611175268888,0.2421508441301591,0.0,0.6833333373069763,267.125,72.30393747922723,114.0,324.0,1.919927641749382,0.032721920404583216,-0.0057811878505162895,0.0010835517387022264,0.019601707605096174,0.20798611175268888,0.2421508441301591,0.0,0.6833333373069763
34,69632,671.1933042058746,104,0.2329861056059599,0.2831321956060397,0.0,0.7388888597488403,255.875,85.50575638516976,94.0,324.0,1.90622977912426,0.03768069390207529,-0.013767047319561243,0.001866239501396194,0.04505745269205934,0.2329861056059599,0.2831321956060397,0.0,0.7388888597488403
35,71680,665.6359891894933,107,0.245833327062428,0.3011968074027317,0.0,0.75,251.25,92.15170915398151,90.0,324.0,1.8559509068727493,0.08208564762026072,-0.016754829324781895,0.005152983474545181,0.06150079216545025,0.245833327062428,0.3011968074027317,0.0,0.75
36,73728,666.1421184318198,110,0.22708333190530539,0.2678908855414994,0.0,0.75,260.25,81.74235438253537,90.0,324.0,1.8867592215538025,0.0894103916361928,-0.008564874966396019,0.004053989076055586,0.04790887118440475,0.22708333190530539,0.2678908855414994,0.0,0.75
37,75776,661.668241793133,113,0.34270833618938923,0.29741666245363546,0.0,0.7916666865348816,223.125,91.8510172779812,75.0,324.0,1.889561966061592,0.08392304927110672,-0.007015232084086165,0.0023910350573714823,0.05415685159934412,0.34270833618938923,0.29741666245363546,0.0,0.7916666865348816
38,77824,660.3448803855705,116,0.31666666828095913,0.33978848110260235,0.0,0.8472222089767456,228.0,105.75029550786135,55.0,324.0,1.852809578180313,0.11214178241789341,-0.01553695322945714,0.00581221969332546,0.05138506608198765,0.31666666828095913,0.33978848110260235,0.0,0.8472222089767456
39,79872,664.3044823725579,119,0.38576388731598854,0.33358045529819796,0.0,0.8833333253860474,209.875,107.58768226428154,42.0,324.0,1.8584797531366348,0.10941391810774803,-0.012704397813649848,0.005468107818160206,0.06732942377970168,0.38576388731598854,0.33358045529819796,0.0,0.8833333253860474
40,81920,670.6997913163001,122,0.4833333343267441,0.3366501658554308,0.0,0.9222221970558167,179.25,111.96623374928711,28.0,324.0,1.82704558968544,0.13579276017844677,-0.015226966119371355,0.006371635536197573,0.06079759855065574,0.4833333343267441,0.3366501658554308,0.0,0.9222221970558167
41,83968,665.5771928591624,126,0.5468749962747097,0.3127234897474111,0.0,0.8999999761581421,158.625,105.09155234841667,36.0,324.0,1.8264896869659424,0.176882304251194,-0.035967069678008556,0.00991020945366472,0.08147053119326252,0.5468749962747097,0.3127234897474111,0.0,0.8999999761581421
42,86016,678.9405878990525,129,0.6189814739757113,0.22626198203612116,0.0,0.8611111044883728,135.16666666666666,76.23301267969292,50.0,324.0,1.7736796587705612,0.24272221699357033,-0.04251935100182891,0.007904732541646808,0.07023820954868382,0.6189814739757113,0.22626198203612116,0.0,0.8611111044883728
43,88064,674.8199196730359,132,0.7607142825921377,0.12310672103587993,0.4583333432674408,0.9194444417953491,86.14285714285714,44.318421102060846,29.0,195.0,1.7434268295764923,0.2992523983120918,-0.060440958477556705,0.009016220225021243,0.14013947681835082,0.7607142825921377,0.12310672103587993,0.4583333432674408,0.9194444417953491
44,90112,672.9361652123353,135,0.6509722266346216,0.2445979220415398,0.12222222238779068,0.9194444417953491,125.65,88.05525254066335,29.0,316.0,1.7673601657152176,0.3248280808329582,-0.02346254582516849,0.008070155279710889,0.07556400068745381,0.6509722266346216,0.2445979220415398,0.12222222238779068,0.9194444417953491
45,92160,674.6126478190447,138,0.7904914525838999,0.10903011508967586,0.5,0.9333333373069763,75.42307692307692,39.250843280429685,24.0,180.0,1.7474232614040375,0.3640558421611786,-0.0487115983851254,0.008841133094392717,0.09935599831396388,0.7904914525838999,0.10903011508967586,0.5,0.9333333373069763
46,94208,672.6958575559199,141,0.7741666664679845,0.15687133507601853,0.18333333730697632,0.925000011920929,81.3,56.473681185722846,27.0,294.0,1.7106332182884216,0.4318331591784954,-0.053915503434836864,0.008986114989966154,0.09895469028463078,0.7741666664679845,0.15687133507601853,0.18333333730697632,0.925000011920929
47,96256,681.6503326185341,144,0.8326023448454706,0.10206940269670634,0.48055556416511536,0.9416666626930237,60.26315789473684,36.744984770947646,21.0,187.0,1.66435506939888,0.5341507606208324,-0.05053009884431958,0.008264471893198788,0.16133022899633429,0.8326023448454706,0.10206940269670634,0.48055556416511536,0.9416666626930237
48,98304,674.9271828953449,147,0.854206349168505,0.08182058811645138,0.5916666388511658,0.9333333373069763,52.48571428571429,29.455410784604513,24.0,147.0,1.590123564004898,0.5654341280460358,-0.03274913504719734,0.005761884443927556,0.061036217066554196,0.854206349168505,0.08182058811645138,0.5916666388511658,0.9333333373069763
49,100352,680.5733332857958,150,0.8599999970859952,0.07401016095823226,0.6305555701255798,0.9333333373069763,50.4,26.643656739352508,24.0,133.0,1.5755787193775177,0.6148758679628372,-0.04541555978357792,0.005064298340585083,0.06688730338800672,0.8599999970859952,0.07401016095823226,0.6305555701255798,0.9333333373069763
50,102400,679.8385337156182,153,0.8883230454391904,0.052629691078071694,0.6694444417953491,0.9472222328186035,40.2037037037037,18.946688980389577,19.0,119.0,1.4883535355329514,0.6952380388975143,-0.03625200595706701,0.0034296990488655865,0.07120775123849948,0.8883230454391904,0.052629691078071694,0.6694444417953491,0.9472222328186035
51,104448,684.32520018457,156,0.9040277759234111,0.03226061646518107,0.7888888716697693,0.949999988079071,34.55,11.61382078961671,18.0,76.0,1.4275656193494797,0.7234904244542122,-0.03306792606599629,0.0026997555687557906,0.0765932620499658,0.9040277759234111,0.03226061646518107,0.7888888716697693,0.949999988079071
52,106496,681.7357005641624,159,0.9132045049598252,0.03653873731751699,0.7749999761581421,0.949999988079071,31.246376811594203,13.153944465005459,18.0,81.0,1.3058592826128006,0.748670294880867,-0.03253324143588543,0.002438529918435961,0.047956123718817315,0.9132045049598252,0.03653873731751699,0.7749999761581421,0.949999988079071
53,108544,681.3755476329952,162,0.9263888880228385,0.023707279373832747,0.800000011920929,0.9583333134651184,26.5,8.534620295581028,15.0,72.0,1.277339294552803,0.7918116003274918,-0.032469418132677674,0.0019853322446579114,0.06948032697951785,0.9263888880228385,0.023707279373832747,0.800000011920929,0.9583333134651184
54,110592,679.7541243347024,165,0.92503858026531,0.025882460376179202,0.8416666388511658,0.9527778029441833,26.98611111111111,9.31768488108553,17.0,57.0,1.3634337335824966,0.7931751683354378,0.005422877497039735,0.002379342040512711,0.04346075077024027,0.92503858026531,0.025882460376179202,0.8416666388511658,0.9527778029441833
55,112640,679.648171550518,168,0.9201095440018345,0.03448853922620341,0.7250000238418579,0.9527778029441833,28.760563380281692,12.415874423928893,17.0,99.0,1.441518947482109,0.795705683529377,0.012275348417460918,0.001642422008444555,0.033476579434341645,0.9201095440018345,0.03448853922620341,0.7250000238418579,0.9527778029441833
56,114688,676.9758440727555,171,0.9046934873893343,0.05183983678428399,0.6305555701255798,0.9444444179534912,34.310344827586206,18.662341665311406,20.0,133.0,1.5036194175481796,0.7700415253639221,0.025575659004971385,0.0018135238497052342,0.034586160730535984,0.9046934873893343,0.05183983678428399,0.6305555701255798,0.9444444179534912
57,116736,679.581121045237,174,0.8993186613298813,0.03555615707722836,0.7388888597488403,0.9444444179534912,36.24528301886792,12.80021470984036,20.0,94.0,1.4799515753984451,0.7585766837000847,0.02181675285100937,0.0019149289437336847,0.05395071799167838,0.8993186613298813,0.03555615707722836,0.7388888597488403,0.9444444179534912
58,118784,676.850221754841,177,0.8925252589312467,0.05109044488178038,0.6805555820465088,0.9472222328186035,38.69090909090909,18.39256047949104,19.0,115.0,1.5037862658500671,0.7397128194570541,0.02075175568461418,0.002377727592829615,0.06404938574394431,0.8925252589312467,0.05109044488178038,0.6805555820465088,0.9472222328186035
59,120832,680.8249689504992,180,0.9024482157270787,0.03515534018171058,0.8083333373069763,0.949999988079071,35.11864406779661,12.655922102444483,18.0,69.0,1.4964524656534195,0.7489953115582466,0.00268972733465489,0.0023671659437241033,0.03817633593189709,0.9024482157270787,0.03515534018171058,0.8083333373069763,0.949999988079071
60,122880,678.8609079276621,183,0.90435823695413,0.04267026308539244,0.7555555701255798,0.949999988079071,34.43103448275862,15.361294922253986,18.0,88.0,1.4892702400684357,0.736365869641304,-0.003932356754376087,0.0028356401599012315,0.05123106888645051,0.90435823695413,0.04267026308539244,0.7555555701255798,0.949999988079071
61,124928,681.6259379768045,186,0.9031420750696151,0.032945820193971055,0.7749999761581421,0.9444444179534912,34.868852459016395,11.860494294617654,20.0,81.0,1.4585127383470535,0.7503707259893417,-0.006953920383239165,0.0017897338257171214,0.033509761925958774,0.9031420750696151,0.032945820193971055,0.7749999761581421,0.9444444179534912
62,126976,679.6473111555105,189,0.9067019385004801,0.032509797160495214,0.7861111164093018,0.9527778029441833,33.58730158730159,11.703526697667389,17.0,77.0,1.463454857468605,0.7492758929729462,-0.010790911212097853,0.002106090949382633,0.04012983591166988,0.9067019385004801,0.032509797160495214,0.7861111164093018,0.9527778029441833
63,129024,680.5328947467451,192,0.9166666637448704,0.039694620570253636,0.6499999761581421,0.949999988079071,30.0,14.290062363507767,18.0,126.0,1.4075927585363388,0.7707036212086678,-0.005583927915722597,0.0024437550164293498,0.04993185177460305,0.9166666637448704,0.039694620570253636,0.6499999761581421,0.949999988079071
64,131072,680.8270194798854,195,0.9146153807640076,0.03332007358073247,0.75,0.9555555582046509,30.73846153846154,11.99522587477961,16.0,90.0,1.438543751835823,0.7758511379361153,-0.002997463830979541,0.0019347145280335099,0.0340004208559474,0.9146153807640076,0.03332007358073247,0.75,0.9555555582046509
65,133120,679.1510114446119,198,0.9025000025828679,0.050452428350005914,0.6972222328186035,0.9555555582046509,35.1,18.162874221884596,16.0,109.0,1.45172780752182,0.7509136945009232,0.008232513209804893,0.002993269241414964,0.07578287913661272,0.9025000025828679,0.050452428350005914,0.6972222328186035,0.9555555582046509
66,135168,678.2751774662479,201,0.9120085505338815,0.03474950314407381,0.7472222447395325,0.949999988079071,31.676923076923078,12.509820993994085,18.0,91.0,1.3885659575462341,0.7654677182435989,-0.005830454771057703,0.002006874405196868,0.031470760089307305,0.9120085505338815,0.03474950314407381,0.7472222447395325,0.949999988079071
67,137216,679.4643653821739,204,0.9188405802284462,0.026356003137894435,0.7777777910232544,0.9583333134651184,29.217391304347824,9.48816129652684,15.0,80.0,1.3822254836559296,0.7797253876924515,-0.012937945662997663,0.001671419813646935,0.041001610602831334,0.9188405802284462,0.026356003137894435,0.7777777910232544,0.9583333134651184
68,139264,680.8881633072361,207,0.9208333331185419,0.023002668024424706,0.8611111044883728,0.9583333134651184,28.5,8.280961557954747,15.0,50.0,1.4174561500549316,0.7981157079339027,-0.0029853359883418307,0.000923859239264857,0.017446260927221006,0.9208333331185419,0.023002668024424706,0.8611111044883728,0.9583333134651184
69,141312,683.0942346407596,210,0.9144531255587935,0.029418475567147644,0.7527777552604675,0.9472222328186035,30.796875,10.590649896695433,19.0,89.0,1.4261475950479507,0.7826143130660057,0.012051191064529121,0.0019579646177589893,0.041735738544139075,0.9144531255587935,0.029418475567147644,0.7527777552604675,0.9472222328186035
70,143360,677.3815676842214,213,0.9079059839248658,0.03638205784934378,0.7444444298744202,0.9444444179534912,33.15384615384615,13.097540308400564,20.0,92.0,1.5169080346822739,0.7732998356223106,0.013893646653741598,0.001797852266463451,0.03580406142017276,0.9079059839248658,0.03638205784934378,0.7444444298744202,0.9444444179534912
71,145408,679.9670440657621,216,0.9052631593587106,0.029377356625813335,0.7972221970558167,0.9444444179534912,34.10526315789474,10.575848372135306,20.0,73.0,1.5100978761911392,0.7513775005936623,0.01259074010886252,0.0022384896874427795,0.061518766122508804,0.9052631593587106,0.029377356625813335,0.7972221970558167,0.9444444179534912
72,147456,680.200779694989,219,0.8940476191287138,0.0424213571763082,0.6527777910232544,0.9388889074325562,38.142857142857146,15.271689159877448,22.0,125.0,1.5112917870283127,0.7336036264896393,0.006560715060913935,0.0024524816253688186,0.05489051053033543,0.8940476191287138,0.0424213571763082,0.6527777910232544,0.9388889074325562
73,149504,683.4040073397672,222,0.8941091967040095,0.047954870109986586,0.625,0.9444444179534912,38.12068965517241,17.263752724858676,20.0,135.0,1.5255470424890518,0.7211241871118546,-0.003696287501952611,0.0020910292369080707,0.04696768399170469,0.8941091967040095,0.047954870109986586,0.625,0.9444444179534912
74,151552,682.9917997424171,225,0.8933333375237205,0.0421823301822133,0.75,0.9388889074325562,38.4,15.185639148999833,22.0,90.0,1.4985864162445068,0.7270000576972961,-0.0031378738276544027,0.002101098478306085,0.03754184828426558,0.8933333375237205,0.0421823301822133,0.75,0.9388889074325562
75,153600,681.3875465998462,228,0.8966666655106978,0.03887950822645066,0.769444465637207,0.9444444179534912,37.2,13.996622969325657,20.0,83.0,1.4607737958431244,0.7311890572309494,-0.0004374425334390253,0.0024621860939078033,0.04531829690221249,0.8966666655106978,0.03887950822645066,0.769444465637207,0.9444444179534912
76,155648,677.7568674296684,231,0.9015325677805933,0.036419886630291505,0.7888888716697693,0.949999988079071,35.44827586206897,13.11115925566265,18.0,76.0,1.4645668119192123,0.7347998470067978,-0.0010597513464745134,0.002900739200413227,0.05141354241985899,0.9015325677805933,0.036419886630291505,0.7888888716697693,0.949999988079071
77,157696,678.7024084558589,234,0.9081989247952739,0.03762483169064674,0.7416666746139526,0.9527778029441833,33.04838709677419,13.54494003768011,17.0,93.0,1.4332143515348434,0.743927352130413,-0.010310481884516776,0.0024124251503963023,0.05183145820822267,0.9081989247952739,0.03762483169064674,0.7416666746139526,0.9527778029441833
78,159744,681.7722238007781,237,0.902825671023336,0.04365770317408369,0.7361111044883728,0.9583333134651184,34.98275862068966,15.71677270033991,15.0,95.0,1.4463228434324265,0.7363216280937195,-0.0006868175587442238,0.0024924887402448803,0.05876138428026992,0.902825671023336,0.04365770317408369,0.7361111044883728,0.9583333134651184
