update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,686.3793486937518,53,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9414947926998138,-0.000611503557593096,-0.0025498031318420544,0.00013424029998532205,0.010751680076763376,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
19,38912,677.3232416921414,56,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9445126950740814,-5.043040346208727e-06,-9.374746514367871e-05,9.564441711518157e-06,0.003237120186042778,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
20,40960,677.6583256994292,60,0.06215277686715126,0.16444372355707934,0.0,0.5,306.125,47.294126220916695,180.0,324.0,1.935954824090004,0.0012509028438216774,-0.006003131915349513,0.0015107460858416744,0.055658437037213626,0.06215277686715126,0.16444372355707934,0.0,0.5
21,43008,685.6027976638246,63,0.06215277686715126,0.16444372355707934,0.0,0.5,306.125,47.294126220916695,180.0,324.0,1.9417365491390228,0.014373264042660594,0.0034376576950307935,6.743815447407542e-05,0.021964911959842483,0.06215277686715126,0.16444372355707934,0.0,0.5
22,45056,678.0770718214599,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429194927215576,0.014292615232989192,0.002213869825936854,3.196618172296439e-05,0.004471199110147447,0.0,0.0,0.0,0.0
23,47104,679.5373598483078,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430003315210342,0.010780805256217718,0.0032870657450985163,1.909262527988176e-05,0.003484994576505592,0.0,0.0,0.0,0.0
24,49152,674.8357710619105,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445935934782028,0.009655683301389217,0.0016622720431769267,8.54151227258626e-06,0.0032577670303764444,0.0,0.0,0.0,0.0
25,51200,684.2878577970495,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944839522242546,0.00800156412879005,0.0017046110733645037,5.999111522214662e-06,0.003587670629862273,0.0,0.0,0.0,0.0
26,53248,692.9391218095416,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447931051254272,0.00615692650899291,0.0016086052200989798,8.289961840546312e-06,0.004365102226891918,0.0,0.0,0.0,0.0
27,55296,682.5816078216978,81,0.0477430559694767,0.13398717961697257,0.0,0.5083333253860474,311.3125,37.223511974960125,177.0,324.0,1.9395865052938461,0.013429239334072918,-0.005188009949051775,0.0008438852291874355,0.029932462905616714,0.0477430559694767,0.13398717961697257,0.0,0.5083333253860474
28,57344,688.4326242930889,84,0.05711805634200573,0.13555715195623438,0.0,0.5083333253860474,310.1875,37.09484254920083,177.0,324.0,1.9426909238100052,0.0013124354991305154,-0.0013282934196467977,0.00012877072140327073,0.010797319305059212,0.05711805634200573,0.13555715195623438,0.0,0.5083333253860474
29,59392,678.9116648581977,87,0.04114583320915699,0.12595016326869235,0.0,0.5083333253860474,313.6875,35.55931444431965,177.0,324.0,1.9440911710262299,-0.0006182388219713175,-3.155545573463314e-05,1.1431977895881573e-05,0.003889687373443038,0.04114583320915699,0.12595016326869235,0.0,0.5083333253860474
30,61440,681.5576855299045,90,0.02899305522441864,0.08199720775282847,0.0,0.31388887763023376,318.0625,18.8562613937652,247.0,324.0,1.9407508969306946,0.003948562687583035,-0.0026407301193103194,0.0002748191736827721,0.025325590770363532,0.02899305522441864,0.08199720775282847,0.0,0.31388887763023376
31,63488,687.359843700063,93,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.943976178765297,-0.006682009610813111,-0.0015428009210154414,1.4136985555524006e-05,0.007124173660056921,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
32,65536,679.9271080928485,96,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9402722269296646,0.00012383706780383363,-0.00592836708528921,0.0006326370967144612,0.021871999785692164,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
33,67584,682.2093451955537,99,0.0572916679084301,0.14120252209017023,0.0,0.5416666865348816,310.125,39.6844979179528,165.0,324.0,1.9366203993558884,0.005118310757097788,-0.0029407963465928333,0.0002723374227571185,0.01968208600020813,0.0572916679084301,0.14120252209017023,0.0,0.5416666865348816
34,69632,683.211589138396,102,0.0572916679084301,0.14120252209017023,0.0,0.5416666865348816,310.125,39.6844979179528,165.0,324.0,1.9435627907514572,0.003592178676626645,0.00045368532119027805,5.474679119288339e-05,0.012871916080166827,0.0572916679084301,0.14120252209017023,0.0,0.5416666865348816
35,71680,683.6521910901216,105,0.0234375,0.0658292951029403,0.0,0.25,320.0625,13.107577722447424,270.0,324.0,1.9443530142307281,0.001300396557780914,1.585101563250646e-05,1.178538173007837e-05,0.004162128304432352,0.0234375,0.0658292951029403,0.0,0.25
36,73728,689.205593599887,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448138177394867,-6.457547806348884e-05,0.0002569867201600573,5.4700177827271546e-06,0.0023884630938190918,0.0,0.0,0.0,0.0
37,75776,686.2554209398176,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450447857379913,0.0004169202666162164,-0.00017976081880988204,7.220056261303398e-06,0.003542441187669272,0.0,0.0,0.0,0.0
38,77824,686.5311937693504,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944803312420845,0.0014611506267101504,0.00015503965914831497,2.051764124644251e-05,0.006009509178918763,0.0,0.0,0.0,0.0
39,79872,684.1942199246361,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453529119491577,0.00013512414716387866,4.726264887722209e-05,3.050501334200817e-06,0.00158965139274135,0.0,0.0,0.0,0.0
40,81920,681.9403893821947,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944830060005188,0.0014304602082120255,0.00011891075973835541,7.797380078500282e-06,0.0018753846867973142,0.0,0.0,0.0,0.0
41,83968,681.3177207012312,123,0.047395833767950535,0.13712585573705713,0.0,0.5361111164093018,311.4375,38.77816516739801,167.0,324.0,1.9428484439849854,0.004456092949112644,-0.00386371970307664,0.00043870479021279607,0.03224665088764705,0.047395833767950535,0.13712585573705713,0.0,0.5361111164093018
42,86016,682.6782228518698,126,0.047395833767950535,0.13712585573705713,0.0,0.5361111164093018,311.4375,38.77816516739801,167.0,324.0,1.9426261484622955,-0.001533222894067876,-0.00025033444580913056,2.281323327224527e-05,0.0040507459244892,0.047395833767950535,0.13712585573705713,0.0,0.5361111164093018
43,88064,685.7552299812235,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449765384197235,-0.0017269180825678632,-0.00014500098632197478,5.860575868155138e-06,0.0018559273362296577,0.0,0.0,0.0,0.0
44,90112,685.5956839866695,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453319013118744,-0.0011067065279348753,-0.00021536304984692833,4.059457126004418e-06,0.0028192254467626398,0.0,0.0,0.0,0.0
45,92160,685.0472265105566,135,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9386853724718094,0.002014557845541276,-0.0029040654480922967,0.00027576131924433867,0.021633226990947316,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
46,94208,687.183332629345,138,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9447586238384247,0.003323521581478417,0.0006825488899266929,1.0320438263988763e-05,0.0026530138520544895,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
47,96256,680.9582790570836,141,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9428731054067612,0.003641844930825755,-9.202713954437058e-05,3.2843235089785594e-05,0.003569450141569227,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
48,98304,685.4050924150931,144,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.940682202577591,0.006328054943878669,-0.002157624672690872,0.0002989092427014839,0.03877001683607389,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
49,100352,682.4394745064809,147,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.944711595773697,-0.0007084135249897372,-0.00031667089388065506,1.3635118421007064e-05,0.00797535949083994,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
50,102400,682.2267918616634,150,0.04392361082136631,0.11794201472315892,0.0,0.40833333134651184,312.6875,30.795126948106578,213.0,324.0,1.9390555918216705,0.009785308095160872,-0.005390804857597686,0.0008962827560026199,0.045767408008882834,0.04392361082136631,0.11794201472315892,0.0,0.40833333134651184
51,104448,683.9905724837655,153,0.06180555559694767,0.13090415923571092,0.0,0.40833333134651184,308.5,33.415939310454824,213.0,324.0,1.9424919933080673,-0.0026568755856715143,-0.002730356514803134,0.00023536832168247201,0.02462415562442708,0.06180555559694767,0.13090415923571092,0.0,0.40833333134651184
52,106496,681.0329987181577,156,0.07274305541068316,0.13258331694516265,0.0,0.40833333134651184,306.8125,33.27202043384201,213.0,324.0,1.9420311003923416,0.00540795418783091,-0.0012622456597455312,0.00014686750273540383,0.008771559026152884,0.07274305541068316,0.13258331694516265,0.0,0.40833333134651184
53,108544,687.9800002130431,159,0.03489583358168602,0.0738333177685889,0.0,0.22777777910232544,318.1875,13.001051640155884,278.0,324.0,1.9390770643949509,0.007238846446853131,-0.0020559160184348,0.00014002458101458615,0.007909438596308865,0.03489583358168602,0.0738333177685889,0.0,0.22777777910232544
54,110592,682.4718980323605,162,0.061284721828997135,0.15261502671937205,0.0,0.5972222089767456,308.6875,43.878694645009666,145.0,324.0,1.9391910284757614,0.008987075882032514,-0.003691086865728721,0.0005914901830692543,0.01941338628152927,0.061284721828997135,0.15261502671937205,0.0,0.5972222089767456
55,112640,683.4613188978414,165,0.09357638750225306,0.1870151062441046,0.0,0.5972222089767456,299.3125,54.37453304397197,145.0,324.0,1.9356441795825958,0.007223941218398977,-0.003478690981864929,0.0006051016353012528,0.04019569262489413,0.09357638750225306,0.1870151062441046,0.0,0.5972222089767456
56,114688,683.9263108773695,168,0.06718749832361937,0.15163784791820306,0.0,0.5166666507720947,306.5625,41.9820925365804,174.0,324.0,1.9376657456159592,0.01698263388243504,-0.0015143202181207016,0.0010093119890370872,0.044210083085073265,0.06718749832361937,0.15163784791820306,0.0,0.5166666507720947
57,116736,677.5959432282289,171,0.06718749832361937,0.15163784791820306,0.0,0.5166666507720947,306.5625,41.9820925365804,174.0,324.0,1.942437157034874,0.012857611174695194,0.0024719197826925665,3.701984223880572e-05,0.013135510303203531,0.06718749832361937,0.15163784791820306,0.0,0.5166666507720947
58,118784,687.1116543342918,174,0.10104166530072689,0.2051983428521009,0.0,0.7583333253860474,296.625,61.1206542422445,87.0,324.0,1.9351065903902054,0.02291570627130568,-0.00539159873733297,0.001940190966706723,0.025316476162020672,0.10104166530072689,0.2051983428521009,0.0,0.7583333253860474
59,120832,678.0393377896934,177,0.07777777686715126,0.19392539643068524,0.0,0.7583333253860474,302.75,58.59447499551472,87.0,324.0,1.9417393654584885,0.012814700254239142,0.0020910722814733163,4.831854084841325e-05,0.01218134746395071,0.07777777686715126,0.19392539643068524,0.0,0.7583333253860474
60,122880,678.8475492784642,180,0.14774305652827024,0.2552670850000909,0.0,0.7583333253860474,282.0625,78.042030943268,87.0,324.0,1.9211114048957825,0.023993696901015937,-0.007138623099308461,0.001343708860076731,0.032935254802382144,0.14774305652827024,0.2552670850000909,0.0,0.7583333253860474
61,124928,685.4281722060829,183,0.0883680572733283,0.20234261913105,0.0,0.6305555701255798,298.9375,60.35361293037891,133.0,324.0,1.940934419631958,0.01036416064016521,0.0027219955518376082,4.4336539303913014e-05,0.01058954024891782,0.0883680572733283,0.20234261913105,0.0,0.6305555701255798
62,126976,684.8703721066996,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442331194877625,0.00430630988557823,0.000724375215213513,7.88136151186336e-06,0.0029943036616518134,0.0,0.0,0.0,0.0
63,129024,681.8240123418229,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432645440101624,0.004555772233288735,0.0007507338159484789,2.718835605719505e-05,0.005251121816389388,0.0,0.0,0.0,0.0
64,131072,685.4369779388155,192,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9356133043766022,0.008430918998783454,-0.00257132644765079,0.00027642886925605126,0.014392762215691095,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
65,133120,677.0629268967464,195,0.07447916641831398,0.1970686473843506,0.0,0.6027777791023254,301.6875,59.03994278240791,143.0,324.0,1.9352900832891464,0.012184351056930609,-0.004521221970207989,0.0007295897448784672,0.0363836880500948,0.07447916641831398,0.1970686473843506,0.0,0.6027777791023254
66,135168,683.5546474669372,198,0.07847222313284874,0.2080727564004823,0.0,0.6666666865348816,300.25,63.03124225334608,120.0,324.0,1.9346293061971664,0.00903380333329551,-0.006194218207383528,0.0010983465726894792,0.03314041043184015,0.07847222313284874,0.2080727564004823,0.0,0.6666666865348816
67,137216,678.1694710253637,201,0.14652777928858995,0.24157585629883965,0.0,0.6666666865348816,282.5,72.32305994632694,120.0,324.0,1.9260643422603607,0.03596123168244958,-0.014161695376969874,0.0030437373789027333,0.07363533108525451,0.14652777928858995,0.24157585629883965,0.0,0.6666666865348816
68,139264,681.9739025098577,204,0.17986111203208566,0.20658175796791373,0.0,0.5944444537162781,279.5,61.72620999219051,146.0,324.0,1.9207080602645874,0.06270601693540812,0.0012513594483607449,0.001735782716423273,0.054474424257701284,0.17986111203208566,0.20658175796791373,0.0,0.5944444537162781
69,141312,685.2069545764954,207,0.20069444691762328,0.27000318360511427,0.0,0.8138889074325562,269.75,84.68212621326887,67.0,324.0,1.914565458893776,0.06989713339135051,-0.003044389799470082,0.0025502239441266283,0.0732881579087827,0.20069444691762328,0.27000318360511427,0.0,0.8138889074325562
70,143360,679.6107463812627,210,0.20555555913597345,0.26933345870698305,0.0,0.8138889074325562,268.0,84.0312441892895,67.0,324.0,1.8934769183397293,0.09530206304043531,0.00574187032179907,0.0017986608290812,0.062384020971492975,0.20555555913597345,0.26933345870698305,0.0,0.8138889074325562
71,145408,678.5112348571964,213,0.1564236143603921,0.2168551548677786,0.0,0.6222222447395325,283.4375,64.28741007187955,136.0,324.0,1.9026966243982315,0.08029526099562645,0.000892431093234336,0.0023377793841063976,0.04146403382821591,0.1564236143603921,0.2168551548677786,0.0,0.6222222447395325
72,147456,678.2985294312736,216,0.16163194738328457,0.2636571006266687,0.0,0.7416666746139526,277.0625,80.04566567747437,93.0,324.0,1.898567020893097,0.07318488787859678,0.004508894266109564,0.001870263360615354,0.043249438913253294,0.16163194738328457,0.2636571006266687,0.0,0.7416666746139526
73,149504,681.5231859285574,219,0.22413194365799427,0.30256700974632955,0.0,0.8694444298744202,256.8125,92.39738818684216,47.0,324.0,1.8962493389844894,0.08684291038662195,-0.007348886210820638,0.0025561636430211365,0.05821235698206987,0.22413194365799427,0.30256700974632955,0.0,0.8694444298744202
74,151552,680.0956030098932,222,0.3442708309739828,0.28702232621406226,0.0,0.8694444298744202,222.5625,87.37345760441211,47.0,324.0,1.8903337866067886,0.09442429523915052,-0.011051673325709999,0.0023873525351518765,0.05706813728672805,0.3442708309739828,0.28702232621406226,0.0,0.8694444298744202
75,153600,688.2413898063063,225,0.45850694365799427,0.33435241963032275,0.0,0.8861111402511597,185.9375,108.44380385134966,41.0,324.0,1.8605102896690369,0.12352785281836987,-0.03100691526196897,0.006000208843033761,0.07627132526633289,0.45850694365799427,0.33435241963032275,0.0,0.8861111402511597
76,155648,692.9668485846225,228,0.6470679011609819,0.30187950550068626,0.0,0.894444465637207,121.05555555555556,95.89199492845076,38.0,324.0,1.8020819425582886,0.17773833125829697,-0.05901389289647341,0.006081698054913431,0.07232343882800074,0.6470679011609819,0.30187950550068626,0.0,0.894444465637207
77,157696,685.9607514066495,231,0.7079166680574417,0.30840624167191455,0.0,0.9333333373069763,99.75,98.68985510172766,24.0,324.0,1.7465629279613495,0.252451304346323,-0.05038207257166505,0.005844875646289438,0.06727752343715132,0.7079166680574417,0.30840624167191455,0.0,0.9333333373069763
78,159744,690.1000332921573,234,0.7002645454236439,0.28748629829428185,0.0,0.925000011920929,104.47619047619048,95.36377421802567,27.0,324.0,1.7628336548805237,0.2793765924870968,-0.02857509977184236,0.005457026825752109,0.07911183813915874,0.7002645454236439,0.28748629829428185,0.0,0.925000011920929
79,161792,686.6301376651952,237,0.7463333332538604,0.22596530848531365,0.0,0.9388889074325562,89.88,76.7683893278998,22.0,324.0,1.694697916507721,0.34755581617355347,-0.04295359505340457,0.007375414541456848,0.10149974326607775,0.7463333332538604,0.22596530848531365,0.0,0.9388889074325562
80,163840,689.4320017830661,240,0.7714814787109693,0.21804161669709837,0.0,0.9305555820465088,81.06666666666666,74.40875097878086,25.0,324.0,1.6401161700487137,0.40576146915555,-0.032142918556928635,0.007565504463855177,0.07036938211145405,0.7714814787109693,0.21804161669709837,0.0,0.9305555820465088
81,165888,690.0240869240967,243,0.8397058844566345,0.12554986270431326,0.2944444417953491,0.9305555820465088,57.705882352941174,45.19794985704858,25.0,254.0,1.6093493551015854,0.46093982830643654,-0.03260194882750511,0.006383872707374394,0.11211494834773009,0.8397058844566345,0.12554986270431326,0.2944444417953491,0.9305555820465088
82,167936,691.9212537676366,246,0.8311253587404887,0.16421532997735633,0.0,0.9444444179534912,59.87179487179487,54.542469685031115,20.0,324.0,1.5859161764383316,0.49274802953004837,-0.051716003101319075,0.007966231147293001,0.09165050437799727,0.8311253587404887,0.16421532997735633,0.0,0.9444444179534912
83,169984,692.676386627325,249,0.8638227525211516,0.07614858482707197,0.6638888716697693,0.949999988079071,49.023809523809526,27.413489984067624,18.0,121.0,1.5443238765001297,0.5315891206264496,-0.05995789775624871,0.00744951528031379,0.07445140550931859,0.8638227525211516,0.07614858482707197,0.6638888716697693,0.949999988079071
84,172032,692.434669782727,252,0.8812500002483526,0.06370116538969478,0.6638888716697693,0.949999988079071,42.75,22.932418828665533,18.0,121.0,1.4407261461019516,0.6012230888009071,-0.04777138074859977,0.006433222675696015,0.05912538959911226,0.8812500002483526,0.06370116538969478,0.6638888716697693,0.949999988079071
85,174080,691.0574467799253,255,0.8921130948833057,0.06214134043305818,0.5611110925674438,0.9472222328186035,38.839285714285715,22.370880934275036,19.0,158.0,1.3672789633274078,0.6491143330931664,-0.04997037211433053,0.004653365060221404,0.10144546078374489,0.8921130948833057,0.06214134043305818,0.5611110925674438,0.9472222328186035
86,176128,692.3700395419651,258,0.9026867024234084,0.04558244222181879,0.7277777791023254,0.949999988079071,35.032786885245905,16.40968048271343,18.0,98.0,1.3921350240707397,0.6999815106391907,-0.037773641757667065,0.003300665004644543,0.08171722010499094,0.9026867024234084,0.04558244222181879,0.7277777791023254,0.949999988079071
87,178176,691.70089433822,261,0.9038706773617229,0.03675611000606859,0.8055555820465088,0.9555555582046509,34.60655737704918,13.232199535292304,16.0,70.0,1.3525668531656265,0.7269824743270874,-0.021353642572648823,0.0024946049961727113,0.04575260828937242,0.9038706773617229,0.03675611000606859,0.8055555820465088,0.9555555582046509
88,180224,694.0145989789102,263,0.9090949854543132,0.03773627659288557,0.769444465637207,0.9527778029441833,32.725806451612904,13.585059814225604,17.0,83.0,1.3617174625396729,0.7327050864696503,-0.02149452525191009,0.002368016866967082,0.04578974203940342,0.9090949854543132,0.03773627659288557,0.769444465637207,0.9527778029441833
89,182272,694.1350068121102,266,0.9035781541113126,0.03560984300571339,0.7916666865348816,0.9527778029441833,34.71186440677966,12.819543934691238,17.0,75.0,1.3778278678655624,0.7521388232707977,0.001989189950108994,0.0017711515683913603,0.03324183376798489,0.9035781541113126,0.03560984300571339,0.7916666865348816,0.9527778029441833
90,184320,692.787558182702,269,0.9018678171881314,0.03679498322307358,0.7888888716697693,0.9527778029441833,35.327586206896555,13.246193898410688,17.0,76.0,1.4487602263689041,0.743042528629303,0.005362907191738486,0.002180446113925427,0.040496815047805786,0.9018678171881314,0.03679498322307358,0.7888888716697693,0.9527778029441833
91,186368,700.271468701377,272,0.9102598572930982,0.029530664500793783,0.8055555820465088,0.9527778029441833,32.306451612903224,10.631039019529345,17.0,70.0,1.4188417345285416,0.7683413773775101,-0.003283750658738427,0.0013252365752123296,0.024197224075515347,0.9102598572930982,0.029530664500793783,0.8055555820465088,0.9527778029441833
92,188416,694.1621001254431,275,0.8912854066082075,0.04040021455459728,0.7611111402511597,0.9444444179534912,39.13725490196079,14.544077169065451,20.0,86.0,1.4893355965614319,0.7288205623626709,0.021620515501126647,0.0021046772017143667,0.06752350879329841,0.8912854066082075,0.04040021455459728,0.7611111402511597,0.9444444179534912
93,190464,695.0287421251389,278,0.8969827602649557,0.038428737415714745,0.7777777910232544,0.9472222328186035,37.08620689655172,13.834345669207664,19.0,80.0,1.4629180580377579,0.7392277643084526,-0.0010000050274356909,0.0021572879049926996,0.042118789817030475,0.8969827602649557,0.038428737415714745,0.7777777910232544,0.9472222328186035
