update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,126976,676.1515359225752,189,0.899904216157979,0.03496168744299728,0.7666666507720947,0.9472222328186035,36.03448275862069,12.586206896551722,19.0,84.0,1.4441368132829666,0.7463976070284843,-0.0027590613171923906,0.0022969633428147063,0.0455950058160748,0.899904216157979,0.03496168744299728,0.7666666507720947,0.9472222328186035
63,129024,680.4116618535822,192,0.9136718781664968,0.023896881328215405,0.8444444537162781,0.949999988079071,31.078125,8.602878674279616,18.0,56.0,1.4332553148269653,0.7668429613113403,-0.009010959649458528,0.0015610043774358928,0.044037464656256034,0.9136718781664968,0.023896881328215405,0.8444444537162781,0.949999988079071
64,131072,679.7565449618854,195,0.9073924739514628,0.02911624368844889,0.7916666865348816,0.9472222328186035,33.33870967741935,10.481848440144725,19.0,75.0,1.456034854054451,0.7665427625179291,0.005956355424132198,0.00152940908446908,0.039201758200741024,0.9073924739514628,0.02911624368844889,0.7916666865348816,0.9472222328186035
65,133120,678.1577457454356,198,0.9125220472850497,0.031313247179872,0.8055555820465088,0.949999988079071,31.49206349206349,11.272769572613404,18.0,70.0,1.4526204615831375,0.7760646417737007,0.006411316600861028,0.0023341196647379547,0.03473703636947949,0.9125220472850497,0.031313247179872,0.8055555820465088,0.949999988079071
66,135168,681.5811559069653,201,0.9077690998092294,0.0346220058393289,0.8027777671813965,0.9583333134651184,33.203125,12.46392254606771,15.0,71.0,1.4557690173387527,0.7718935906887054,0.007632348919287324,0.0016105250833788887,0.028930104866417575,0.9077690998092294,0.0346220058393289,0.8027777671813965,0.9583333134651184
67,137216,681.96762193142,204,0.9154643443093371,0.023399692481831418,0.8472222089767456,0.949999988079071,30.432835820895523,8.423889059305862,18.0,55.0,1.4552439153194427,0.777389869093895,-0.006414419069187716,0.0015438921545865014,0.0285516154764191,0.9154643443093371,0.023399692481831418,0.8472222089767456,0.949999988079071
68,139264,676.7414934167678,207,0.908060110006176,0.02664211515556556,0.8194444179534912,0.9527778029441833,33.09836065573771,9.591158698582921,17.0,65.0,1.4883859008550644,0.7597666829824448,0.004796205350430682,0.0014743564097443596,0.03587923242907734,0.908060110006176,0.02664211515556556,0.8194444179534912,0.9527778029441833
69,141312,678.1634744845169,210,0.9110702609314638,0.0319195438947073,0.769444465637207,0.9555555582046509,32.01470588235294,11.491035696754365,16.0,83.0,1.4637428671121597,0.7724428027868271,-0.005025424179621041,0.0016688138275640085,0.03143296578252897,0.9110702609314638,0.0319195438947073,0.769444465637207,0.9555555582046509
70,143360,680.4574223300259,213,0.9169753099244738,0.02044305711671707,0.8694444298744202,0.9472222328186035,29.88888888888889,7.3595011716549665,19.0,47.0,1.4511951357126236,0.7789336889982224,-0.004205279496090952,0.001463503111153841,0.028813995548319937,0.9169753099244738,0.02044305711671707,0.8694444298744202,0.9472222328186035
71,145408,678.7618303793668,216,0.9086324774301969,0.02946629659141066,0.7916666865348816,0.949999988079071,32.89230769230769,10.607868018849285,18.0,75.0,1.45108300447464,0.7652546539902687,0.0028940354313817807,0.0017975964583456516,0.0364237184400754,0.9086324774301969,0.02946629659141066,0.7916666865348816,0.949999988079071
72,147456,677.6605175803754,219,0.9222613489124137,0.02270357311577459,0.8055555820465088,0.9611111283302307,27.985915492957748,8.173286886441087,14.0,70.0,1.361698105931282,0.7785101234912872,-0.02054774051066488,0.0015823606081539765,0.02775104757442142,0.9222613489124137,0.02270357311577459,0.8055555820465088,0.9611111283302307
73,149504,680.8646326968905,222,0.917770170185664,0.032975441022849515,0.7083333134651184,0.9527778029441833,29.602739726027398,11.871157317445721,17.0,105.0,1.4048320651054382,0.7956870794296265,-0.004718841752037406,0.0013286451139720157,0.024884805862873723,0.917770170185664,0.032975441022849515,0.7083333134651184,0.9527778029441833
74,151552,678.0881519731055,225,0.9217978393038114,0.02079553981732651,0.8527777791023254,0.9583333134651184,28.15277777777778,7.48639455245726,15.0,53.0,1.4580700993537903,0.7969572618603706,-0.002601978776510805,0.0012125677603762597,0.0313708445616938,0.9217978393038114,0.02079553981732651,0.8527777791023254,0.9583333134651184
75,153600,681.9270716709221,228,0.9117030960614564,0.02189025182727257,0.855555534362793,0.9555555582046509,31.78688524590164,7.880490028240131,16.0,52.0,1.4758478552103043,0.7818932384252548,0.01445729995612055,0.0013088536070426926,0.03718125062459191,0.9117030960614564,0.02189025182727257,0.855555534362793,0.9555555582046509
76,155648,680.5140789849156,231,0.9119444463934218,0.030087868676753254,0.8055555820465088,0.9555555582046509,31.7,10.831633566285637,16.0,70.0,1.4483190923929214,0.7777561098337173,0.0028210203236085363,0.0013126075791660696,0.026557727616018913,0.9119444463934218,0.030087868676753254,0.8055555820465088,0.9555555582046509
77,157696,679.9393252037618,234,0.9183006549582762,0.0284048299228431,0.8138889074325562,0.9555555582046509,29.41176470588235,10.225739285970313,16.0,67.0,1.4071732461452484,0.7753077521920204,-0.006286467250902206,0.0015422326687257737,0.02881478288176926,0.9183006549582762,0.0284048299228431,0.8138889074325562,0.9555555582046509
78,159744,681.3228544710269,237,0.9242867867688875,0.021051463301320114,0.8527777791023254,0.9555555582046509,27.256756756756758,7.578527295448619,16.0,53.0,1.4128033816814423,0.799348920583725,-0.00798506016144529,0.0010821807227330282,0.027848491435723884,0.9242867867688875,0.021051463301320114,0.8527777791023254,0.9555555582046509
79,161792,677.6920073863469,240,0.9177854971753227,0.025007111426184215,0.8277778029441833,0.9555555582046509,29.59722222222222,9.002560935370653,16.0,62.0,1.4646630734205246,0.7967993766069412,0.005621159129077569,0.0010710222559282556,0.021375561513896264,0.9177854971753227,0.025007111426184215,0.8277778029441833,0.9555555582046509
80,163840,678.3066708613028,243,0.9213235290611491,0.020286625105741155,0.8416666388511658,0.9611111283302307,28.323529411764707,7.303184592375535,14.0,57.0,1.4815718680620193,0.7955453917384148,0.006802980613429099,0.0012378045066725463,0.030691517070523353,0.9213235290611491,0.020286625105741155,0.8416666388511658,0.9611111283302307
81,165888,679.7822046699731,246,0.9091530051387724,0.029299587475550618,0.8083333373069763,0.949999988079071,32.704918032786885,10.547852337215744,18.0,69.0,1.4631934463977814,0.7730255797505379,0.010641207511071116,0.0013409289822448045,0.03140966361472396,0.9091530051387724,0.029299587475550618,0.8083333373069763,0.949999988079071
82,167936,674.2294430469186,249,0.9133499202443592,0.02781191945114064,0.8333333134651184,0.9555555582046509,31.19402985074627,10.01228917413853,16.0,60.0,1.4673363119363785,0.7713139653205872,-0.002387071988778189,0.0018764262495096773,0.02761062421514327,0.9133499202443592,0.02781191945114064,0.8333333134651184,0.9555555582046509
83,169984,678.5295648404314,252,0.9064207633987802,0.05093872105156055,0.574999988079071,0.949999988079071,33.68852459016394,18.3379396947802,18.0,153.0,1.4297037720680237,0.7621964812278748,0.005907610146095976,0.001789911082596518,0.032862129080841004,0.9064207633987802,0.05093872105156055,0.574999988079071,0.949999988079071
84,172032,678.1488583604668,255,0.9189542523201775,0.024281340296042106,0.824999988079071,0.949999988079071,29.176470588235293,8.741283349833486,18.0,63.0,1.43967804312706,0.7740388438105583,-0.007699026900809258,0.0015183903160504997,0.024808485910785587,0.9189542523201775,0.024281340296042106,0.824999988079071,0.949999988079071
85,174080,681.1955057883423,258,0.919256754018165,0.027263752851754683,0.7833333611488342,0.949999988079071,29.06756756756757,9.814951475257066,18.0,78.0,1.3939222246408463,0.7856981605291367,-0.011900353652890772,0.0016151143790921196,0.02902652828278144,0.919256754018165,0.027263752851754683,0.7833333611488342,0.949999988079071
86,176128,677.0915325157358,262,0.91995305746374,0.022678750448639592,0.8583333492279053,0.9527778029441833,28.816901408450704,8.164350295696718,17.0,51.0,1.471781387925148,0.7911347299814224,-0.0032695172412786633,0.001389933706377633,0.027346688554221642,0.91995305746374,0.022678750448639592,0.8583333492279053,0.9527778029441833
87,178176,679.1342049772298,265,0.9108506944030523,0.027228594453971793,0.824999988079071,0.9472222328186035,32.09375,9.802293656971312,19.0,63.0,1.457918033003807,0.7803022786974907,0.0151910618878901,0.0015661261131754145,0.04315217834247555,0.9108506944030523,0.027228594453971793,0.824999988079071,0.9472222328186035
88,180224,675.8482484893418,268,0.9105820097620525,0.027076046787745712,0.8194444179534912,0.949999988079071,32.19047619047619,9.747375947837487,18.0,65.0,1.5013716220855713,0.7725217491388321,0.0019478731919662096,0.0013944563106633723,0.031512806223909395,0.9105820097620525,0.027076046787745712,0.8194444179534912,0.949999988079071
