update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,672.0392079578185,33,0.035069444216787815,0.10687170517887976,0.0,0.4305555522441864,315.875,28.750815205833728,205.0,324.0,1.9381263703107834,-0.040252279955893755,-0.011338938376866281,0.00013192579808674054,0.011173413828836331,0.035069444216787815,0.10687170517887976,0.0,0.4305555522441864
12,24576,659.9101740946946,37,0.0729166679084301,0.19312174463102508,0.0,0.6083333492279053,302.25,57.63299836031438,141.0,324.0,1.9365659952163696,-0.025603792862966657,-0.016010457766242325,0.0021040852298028767,0.042092442314290025,0.0729166679084301,0.19312174463102508,0.0,0.6083333492279053
13,26624,670.467724031198,40,0.09270833525806665,0.1929503020064835,0.0,0.6083333492279053,299.625,57.14660422982279,141.0,324.0,1.9388491064310074,-0.017734232707880437,-0.009885964391287416,0.00022590154912904836,0.0249428162609241,0.09270833525806665,0.1929503020064835,0.0,0.6083333492279053
14,28672,664.8449666479802,43,0.027604167349636555,0.05853527319018329,0.0,0.18333333730697632,320.8125,7.755794204979913,294.0,324.0,1.942900910973549,-0.013162207673303783,-0.00388256783480756,9.67748710536398e-05,0.007105423797641277,0.027604167349636555,0.05853527319018329,0.0,0.18333333730697632
15,30720,662.596278093544,46,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899,320.0,13.346347815039138,269.0,324.0,1.9429911673069,-0.00626142586406786,-0.004126038053072989,0.00019520206387824146,0.017049589099736633,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899
16,32768,665.1997513264603,49,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899,320.0,13.346347815039138,269.0,324.0,1.9431673139333725,-0.006330820731818676,-0.002419265074422583,2.3075657736626454e-05,0.0066866438986029255,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899
17,34816,661.1049735713771,52,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9389170408248901,-0.0005492142954608425,-0.0034305876615690067,0.0007763251669530291,0.018382142940403728,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
18,36864,667.1277772997133,55,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9428012371063232,0.0015411560343636665,0.0003981986446888186,4.797392375621712e-05,0.012263948338897157,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
19,38912,665.9739599872976,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939049020409584,0.0001503729527030373,0.0005232277762843296,9.585448788129725e-05,0.010784894984082371,0.0,0.0,0.0,0.0
20,40960,662.5493110900184,61,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9393756240606308,0.007337252551224083,-0.0037901279429206625,0.00045500986016122624,0.014264506177945752,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,664.4878358735037,64,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9422815293073654,0.004208826198009774,0.0010855395812541246,2.5344994810438948e-05,0.006095679236854385,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
22,45056,660.9300928379178,67,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9374293833971024,0.007578482618555427,-0.0024659470927872462,0.000475285006359627,0.01389182627954066,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
23,47104,661.7474542943962,71,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9420116990804672,0.0030791288590990007,0.0011957168171647936,2.777337795123458e-05,0.004442865369061293,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
24,49152,665.9317271361571,74,0.04392361268401146,0.11666757509500299,0.0,0.38055557012557983,312.6875,30.15940721814671,223.0,324.0,1.938070297241211,0.004832443231862271,-0.002893736556870863,0.0002754284141701646,0.017221385789268125,0.04392361268401146,0.11666757509500299,0.0,0.38055557012557983
25,51200,666.431843364515,77,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035,315.9375,22.024045807934563,244.0,324.0,1.9402844607830048,0.006062201340682805,-3.837531585304532e-05,0.0001429669071058015,0.009525780425257022,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035
26,53248,657.2827244737069,80,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035,315.9375,22.024045807934563,244.0,324.0,1.9439647048711777,0.0032150440965779126,0.0009356834016216453,1.5037780940474477e-05,0.0037118626349231707,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035
27,55296,663.9595814812146,83,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9415452033281326,0.005833523289766163,-0.0005971784848952666,0.000127053955111478,0.010624660493752734,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
28,57344,660.9095994965046,86,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9417864829301834,0.007605421938933432,0.0008687429362908006,5.814535916215391e-05,0.004969476653762607,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
29,59392,666.0678930731901,89,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9395412802696228,0.007094597996911034,-0.0014985670131864026,0.00044940847328689415,0.02620435015483407,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
30,61440,669.2696904693712,92,0.04218749888241291,0.11418161085870228,0.0,0.4055555462837219,313.3125,29.573465196861864,214.0,324.0,1.9379284232854843,0.0091680929181166,-0.001237560567460605,0.00017551282326166984,0.024586463005270183,0.04218749888241291,0.11418161085870228,0.0,0.4055555462837219
31,63488,669.7209442591458,95,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9411398321390152,0.007307452906388789,0.0017335125230601989,4.052936787957151e-05,0.005761649331329537,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
32,65536,669.6271264818341,98,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.937411978840828,0.009457566309720278,-0.001015730429571704,0.00017109720192820532,0.013971535485861612,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
33,67584,668.7399521446358,101,0.051215278916060925,0.09377298637090903,0.0,0.3083333373069763,314.5625,19.672216289732074,249.0,324.0,1.9318457692861557,0.012985756038688123,-0.0021927733105258085,0.000279651345408638,0.021368918357876972,0.051215278916060925,0.09377298637090903,0.0,0.3083333373069763
34,69632,666.8399318902052,104,0.051215278916060925,0.09377298637090903,0.0,0.3083333373069763,314.5625,19.672216289732074,249.0,324.0,1.9418591856956482,0.008144853869453073,0.002505026408471167,2.841049968083098e-05,0.00935060928679743,0.051215278916060925,0.09377298637090903,0.0,0.3083333373069763
35,71680,667.2584202789068,108,0.02013888955116272,0.05328249343337375,0.0,0.16111111640930176,321.25,7.275816105427624,302.0,324.0,1.9435416907072067,0.006878172920551151,0.0006093855226936284,2.0934912413395068e-05,0.00259256104388154,0.02013888955116272,0.05328249343337375,0.0,0.16111111640930176
36,73728,665.1202252289223,111,0.0234375,0.062027292206734926,0.0,0.19166666269302368,320.0625,10.431135784275842,291.0,324.0,1.939190834760666,0.008831544197164476,-0.001177240028482629,0.000151270377500623,0.00829221633454872,0.0234375,0.062027292206734926,0.0,0.19166666269302368
37,75776,663.8493113959992,114,0.0704861106351018,0.14376132115997753,0.0,0.5444444417953491,307.625,39.38571282838486,164.0,324.0,1.938483789563179,0.011327048647217453,-0.005082893127109855,0.0006627347211178858,0.02354184434400939,0.0704861106351018,0.14376132115997753,0.0,0.5444444417953491
38,77824,658.3886319101249,117,0.10590277705341578,0.16933305371277216,0.0,0.5444444417953491,297.125,45.905984087044686,164.0,324.0,1.937141627073288,0.014600457099732012,0.0006255829612200614,0.00025951393217837904,0.019644205495134084,0.10590277705341578,0.16933305371277216,0.0,0.5444444417953491
39,79872,660.4066653760833,120,0.09947916632518172,0.16726229917374194,0.0,0.5444444417953491,299.4375,46.16812854935751,164.0,324.0,1.9421818405389786,0.00710223353235051,0.0007445904229825828,0.00010491996636119438,0.007526856879536465,0.09947916632518172,0.16726229917374194,0.0,0.5444444417953491
40,81920,665.0417479071542,123,0.024479167070239782,0.07220364973421053,0.0,0.28611111640930176,319.6875,16.193049241881532,257.0,324.0,1.9413199126720428,0.0073552902322262526,-0.0013587163339252584,8.603184778621653e-05,0.012489289583906833,0.024479167070239782,0.07220364973421053,0.0,0.28611111640930176
41,83968,670.5105865373095,126,0.09947916632518172,0.2025665239675949,0.0,0.6305555701255798,297.1875,60.22480671409415,133.0,324.0,1.9381007254123688,0.01854077761527151,-0.008783868892351165,0.0006523828724311898,0.028099046268486153,0.09947916632518172,0.2025665239675949,0.0,0.6305555701255798
42,86016,665.5592465749975,129,0.1710069444961846,0.229912441242262,0.0,0.6305555701255798,278.1875,68.38331188053121,133.0,324.0,1.9197431355714798,0.026812677504494786,-0.004061716856085695,0.0019559401844162494,0.027774742861589347,0.1710069444961846,0.229912441242262,0.0,0.6305555701255798
43,88064,663.0459956734182,132,0.2154513862915337,0.25058566995065723,0.0,0.6638888716697693,264.4375,75.29771639133554,121.0,324.0,1.9111766070127487,0.04968889802694321,-0.011682008975185454,0.002260097666294314,0.04108772686357788,0.2154513862915337,0.25058566995065723,0.0,0.6638888716697693
44,90112,664.2491570389759,135,0.18107638601213694,0.2533689222751625,0.0,0.6638888716697693,272.3125,75.4326841876252,121.0,324.0,1.9310143440961838,0.039196575060486794,0.004821865000849357,0.0007416017688228749,0.03279385609234479,0.18107638601213694,0.2533689222751625,0.0,0.6638888716697693
45,92160,663.3643324276037,138,0.14791666436940432,0.2396678553170039,0.0,0.6638888716697693,282.0,71.32233170613534,121.0,324.0,1.9329127818346024,0.038408101070672274,0.0023867184499977157,0.0003661653390736319,0.019553064182188856,0.14791666436940432,0.2396678553170039,0.0,0.6638888716697693
46,94208,666.9864130183695,142,0.13038194365799427,0.21342271345629535,0.0,0.7166666388511658,288.3125,62.11453005336191,102.0,324.0,1.9087500721216202,0.050390653777867556,-0.004411951580550522,0.0016256828239420429,0.028555088904086548,0.13038194365799427,0.21342271345629535,0.0,0.7166666388511658
47,96256,660.2661047930995,145,0.161979166790843,0.22898713083951241,0.0,0.7166666388511658,279.1875,66.89751373369566,102.0,324.0,1.9002899080514908,0.04820661339908838,0.0005906499281991273,0.0011520023908815347,0.04959170923838392,0.161979166790843,0.22898713083951241,0.0,0.7166666388511658
48,98304,665.5343399739548,148,0.13611111138015985,0.189103229652069,0.0,0.519444465637207,288.5,52.28049349422785,173.0,324.0,1.8912013471126556,0.062438867054879665,0.007083795149810612,0.001105978779378347,0.03404539172212276,0.13611111138015985,0.189103229652069,0.0,0.519444465637207
49,100352,666.2660191659589,151,0.2937499964609742,0.3173170357063112,0.0,0.7749999761581421,236.25,97.80816683692625,81.0,324.0,1.8858869969844818,0.08448305912315845,-0.021632243995554745,0.0029346728697419167,0.06417149360129333,0.2937499964609742,0.3173170357063112,0.0,0.7749999761581421
50,102400,664.7317273994134,154,0.39097221940755844,0.294350248919731,0.0,0.855555534362793,208.0,91.3256535700676,52.0,324.0,1.8627294301986694,0.09321756474673748,-0.010308591474313289,0.003962285700254142,0.06481401183780382,0.39097221940755844,0.294350248919731,0.0,0.855555534362793
51,104448,670.0061090358616,157,0.42638889234513044,0.29319869007741906,0.0,0.8222222328186035,199.75,96.2616876020777,64.0,324.0,1.8217715919017792,0.1299413964152336,-0.021361291757784784,0.006029994518030435,0.06035751820297694,0.42638889234513044,0.29319869007741906,0.0,0.8222222328186035
52,106496,666.8106330324512,160,0.5998263852670789,0.24089009400716857,0.1527777761220932,0.9027777910232544,144.0625,86.72043354221657,35.0,305.0,1.7921916395425797,0.19641771726310253,-0.041071264538913965,0.010422660445328802,0.11627595398423708,0.5998263852670789,0.24089009400716857,0.1527777761220932,0.9027777910232544
53,108544,672.9199812145006,163,0.7217171747576107,0.19466372466085965,0.0,0.9305555820465088,98.54545454545455,64.16365954815521,25.0,324.0,1.7352364659309387,0.2623932771384716,-0.05723904771730304,0.008213991648517549,0.12041716590206572,0.7217171747576107,0.19466372466085965,0.0,0.9305555820465088
54,110592,666.7717616671005,166,0.7305555582046509,0.2639663636197846,0.0,0.9305555820465088,93.4,85.16654272658953,25.0,324.0,1.6845481246709824,0.29551687091588974,-0.05127814644947648,0.007966536388266832,0.07303123055599343,0.7305555582046509,0.2639663636197846,0.0,0.9305555820465088
55,112640,667.845259930231,169,0.7822822807608424,0.22415111917678762,0.0,0.949999988079071,77.4054054054054,77.44447338104946,18.0,324.0,1.5930768698453903,0.4295756332576275,-0.07666382845491171,0.01056355715263635,0.1319289583370532,0.7822822807608424,0.22415111917678762,0.0,0.949999988079071
56,114688,670.3177222508394,172,0.8515350904903913,0.12118227493937342,0.3444444537162781,0.9472222328186035,53.44736842105263,43.625618601206675,19.0,236.0,1.5819291323423386,0.4941452853381634,-0.05966539727523923,0.008448671316727996,0.08896117274142333,0.8515350904903913,0.12118227493937342,0.3444444537162781,0.9472222328186035
57,116736,674.3534061111957,175,0.8881410260040027,0.09839360638315153,0.2222222238779068,0.9527778029441833,40.26923076923077,35.4216987955424,17.0,280.0,1.4419233798980713,0.6507615372538567,-0.07030168268829584,0.008493558794725686,0.09908060928931736,0.8881410260040027,0.09839360638315153,0.2222222238779068,0.9527778029441833
58,118784,677.5059445486739,178,0.9007352932411081,0.11528970526471016,0.0,0.9583333134651184,35.205882352941174,37.390451291083195,15.0,324.0,1.3703716397285461,0.7163659557700157,-0.05788187496364117,0.005200857151066884,0.08221547807286214,0.9007352932411081,0.11528970526471016,0.0,0.9583333134651184
59,120832,675.4523789865558,181,0.8973251084486643,0.048455698094203484,0.7250000238418579,0.949999988079071,36.96296296296296,17.444051265522692,18.0,99.0,1.4514408707618713,0.7221057116985321,-0.013419411843642592,0.004801656119525433,0.06354926971354877,0.8973251084486643,0.048455698094203484,0.7250000238418579,0.949999988079071
60,122880,676.488018549931,184,0.9089605779417099,0.03595021589747081,0.800000011920929,0.9555555582046509,32.774193548387096,12.942078602109639,16.0,72.0,1.449954017996788,0.7380099296569824,-0.011847315996419638,0.0028554414166137576,0.049767510515132785,0.9089605779417099,0.03595021589747081,0.800000011920929,0.9555555582046509
61,124928,674.9571463380311,188,0.9077413492515439,0.03423239313074847,0.7583333253860474,0.9555555582046509,33.21311475409836,12.323660774642851,16.0,87.0,1.4445202201604843,0.7672003358602524,-0.01024071138817817,0.0017584360466571525,0.03811177752755139,0.9077413492515439,0.03423239313074847,0.7583333253860474,0.9555555582046509
62,126976,674.8393231475028,191,0.9130032218020895,0.03256458191512094,0.730555534362793,0.9527778029441833,31.318840579710145,11.723249232562964,17.0,97.0,1.3849876821041107,0.7751217857003212,-0.009246916713891551,0.001792762181139551,0.05108573546293815,0.9130032218020895,0.03256458191512094,0.730555534362793,0.9527778029441833
63,129024,673.4158177564561,194,0.9172794126412448,0.027407022948814922,0.8083333373069763,0.949999988079071,29.779411764705884,9.866529260787669,18.0,69.0,1.4038579165935516,0.7871756702661514,0.0062829106173012406,0.0018506590131437406,0.0338846250968269,0.9172794126412448,0.027407022948814922,0.8083333373069763,0.949999988079071
64,131072,671.4297577902273,197,0.9104166692122817,0.04318137941056745,0.6916666626930237,0.9527778029441833,32.25,15.545296716370517,17.0,111.0,1.4668432772159576,0.7648571729660034,0.007646157071576454,0.002280067012179643,0.04137791875972374,0.9104166692122817,0.04318137941056745,0.6916666626930237,0.9527778029441833
65,133120,671.622790000172,200,0.9075136604856272,0.03288382764789693,0.75,0.9444444179534912,33.295081967213115,11.838177006167248,20.0,90.0,1.4784176498651505,0.7631628811359406,0.006793344917241484,0.0017321741179330274,0.03581899759091543,0.9075136604856272,0.03288382764789693,0.75,0.9444444179534912
66,135168,672.8675335418011,203,0.9078405066843955,0.03518428824858679,0.7472222447395325,0.9472222328186035,33.17741935483871,12.666343762428543,19.0,91.0,1.4410641640424728,0.7603559195995331,0.0012122276530135423,0.002342719992157072,0.048130195584759325,0.9078405066843955,0.03518428824858679,0.7472222447395325,0.9472222328186035
67,137216,670.629887242758,206,0.9000496002180236,0.030978721758124512,0.7944444417953491,0.949999988079071,35.982142857142854,11.152339715165107,18.0,74.0,1.4871052503585815,0.7465719431638718,0.0068942696088925,0.0022000687895342708,0.0432335836287304,0.9000496002180236,0.030978721758124512,0.7944444417953491,0.949999988079071
68,139264,674.7227070426742,209,0.9023611118396123,0.031965874446560495,0.8083333373069763,0.9444444179534912,35.15,11.507714803556786,20.0,69.0,1.4774343371391296,0.7495119199156761,0.0015679380885558203,0.001795559306629002,0.05145892226440577,0.9023611118396123,0.031965874446560495,0.8083333373069763,0.9444444179534912
69,141312,675.8878130991518,212,0.9017361147063119,0.034317328306953346,0.7916666865348816,0.949999988079071,35.375,12.354239440081171,18.0,75.0,1.4828504174947739,0.7398880571126938,-0.000462979354779236,0.0018893881206167862,0.029629474434403245,0.9017361147063119,0.034317328306953346,0.7916666865348816,0.949999988079071
70,143360,677.5843981178629,215,0.9108164987780831,0.026766644940723252,0.8027777671813965,0.949999988079071,32.10606060606061,9.635994370664525,18.0,71.0,1.3937867432832718,0.7656899243593216,-0.01596681773662567,0.001832429348723963,0.04131172242318085,0.9108164987780831,0.026766644940723252,0.8027777671813965,0.949999988079071
71,145408,677.6027849607639,218,0.9189133977188784,0.0233051932720684,0.8500000238418579,0.9527778029441833,29.191176470588236,8.389870210279103,17.0,54.0,1.3496483117341995,0.777487225830555,-0.01932042487896979,0.0018569935346022248,0.04185019708803926,0.9189133977188784,0.0233051932720684,0.8500000238418579,0.9527778029441833
72,147456,672.8081905582752,221,0.9186619704877826,0.024176507512569376,0.8388888835906982,0.9555555582046509,29.281690140845072,8.703541611323729,16.0,58.0,1.3693829476833344,0.7795155644416809,-0.016421089647337794,0.0013829164090566337,0.03303224031769056,0.9186619704877826,0.024176507512569376,0.8388888835906982,0.9555555582046509
73,149504,671.7491058200583,224,0.92300000111262,0.0229131477503137,0.8500000238418579,0.9555555582046509,27.72,8.248733236079344,16.0,54.0,1.2939661592245102,0.7929095029830933,-0.012172436690889299,0.0015031523944344372,0.03491112014889155,0.92300000111262,0.0229131477503137,0.8500000238418579,0.9555555582046509
74,151552,672.6990183844795,227,0.9263157868071606,0.024695488759807753,0.7944444417953491,0.9583333134651184,26.526315789473685,8.890375760530873,15.0,74.0,1.32325679063797,0.8013269081711769,-0.008399167316383682,0.001418838044628501,0.03820774840333855,0.9263157868071606,0.024695488759807753,0.7944444417953491,0.9583333134651184
75,153600,672.8358053514274,230,0.9210648147596253,0.02201265982911765,0.8305555582046509,0.9527778029441833,28.416666666666668,7.924557470995532,17.0,61.0,1.3930460810661316,0.8063263669610023,0.010531928448472172,0.0014801249781157821,0.040558514048309846,0.9210648147596253,0.02201265982911765,0.8305555582046509,0.9527778029441833
76,155648,673.3495162115422,233,0.9206349194049835,0.01988486907100054,0.8500000238418579,0.949999988079071,28.571428571428573,7.158554180781456,18.0,54.0,1.4977726340293884,0.7970295175909996,0.005196383273869287,0.0013326713378774002,0.029147605453626033,0.9206349194049835,0.01988486907100054,0.8500000238418579,0.949999988079071
77,157696,675.6735601888533,236,0.9108506944030523,0.03820302370621263,0.7416666746139526,0.949999988079071,32.09375,13.753089141625601,18.0,93.0,1.5411242693662643,0.7695754691958427,0.014578990638256073,0.0016853925480972975,0.037427357034412134,0.9108506944030523,0.03820302370621263,0.7416666746139526,0.949999988079071
78,159744,672.7282574568658,239,0.8930827870088465,0.04031531459545236,0.7416666746139526,0.949999988079071,38.490196078431374,14.513513039435592,18.0,93.0,1.5801622718572617,0.7358672469854355,0.023489567451179028,0.002396522235358134,0.044115864040937106,0.8930827870088465,0.04031531459545236,0.7416666746139526,0.949999988079071
79,161792,678.0928089565137,242,0.8883442294363882,0.03943370658134234,0.7722222208976746,0.9416666626930237,40.19607843137255,14.196132596581752,21.0,82.0,1.5109713673591614,0.7168672904372215,0.0068060680059716105,0.002136736278771423,0.054911270906373905,0.8883442294363882,0.03943370658134234,0.7722222208976746,0.9416666626930237
80,163840,676.1894859527453,245,0.8988591304847172,0.03544399407980156,0.7222222089767456,0.9527778029441833,36.410714285714285,12.75983764131241,17.0,100.0,1.4728304147720337,0.7251889854669571,-0.02174511819612235,0.0020403369853738695,0.03860754766299333,0.8988591304847172,0.03544399407980156,0.7222222089767456,0.9527778029441833
81,165888,676.1221049612392,248,0.9067948744847224,0.04245278485262481,0.6472222208976746,0.9472222328186035,33.55384615384615,15.283002895857637,19.0,127.0,1.474833995103836,0.7498210668563843,-0.01616671320516616,0.002627898589707911,0.043006602824269734,0.9067948744847224,0.04245278485262481,0.6472222208976746,0.9472222328186035
82,167936,677.6524985726984,251,0.9132378455251455,0.02970218859317181,0.7861111164093018,0.949999988079071,31.234375,10.69278697811637,18.0,77.0,1.4102957546710968,0.7711870446801186,-0.008427241875324398,0.0019162499665981159,0.041292057485857514,0.9132378455251455,0.02970218859317181,0.7861111164093018,0.949999988079071
83,169984,672.877600752438,255,0.918075120784867,0.024673461733565827,0.8333333134651184,0.9527778029441833,29.492957746478872,8.882445481431844,17.0,60.0,1.4333358854055405,0.7870295941829681,-0.0016859030001796782,0.001331875057076104,0.037477976017034995,0.918075120784867,0.024673461733565827,0.8333333134651184,0.9527778029441833
84,172032,674.5939460897166,258,0.9193627466173733,0.03239407179768339,0.7333333492279053,0.9555555582046509,29.029411764705884,11.661866700837258,16.0,96.0,1.3530169129371643,0.7875250801444054,0.0026615465394570492,0.0018608369573485106,0.03867928268757868,0.9193627466173733,0.03239407179768339,0.7333333492279053,0.9555555582046509
85,174080,674.1591187739283,261,0.9228888885180155,0.023128910577774726,0.8416666388511658,0.9555555582046509,27.76,8.326407788876706,16.0,57.0,1.349839761853218,0.7926178127527237,-0.011862101731821895,0.00140545197064057,0.027423204992905268,0.9228888885180155,0.023128910577774726,0.8416666388511658,0.9555555582046509
86,176128,675.1416524779735,264,0.9207407410939534,0.02156592170405825,0.8361111283302307,0.9555555582046509,28.533333333333335,7.763733351652126,16.0,59.0,1.3971755653619766,0.7922327145934105,-0.0003893505781888962,0.0013898108882131055,0.028845627633768075,0.9207407410939534,0.02156592170405825,0.8361111283302307,0.9555555582046509
87,178176,672.5613918165019,267,0.9179738532094395,0.026068621613384215,0.8027777671813965,0.9583333134651184,29.529411764705884,9.384703743851565,15.0,71.0,1.4491512775421143,0.7941440343856812,0.008722193189896643,0.0015410059713758528,0.05074272928535689,0.9179738532094395,0.026068621613384215,0.8027777671813965,0.9583333134651184
88,180224,674.8541150701807,270,0.9099999984105428,0.028983995277880474,0.8083333373069763,0.949999988079071,32.4,10.434238512384761,18.0,69.0,1.4631388783454895,0.7698972895741463,0.012583228410221636,0.0016465481894556433,0.02692332886074999,0.9099999984105428,0.028983995277880474,0.8083333373069763,0.949999988079071
