update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,661.8736523660546,85,0.07065972127020359,0.1523541101856196,0.0,0.4444444477558136,305.3125,41.443815506659135,200.0,324.0,1.937912791967392,0.006820198002969846,-0.0015013102674856782,0.00021745075991930207,0.01440037732689378,0.07065972127020359,0.1523541101856196,0.0,0.4444444477558136
29,59392,668.0222093023617,88,0.05329860933125019,0.1545890642658675,0.0,0.605555534362793,309.3125,45.05651832698572,142.0,324.0,1.934140831232071,0.01581737818196416,-0.0035440784176898887,0.0005362593274185201,0.010809415083683287,0.05329860933125019,0.1545890642658675,0.0,0.605555534362793
30,61440,666.6180804186548,91,0.09062499925494194,0.19289030166630747,0.0,0.605555534362793,298.125,55.775078440106206,142.0,324.0,1.92840014398098,0.031339006498456,-0.0051023999621975236,0.0011979418486589566,0.01711131260228054,0.09062499925494194,0.19289030166630747,0.0,0.605555534362793
31,63488,668.0607589943517,95,0.14461805671453476,0.24773174326217384,0.0,0.7611111402511597,283.1875,75.19991584935451,86.0,324.0,1.9180250614881516,0.03606861154548824,0.00019992392481071874,0.0015694719550083391,0.02202897690762742,0.14461805671453476,0.24773174326217384,0.0,0.7611111402511597
32,65536,668.1698340413732,98,0.21024305373430252,0.32161508464911803,0.0,0.824999988079071,259.5625,99.68573666152044,63.0,324.0,1.9082016795873642,0.035797977237962186,-0.015704249613918364,0.003567696316167712,0.046532509586894824,0.21024305373430252,0.32161508464911803,0.0,0.824999988079071
33,67584,670.3523522093975,101,0.22586805373430252,0.2864004026104715,0.0,0.824999988079071,258.4375,87.49997767856858,63.0,324.0,1.927261084318161,0.046855272725224495,0.003648858255473897,0.0015278206847142428,0.019631188934702094,0.22586805373430252,0.2864004026104715,0.0,0.824999988079071
34,69632,666.8803644004905,104,0.17951388657093048,0.25775374260484296,0.0,0.824999988079071,272.875,77.49747979773278,63.0,324.0,1.939578577876091,0.03058101749047637,0.00483854248886928,9.484920519753359e-05,0.005500250610509443,0.17951388657093048,0.25775374260484296,0.0,0.824999988079071
35,71680,673.0776370015299,107,0.05451388843357563,0.14439393705447479,0.0,0.4555555582046509,308.875,40.09344553664601,196.0,324.0,1.9317998886108398,0.03872018144465983,-0.0012939384832861833,0.0007314445792871993,0.014311492107621247,0.05451388843357563,0.14439393705447479,0.0,0.4555555582046509
36,73728,664.8846429519059,110,0.169791666790843,0.25940428257032383,0.0,0.6805555820465088,274.125,77.28912843990415,115.0,324.0,1.9109545052051544,0.05541043635457754,-0.009239956736564636,0.0016626392607577145,0.02347152675898062,0.169791666790843,0.25940428257032383,0.0,0.6805555820465088
37,75776,670.0305152472494,113,0.19878472294658422,0.276829926813549,0.0,0.6805555820465088,265.9375,83.75743903528809,115.0,324.0,1.9179922938346863,0.05425789952278137,0.006555238564033061,0.0010489744672668166,0.019137246647362965,0.19878472294658422,0.276829926813549,0.0,0.6805555820465088
38,77824,673.1424607548688,116,0.14097222220152617,0.22588453517993115,0.0,0.6694444417953491,284.5,66.17401302626281,119.0,324.0,1.9086151868104935,0.05308809084817767,0.0006273508606682299,0.0008783412995398976,0.014089991879631196,0.14097222220152617,0.22588453517993115,0.0,0.6694444417953491
39,79872,671.4027305899041,119,0.17673610895872116,0.2514212548129275,0.0,0.7972221970558167,273.875,75.05321029109948,73.0,324.0,1.9000908732414246,0.06782125402241945,-0.009428227731405059,0.0029147968016332015,0.04350352325701243,0.17673610895872116,0.2514212548129275,0.0,0.7972221970558167
40,81920,668.5420692445191,122,0.27222221717238426,0.3124629539666609,0.0,0.8611111044883728,244.0,97.20725281582645,50.0,324.0,1.894618034362793,0.07173312967643142,-0.004315803365898319,0.002099010642268695,0.04639990136530006,0.27222221717238426,0.3124629539666609,0.0,0.8611111044883728
41,83968,665.1453583650834,125,0.30347222089767456,0.2967765001955305,0.0,0.8611111044883728,237.25,93.6412702818581,50.0,324.0,1.8835211396217346,0.07175490958616138,-0.004835842832108028,0.0040292284393217415,0.04613167547370943,0.30347222089767456,0.2967765001955305,0.0,0.8611111044883728
42,86016,663.6475950356,128,0.17256944626569748,0.23621296171757988,0.0,0.7777777910232544,277.625,70.9514578779041,80.0,324.0,1.8857223987579346,0.05951222684234381,0.004016600811155513,0.001153220233391039,0.023797942772406065,0.17256944626569748,0.23621296171757988,0.0,0.7777777910232544
43,88064,665.9883658156966,131,0.23923611268401146,0.25503962877823505,0.0,0.6472222208976746,258.125,77.69079337347509,127.0,324.0,1.879274994134903,0.082579480484128,-0.01257609878666699,0.0032574936631135643,0.03569087520661106,0.23923611268401146,0.25503962877823505,0.0,0.6472222208976746
44,90112,664.9314784055085,135,0.3532986147329211,0.31156994487327155,0.0,0.7916666865348816,219.3125,97.21478716609937,75.0,324.0,1.8932600170373917,0.07537225726991892,-0.005831150891026482,0.0023796476307325065,0.029741633777602475,0.3532986147329211,0.31156994487327155,0.0,0.7916666865348816
45,92160,668.599256922935,138,0.3050347249954939,0.324224832678085,0.0,0.7916666865348816,232.1875,99.97263297397943,75.0,324.0,1.8940231651067734,0.06739887781441212,-0.0070948811480775476,0.001853760695667006,0.025397291190081363,0.3050347249954939,0.324224832678085,0.0,0.7916666865348816
46,94208,667.0935833029941,141,0.3239583382382989,0.33238708156603164,0.0,0.8138889074325562,227.625,104.70725559864512,67.0,324.0,1.8811831325292587,0.09549124166369438,-0.013211722252890468,0.006302517664153129,0.04145809279853577,0.3239583382382989,0.33238708156603164,0.0,0.8138889074325562
47,96256,665.0785125355479,144,0.4421875001862645,0.3086666432580155,0.0,0.9055555462837219,191.8125,98.61682079518687,34.0,324.0,1.855975404381752,0.134694192558527,-0.01974996621720493,0.006989946065004915,0.05741848675707371,0.4421875001862645,0.3086666432580155,0.0,0.9055555462837219
48,98304,666.6145108882492,147,0.4673611093312502,0.2825177202168397,0.0,0.8500000238418579,185.0,90.94091488433575,54.0,324.0,1.856732189655304,0.13943197671324015,-0.01028004727413645,0.004888791358098388,0.057534278281850794,0.4673611093312502,0.2825177202168397,0.0,0.8500000238418579
49,100352,670.1983757045231,150,0.5102430619299412,0.2832579595430494,0.0,0.894444465637207,171.8125,94.27103130734277,38.0,324.0,1.836782842874527,0.17643063142895699,-0.020782757084816694,0.006900521111674607,0.05034141292155925,0.5102430619299412,0.2832579595430494,0.0,0.894444465637207
50,102400,670.5826644239838,153,0.5985294142190147,0.2806665447588064,0.0,0.894444465637207,140.2941176470588,92.2954110808029,38.0,324.0,1.8199863284826279,0.2244950272142887,-0.036557091400027275,0.011252453434281051,0.070561239032446,0.5985294142190147,0.2806665447588064,0.0,0.894444465637207
51,104448,671.095088804369,156,0.6180555588669248,0.2563698944889564,0.0,0.8888888955116272,133.5,82.86149755934765,40.0,324.0,1.7762564569711685,0.2751997634768486,-0.033594337524846196,0.008301385678350925,0.06698513507527806,0.6180555588669248,0.2563698944889564,0.0,0.8888888955116272
52,106496,670.5606258946568,159,0.7525132298469543,0.1357120948948327,0.33888888359069824,0.8888888955116272,89.0952380952381,48.85635384121083,40.0,238.0,1.7657045871019363,0.3407433032989502,-0.036439062329009175,0.009352598688565195,0.10743478076986203,0.7525132298469543,0.1357120948948327,0.33888888359069824,0.8888888955116272
53,108544,670.8286414929339,162,0.7267543861740514,0.16359551360001404,0.39444443583488464,0.8916666507720947,98.36842105263158,58.894384082476776,39.0,218.0,1.7392646074295044,0.33832771703600883,-0.027106717694550753,0.00918109028134495,0.065413767288085,0.7267543861740514,0.16359551360001404,0.39444443583488464,0.8916666507720947
54,110592,669.7707613753126,165,0.7178888893127442,0.20316793097473404,0.0,0.9138888716697693,100.12,68.22745488437921,31.0,324.0,1.6954049915075302,0.38213135302066803,-0.031021477421745658,0.009443489369004965,0.09000938449708966,0.7178888893127442,0.20316793097473404,0.0,0.9138888716697693
55,112640,669.3703454055208,168,0.7670454545454546,0.1163544862229893,0.4861111044883728,0.8999999761581421,83.86363636363636,41.887615282438645,36.0,185.0,1.6918595135211945,0.3984193988144398,-0.04055292415432632,0.008792604261543602,0.07184569345796252,0.7670454545454546,0.1163544862229893,0.4861111044883728,0.8999999761581421
56,114688,675.2866013627844,171,0.8058558533320556,0.11173955751609849,0.4694444537162781,0.9444444179534912,69.89189189189189,40.22624112192343,20.0,191.0,1.6055603921413422,0.49201038107275963,-0.059567198157310486,0.008385617285966873,0.0809651221922168,0.8058558533320556,0.11173955751609849,0.4694444537162781,0.9444444179534912
57,116736,672.0384192972725,174,0.8324915784778018,0.11167885813423274,0.4027777910232544,0.9416666626930237,60.303030303030305,40.20439057018889,21.0,215.0,1.5734985172748566,0.5143069438636303,-0.04268214292824268,0.009516982827335596,0.10784185290667456,0.8324915784778018,0.11167885813423274,0.4027777910232544,0.9416666626930237
58,118784,675.3228084900437,177,0.8676426442893775,0.07426712006786985,0.5777778029441833,0.9416666626930237,47.648648648648646,26.736164612259735,21.0,152.0,1.5329609960317612,0.5547243803739548,-0.05206363648176193,0.009104294003918767,0.09793084160920718,0.8676426442893775,0.07426712006786985,0.5777778029441833,0.9416666626930237
59,120832,674.4857824930896,180,0.8458333343267441,0.10409257101700306,0.5472221970558167,0.9472222328186035,55.5,37.473323845103465,19.0,163.0,1.5306300669908524,0.5754618272185326,-0.03378216805867851,0.008661380154080689,0.07064455823235585,0.8458333343267441,0.10409257101700306,0.5472221970558167,0.9472222328186035
60,122880,680.3711347457174,183,0.8857222211360931,0.07535310087576515,0.5833333134651184,0.9527778029441833,41.14,27.127115585701333,17.0,150.0,1.509573981165886,0.6563986539840698,-0.03864949615672231,0.00753366103162989,0.10751687634115034,0.8857222211360931,0.07535310087576515,0.5833333134651184,0.9527778029441833
61,124928,673.7681844868205,187,0.8751234571139018,0.0665120530328719,0.6194444298744202,0.949999988079071,44.955555555555556,23.94433874686648,18.0,137.0,1.53997103869915,0.6479538828134537,-0.01429498934885487,0.006154247967060655,0.05837566441241439,0.8751234571139018,0.0665120530328719,0.6194444298744202,0.949999988079071
62,126976,673.1560705817743,190,0.87363834474601,0.13290641939767742,0.0,0.9472222328186035,44.78431372549019,43.24545254365479,19.0,324.0,1.5109029710292816,0.6710866466164589,-0.0074282494315411896,0.008430625719483942,0.07549472925449952,0.87363834474601,0.13290641939767742,0.0,0.9472222328186035
63,129024,677.1927389564514,193,0.8973765439457364,0.06459710943185588,0.5055555701255798,0.949999988079071,36.94444444444444,23.254960973447,18.0,178.0,1.4600331336259842,0.7014864385128021,-0.03247121046297252,0.004158893076237291,0.06238497750246098,0.8973765439457364,0.06459710943185588,0.5055555701255798,0.949999988079071
64,131072,679.0993597127364,196,0.8994535500886011,0.04996917722827305,0.6833333373069763,0.949999988079071,36.19672131147541,17.9889033848066,18.0,114.0,1.4244728237390518,0.7193907201290131,-0.02553181489929557,0.0036095597606617957,0.04765952863255609,0.8994535500886011,0.04996917722827305,0.6833333373069763,0.949999988079071
65,133120,675.8749966363357,199,0.9131393328545585,0.03030079256530414,0.7749999761581421,0.9527778029441833,31.26984126984127,10.908284821757384,17.0,81.0,1.3681783825159073,0.757681779563427,-0.020781002705916762,0.0023006683768471703,0.045060891837359195,0.9131393328545585,0.03030079256530414,0.7749999761581421,0.9527778029441833
66,135168,676.5030959506059,202,0.9174657537512583,0.02704700585256376,0.8055555820465088,0.9527778029441833,29.71232876712329,9.736922317687416,17.0,70.0,1.3174092024564743,0.7804469466209412,-0.016903182957321405,0.0016365344927180558,0.032813676864861314,0.9174657537512583,0.02704700585256376,0.8055555820465088,0.9527778029441833
67,137216,681.632158174145,205,0.9226134578946611,0.020435272047349236,0.8527777791023254,0.949999988079071,27.859154929577464,7.356698154509277,18.0,53.0,1.3812091201543808,0.7928820624947548,-0.012632430414669216,0.001258058866369538,0.029280394390637808,0.9226134578946611,0.020435272047349236,0.8527777791023254,0.949999988079071
68,139264,676.9968656934388,208,0.9152190937122828,0.03029250305798248,0.7916666865348816,0.949999988079071,30.52112676056338,10.905301921451615,18.0,75.0,1.3900643438100815,0.7863384634256363,0.007453183847246692,0.001979791937628761,0.0363066465432937,0.9152190937122828,0.03029250305798248,0.7916666865348816,0.949999988079071
69,141312,682.2851525677469,211,0.9179330117562238,0.022928096121264403,0.8305555582046509,0.9555555582046509,29.544117647058822,8.254114523944677,16.0,61.0,1.4282394647598267,0.7887300923466682,-4.583562258630991e-07,0.0012470013898564503,0.02502760472688391,0.9179330117562238,0.022928096121264403,0.8305555582046509,0.9555555582046509
70,143360,681.5205364170772,214,0.9176616900002779,0.02126732175546273,0.8527777791023254,0.9444444179534912,29.64179104477612,7.656236346999342,20.0,53.0,1.4794818758964539,0.7866852208971977,0.006085992499720305,0.0010114274336956441,0.025063198054679166,0.9176616900002779,0.02126732175546273,0.8527777791023254,0.9444444179534912
71,145408,678.6672857676382,217,0.9036549727121989,0.03854679953510735,0.769444465637207,0.949999988079071,34.68421052631579,13.876849198394313,18.0,83.0,1.4624959081411362,0.7676590085029602,0.01531838474329561,0.002208315025200136,0.03952817677289031,0.9036549727121989,0.03854679953510735,0.769444465637207,0.949999988079071
72,147456,679.8247061417525,220,0.9019581020855513,0.033022013634384235,0.7916666865348816,0.949999988079071,35.295081967213115,11.887925079600706,18.0,75.0,1.4491809010505676,0.7600788772106171,0.010068069968838245,0.0013572261086665094,0.025561300668351328,0.9019581020855513,0.033022013634384235,0.7916666865348816,0.949999988079071
73,149504,678.4108662819888,223,0.9128306886506459,0.025053479029038272,0.8388888835906982,0.9583333134651184,31.38095238095238,9.019253781522627,15.0,58.0,1.441897764801979,0.7603417634963989,-0.007985890901181847,0.0018193900468759239,0.03722228813138194,0.9128306886506459,0.025053479029038272,0.8388888835906982,0.9583333134651184
74,151552,678.0092071036331,226,0.9093691140918408,0.02502300047268554,0.8194444179534912,0.9472222328186035,32.6271186440678,9.008279252311093,19.0,65.0,1.5098992735147476,0.7454876378178596,-0.001214773248648271,0.0018539845186751336,0.0246766115563997,0.9093691140918408,0.02502300047268554,0.8194444179534912,0.9472222328186035
75,153600,676.8817963113995,229,0.8993518511454265,0.039584927248371996,0.7583333253860474,0.949999988079071,36.233333333333334,14.250575037130567,18.0,87.0,1.4443800449371338,0.7519426420331001,0.0014793323789490387,0.0019214800704503432,0.036030766651162734,0.8993518511454265,0.039584927248371996,0.7583333253860474,0.949999988079071
76,155648,679.6671545695938,232,0.908060110006176,0.026986473633490014,0.8055555820465088,0.9527778029441833,33.09836065573771,9.715130869131599,17.0,70.0,1.464363306760788,0.7644993886351585,-0.004723957419628277,0.0015003264416009188,0.0281374013586704,0.908060110006176,0.026986473633490014,0.8055555820465088,0.9527778029441833
77,157696,678.2225343245195,235,0.9100427361635062,0.030177113600465034,0.7722222208976746,0.9472222328186035,32.38461538461539,10.863760940629536,19.0,82.0,1.4723731726408005,0.7626037895679474,-0.004318188446632121,0.00211962332832627,0.03719853117285353,0.9100427361635062,0.030177113600465034,0.7722222208976746,0.9472222328186035
78,159744,682.6740452186385,238,0.9124158250563073,0.025496471183194154,0.8361111283302307,0.9555555582046509,31.53030303030303,9.178729853653744,16.0,59.0,1.44054414331913,0.7691254541277885,-0.007193937082774937,0.0013648758176714182,0.028221328677690206,0.9124158250563073,0.025496471183194154,0.8361111283302307,0.9555555582046509
79,161792,680.7400986628942,241,0.9157810003861137,0.020665549331203,0.8444444537162781,0.9472222328186035,30.318840579710145,7.439597841755221,19.0,56.0,1.4656517654657364,0.7785497084259987,-0.00890955829527229,0.0010534376706345938,0.028868601945855603,0.9157810003861137,0.020665549331203,0.8444444537162781,0.9472222328186035
80,163840,681.6488180444846,244,0.9129480315792945,0.023379071418302894,0.855555534362793,0.9527778029441833,31.338709677419356,8.416465330389492,17.0,52.0,1.4607633352279663,0.7817041501402855,0.0053020831546746194,0.0012317258515395224,0.025444107465658887,0.9129480315792945,0.023379071418302894,0.855555534362793,0.9527778029441833
81,165888,681.710758795088,247,0.9087673658505082,0.024967278696860214,0.8111110925674438,0.9472222328186035,32.84375,8.988219286237959,19.0,68.0,1.4864244014024734,0.7727952599525452,0.0036797353750444017,0.001428649338777177,0.02339708480866192,0.9087673658505082,0.024967278696860214,0.8111110925674438,0.9472222328186035
82,167936,678.6211760017817,250,0.907786886223027,0.030407486576852032,0.8166666626930237,0.9611111283302307,33.19672131147541,10.946695993980457,14.0,66.0,1.5083990097045898,0.757715530693531,0.004056277357449289,0.0016869442915776744,0.0353014182971705,0.907786886223027,0.030407486576852032,0.8166666626930237,0.9611111283302307
83,169984,680.1799356476783,253,0.9005360645160341,0.027505677703556313,0.8083333373069763,0.9444444179534912,35.80701754385965,9.902044085433454,20.0,69.0,1.5124891102313995,0.7576228901743889,0.009518884471617639,0.0018413325597066432,0.031281570096058794,0.9005360645160341,0.027505677703556313,0.8083333373069763,0.9444444179534912
84,172032,679.2736218014489,256,0.8960691814152699,0.03246347041022248,0.7805555462837219,0.9444444179534912,37.41509433962264,11.686847892838571,20.0,79.0,1.5556131154298782,0.7402540594339371,0.017038016230799258,0.002108644534018822,0.035555133786087274,0.8960691814152699,0.03246347041022248,0.7805555462837219,0.9444444179534912
85,174080,678.167436472833,259,0.8804964575361698,0.04415720018306277,0.7583333253860474,0.9333333373069763,43.02127659574468,15.896593187411195,24.0,87.0,1.5482832938432693,0.7148571237921715,0.009962559677660465,0.0022509183909278363,0.03404505431062164,0.8804964575361698,0.04415720018306277,0.7583333253860474,0.9333333373069763
86,176128,675.3857820382182,262,0.8911458291113377,0.042713157094578555,0.7416666746139526,0.9444444179534912,39.1875,15.376736013103256,20.0,93.0,1.5258103013038635,0.6986932680010796,0.009376268542837352,0.003567719424609095,0.05103671327228164,0.8911458291113377,0.042713157094578555,0.7416666746139526,0.9444444179534912
87,178176,677.8242002599898,265,0.8878787896849892,0.07180994422028741,0.6138888597488403,0.9527778029441833,40.36363636363637,25.851578911768712,17.0,139.0,1.4927624762058258,0.7208202183246613,-0.01123359816847369,0.004042730113724247,0.04411729061427744,0.8878787896849892,0.07180994422028741,0.6138888597488403,0.9527778029441833
