update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.187003377825,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444749504327774,-0.004039867897517979,-0.0009288631699746475,9.042404258252645e-06,0.0034401387223266886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.130990548567,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438830763101578,-0.0018333412590436637,-0.0003045276243938133,1.2770457601618546e-05,0.003484249373432182,0.0,0.0,0.0,0.0
11,22528,673.9767356210009,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450512379407883,-0.0013782568930764683,-0.0005355859561859688,8.930148794661363e-06,0.003499163752470274,0.0,0.0,0.0,0.0
12,24576,668.8252413297904,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944868341088295,-0.001575202215462923,-0.0003479487022559624,7.757030459742964e-06,0.0019653756739711915,0.0,0.0,0.0,0.0
13,26624,665.8538840351208,39,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9412279427051544,-0.00022055002045817673,-0.001755421981215477,0.00014781861273149843,0.03305500489591045,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
14,28672,666.9565316505506,43,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9437217265367508,5.742425491916947e-05,-0.00032480055961059406,2.114037943101721e-05,0.006103819477650972,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
15,30720,665.3890628415567,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433511346578598,0.002055841909168521,2.6963242817146238e-05,2.474302050359256e-05,0.007917775736962342,0.0,0.0,0.0,0.0
16,32768,670.5387458425696,49,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.94459767639637,-0.00048616149251756724,-6.913877768965904e-06,4.077232279087184e-05,0.00396959469431054,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
17,34816,672.4765159470135,52,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9451553374528885,0.002067280023766216,0.00020898098318866687,8.767496069594927e-06,0.005805317805323946,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
18,36864,668.3807060130367,55,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9439812004566193,0.0024892141882446595,-0.00028008945810142905,4.4885929810334346e-05,0.01595140566680543,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
19,38912,666.4125067417565,58,0.055034722201526165,0.18218871099686199,0.0,0.75,308.6875,56.527337136557215,90.0,324.0,1.9377999752759933,0.012498787691583857,-0.005881127930479124,0.001244176302861888,0.07245319800051711,0.055034722201526165,0.18218871099686199,0.0,0.75
20,40960,662.7909120257575,61,0.06302083376795053,0.18240167000581886,0.0,0.75,308.0625,56.409738465534474,90.0,324.0,1.9403327852487564,0.010682747408282012,-0.0015149265236686915,0.0002386448122706497,0.016353478739251623,0.06302083376795053,0.18240167000581886,0.0,0.75
21,43008,668.241617471314,64,0.024131945334374905,0.050237849987037383,0.0,0.13055555522441864,322.0625,4.038389994787527,313.0,324.0,1.9439658522605896,0.00477218339801766,0.0011180437650182284,2.5583799242667737e-05,0.008359379161697583,0.024131945334374905,0.050237849987037383,0.0,0.13055555522441864
22,45056,666.1745100458562,67,0.01597222313284874,0.042258530294350734,0.0,0.12777778506278992,322.75,3.307189138830738,314.0,324.0,1.9428129941225052,0.005326948361471295,0.000774295634982991,3.011809167219326e-05,0.006882426611894279,0.01597222313284874,0.042258530294350734,0.0,0.12777778506278992
23,47104,671.2405081649723,70,0.016840278171002865,0.044687582060351144,0.0,0.14444445073604584,322.4375,4.315216535702467,308.0,324.0,1.9427314102649689,0.005926612531766295,1.2919732398586348e-05,6.084733968236833e-05,0.0082692973462757,0.016840278171002865,0.044687582060351144,0.0,0.14444445073604584
24,49152,664.8254647273739,73,0.016840278171002865,0.044687582060351144,0.0,0.14444445073604584,322.4375,4.315216535702467,308.0,324.0,1.9445087164640427,0.003151519689708948,0.0006762094963050913,8.485244848088769e-06,0.003257880261247012,0.016840278171002865,0.044687582060351144,0.0,0.14444445073604584
25,51200,663.1074169631116,76,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9440152496099472,0.0044078749779146165,0.0009233320779458154,2.7508898256201064e-05,0.004866128311335922,0.0078125,0.030257682392245445,0.0,0.125
26,53248,667.7309445122243,79,0.06388888880610466,0.1806863836068646,0.0,0.6916666626930237,305.5,54.0728675030278,111.0,324.0,1.940578207373619,0.011125072116556112,-0.007568545639514923,0.0012048727949149907,0.04576810512372021,0.06388888880610466,0.1806863836068646,0.0,0.6916666626930237
27,55296,662.9882188643427,83,0.08350694365799427,0.18950946919205486,0.0,0.6916666626930237,300.6875,55.61667774822585,111.0,324.0,1.9395013004541397,0.007692702325584833,-0.0022066699020797387,0.00026419472123961896,0.036864007719483324,0.08350694365799427,0.18950946919205486,0.0,0.6916666626930237
28,57344,663.8747077267412,86,0.05572916753590107,0.15464911397399414,0.0,0.5777778029441833,308.4375,44.467640973521405,152.0,324.0,1.9327063113451004,0.011298704775981605,-0.003182062184350798,0.0011539492770680226,0.02541489769773176,0.05572916753590107,0.15464911397399414,0.0,0.5777778029441833
29,59392,662.809783332082,89,0.05104166828095913,0.14773520668571602,0.0,0.5777778029441833,310.125,42.57621842061599,152.0,324.0,1.9376079440116882,0.012942710658535361,0.00042306135219405405,0.00012834350491175428,0.016191047599495734,0.05104166828095913,0.14773520668571602,0.0,0.5777778029441833
30,61440,660.9534354374383,92,0.09826389141380787,0.18225661611028623,0.0,0.5777778029441833,297.625,51.35887824904278,152.0,324.0,1.9290400296449661,0.02287126367446035,-0.0018639362315298058,0.0006025923721608706,0.02166040108547535,0.09826389141380787,0.18225661611028623,0.0,0.5777778029441833
31,63488,664.3698880833718,95,0.1006944440305233,0.1785505649839457,0.0,0.5027777552604675,296.75,49.16490109824284,179.0,324.0,1.9330535680055618,0.018653004663065076,-0.004243065402988577,0.0006612390570808202,0.04152181119447569,0.1006944440305233,0.1785505649839457,0.0,0.5027777552604675
32,65536,666.2774918735245,98,0.09913194179534912,0.21704186682172721,0.0,0.730555534362793,295.0625,64.92155723448106,97.0,324.0,1.9387397915124893,0.016329010599292815,-0.0032040506848716177,0.0005174690013518557,0.03595793971673185,0.09913194179534912,0.21704186682172721,0.0,0.730555534362793
33,67584,663.903082087256,101,0.1737847188487649,0.2810930046440003,0.0,0.7555555701255798,272.6875,86.14937517910388,88.0,324.0,1.929681196808815,0.04692692728713155,-0.005640080780722201,0.002275243547046557,0.048096377957271896,0.1737847188487649,0.2810930046440003,0.0,0.7555555701255798
34,69632,668.9102918277696,104,0.10815972182899714,0.2530208460985709,0.0,0.7749999761581421,291.8125,78.84495763046614,81.0,324.0,1.9231291264295578,0.03771201823838055,-0.00516581280680839,0.0015367086743935943,0.039702888081024845,0.10815972182899714,0.2530208460985709,0.0,0.7749999761581421
35,71680,664.359765540317,107,0.26163194328546524,0.28355148521551393,0.0,0.7749999761581421,247.8125,85.75125272408562,81.0,324.0,1.9119048416614532,0.06667439406737685,-0.010565319389570504,0.0037365476018749177,0.0946610033633126,0.26163194328546524,0.28355148521551393,0.0,0.7749999761581421
36,73728,665.2698159752093,110,0.2857638895511627,0.2821477024077604,0.0,0.8083333373069763,241.375,85.99700212798118,69.0,324.0,1.8766976743936539,0.10253425035625696,-0.01101121585816145,0.003910310217179358,0.06979147257355743,0.2857638895511627,0.2821477024077604,0.0,0.8083333373069763
37,75776,663.3092660145235,113,0.5368055514991283,0.2845485544119399,0.0,0.8638888597488403,162.25,94.31827765603018,49.0,324.0,1.8648806065320969,0.15237370505928993,-0.03412526287138462,0.005280369019601494,0.06591129086676359,0.5368055514991283,0.2845485544119399,0.0,0.8638888597488403
38,77824,661.4230275987982,117,0.5045138876885176,0.2726556855696912,0.0,0.8305555582046509,173.875,90.23155975045539,61.0,324.0,1.8259260803461075,0.14477453660219908,-0.019577853672672063,0.00746177788823843,0.15737434431834474,0.5045138876885176,0.2726556855696912,0.0,0.8305555582046509
39,79872,665.3535007465339,120,0.6703216433525085,0.18056355153500458,0.3027777671813965,0.8861111402511597,118.6842105263158,65.00287656110949,41.0,251.0,1.7549557983875275,0.21958626806735992,-0.07089609280228615,0.00931123923510313,0.18111714234220525,0.6703216433525085,0.18056355153500458,0.3027777671813965,0.8861111402511597
40,81920,663.1319374724352,123,0.7354444444179535,0.1962932431263359,0.0,0.9111111164093018,93.8,65.42843418575748,32.0,324.0,1.683887630701065,0.2979434374719858,-0.0803240081295371,0.010634075151756406,0.16743176578675378,0.7354444444179535,0.1962932431263359,0.0,0.9111111164093018
41,83968,670.1235050924703,126,0.769658123071377,0.12946884238026388,0.38333332538604736,0.9222221970558167,82.92307692307692,46.60878348793125,28.0,222.0,1.6761658191680908,0.38195227459073067,-0.0614233105443418,0.008793718356173486,0.11469424641479384,0.769658123071377,0.12946884238026388,0.38333332538604736,0.9222221970558167
42,86016,671.8798309916044,129,0.8104629635810852,0.12069475472752499,0.36666667461395264,0.9305555820465088,68.23333333333333,43.4501118781324,25.0,228.0,1.6473381221294403,0.4314291849732399,-0.054069035686552525,0.008757745148614049,0.11360548405535129,0.8104629635810852,0.12069475472752499,0.36666667461395264,0.9305555820465088
43,88064,679.9802315021803,132,0.8577097557028945,0.08499156347444,0.5805555582046509,0.9416666626930237,51.224489795918366,30.596962171553024,21.0,151.0,1.5123794078826904,0.5802357345819473,-0.09535335656255484,0.0085574648110196,0.18204074762528105,0.8577097557028945,0.08499156347444,0.5805555582046509,0.9416666626930237
44,90112,652.6845669241561,135,0.8877415449722953,0.04643625956300059,0.7611111402511597,0.9527778029441833,40.41304347826087,16.71705206870143,17.0,86.0,1.5209873169660568,0.6467569842934608,-0.04631039686501026,0.004067394795129076,0.06406525053369598,0.8877415449722953,0.04643625956300059,0.7611111402511597,0.9527778029441833
45,92160,676.1010844145786,138,0.8881091569599352,0.048690769616391315,0.7722222208976746,0.9472222328186035,40.280701754385966,17.528677641465656,19.0,82.0,1.448057860136032,0.7001232206821442,-0.02675358857959509,0.004070663213497028,0.06632476125637803,0.8881091569599352,0.048690769616391315,0.7722222208976746,0.9472222328186035
46,94208,676.1803307168865,141,0.9040489661491523,0.041518323007730416,0.730555534362793,0.9527778029441833,34.54237288135593,14.946596499263869,17.0,97.0,1.4242457002401352,0.727668322622776,-0.020265221362933517,0.0027488667401485145,0.048486462760112356,0.9040489661491523,0.041518323007730416,0.730555534362793,0.9527778029441833
47,96256,675.7647206907045,144,0.9107323261824521,0.024109110201001094,0.8361111283302307,0.949999988079071,32.13636363636363,8.67927933685525,18.0,59.0,1.3924470245838165,0.7576586753129959,-0.02593949856236577,0.0016045382362790406,0.03652588577244606,0.9107323261824521,0.024109110201001094,0.8361111283302307,0.949999988079071
48,98304,673.831819867302,147,0.9142676763462297,0.033500864054088364,0.7138888835906982,0.949999988079071,30.863636363636363,12.060311021212291,18.0,103.0,1.4514331668615341,0.7744600400328636,-0.010773186571896076,0.0016064495139289647,0.03667681322367894,0.9142676763462297,0.033500864054088364,0.7138888835906982,0.949999988079071
49,100352,681.4325194608376,150,0.9118165790088593,0.02703127680746538,0.8055555820465088,0.949999988079071,31.746031746031747,9.731259162507238,18.0,70.0,1.428555116057396,0.7674407288432121,-0.00286981780664064,0.0021342837571864948,0.028664988642116515,0.9118165790088593,0.02703127680746538,0.8055555820465088,0.949999988079071
50,102400,671.1965033755815,153,0.9112455181537136,0.02817117375165022,0.8111110925674438,0.9555555582046509,31.951612903225808,10.141622029958677,16.0,68.0,1.4195776730775833,0.7676675841212273,-3.8985006540315226e-05,0.0020931260369252414,0.028839269234254214,0.9112455181537136,0.02817117375165022,0.8111110925674438,0.9555555582046509
51,104448,679.0548553226646,156,0.913153597537209,0.03183099283209554,0.7972221970558167,0.9527778029441833,31.264705882352942,11.45915720011835,17.0,73.0,1.4158382564783096,0.7763572931289673,-0.00429380674904678,0.0019599113875301555,0.06472355979075493,0.913153597537209,0.03183099283209554,0.7972221970558167,0.9527778029441833
52,106496,672.7719364090184,159,0.917205635291427,0.02590377689109219,0.8222222328186035,0.9583333134651184,29.80597014925373,9.325360712434636,15.0,64.0,1.4302213340997696,0.771149605512619,-0.008840465743560344,0.0015469017089344561,0.03846429733620958,0.917205635291427,0.02590377689109219,0.8222222328186035,0.9583333134651184
53,108544,675.4608240354538,162,0.9200075067378379,0.02008272136623307,0.8388888835906982,0.9555555582046509,28.7972972972973,7.229780247360761,16.0,58.0,1.4188241213560104,0.789569653570652,-0.007579709810670465,0.0017138461116701365,0.035988044412770995,0.9200075067378379,0.02008272136623307,0.8388888835906982,0.9555555582046509
54,110592,676.0570785407224,165,0.9132716069145809,0.028325484628927384,0.8194444179534912,0.9527778029441833,31.22222222222222,10.197174280931785,17.0,65.0,1.444542482495308,0.7804952710866928,0.008486710372380912,0.001854493166320026,0.04491761607253378,0.9132716069145809,0.028325484628927384,0.8194444179534912,0.9527778029441833
55,112640,677.0863022033376,168,0.9133986970957588,0.029039716472927253,0.7250000238418579,0.9472222328186035,31.176470588235293,10.454299954719714,19.0,99.0,1.489051729440689,0.7814565449953079,-1.5207817341433838e-05,0.0011752512655220926,0.027100861737112805,0.9133986970957588,0.029039716472927253,0.7250000238418579,0.9472222328186035
56,114688,677.787457017572,172,0.9118279564765192,0.023405626617997694,0.8361111283302307,0.9472222328186035,31.741935483870968,8.426026277822029,19.0,59.0,1.4765258580446243,0.7753982096910477,0.003925282500858884,0.0014208953507477418,0.04413563016623062,0.9118279564765192,0.023405626617997694,0.8361111283302307,0.9472222328186035
57,116736,674.9741710012544,175,0.9096560847191584,0.02834455897791789,0.7861111164093018,0.9527778029441833,32.523809523809526,10.204040816244898,17.0,77.0,1.4604740887880325,0.7682900875806808,0.0008660869352752343,0.001630284168641083,0.046432173485087644,0.9096560847191584,0.02834455897791789,0.7861111164093018,0.9527778029441833
58,118784,680.4481511591828,178,0.9131076373159885,0.023444413321863117,0.8277778029441833,0.949999988079071,31.28125,8.439988059085154,18.0,62.0,1.4090737402439117,0.7617057636380196,-0.010674954624846578,0.0016011917759897187,0.032212534018090475,0.9131076373159885,0.023444413321863117,0.8277778029441833,0.949999988079071
59,120832,677.4480779807824,181,0.9156103268475599,0.02410530261913649,0.824999988079071,0.9472222328186035,30.380281690140844,8.677908161619118,19.0,63.0,1.3567671179771423,0.7722767069935799,-0.019503344781696796,0.0013131254963809624,0.032525128180931756,0.9156103268475599,0.02410530261913649,0.824999988079071,0.9472222328186035
60,122880,675.1561923258757,184,0.9270923470521902,0.019104718564146392,0.8361111283302307,0.9583333134651184,26.246753246753247,6.877699411783936,15.0,59.0,1.378667265176773,0.8026382997632027,-0.014214226510375738,0.0011748506658477709,0.023699814209290213,0.9270923470521902,0.019104718564146392,0.8361111283302307,0.9583333134651184
61,124928,676.9275099682078,187,0.9159017688986184,0.029156155595751944,0.7583333253860474,0.949999988079071,30.27536231884058,10.49621609938348,18.0,87.0,1.4208308011293411,0.7986025139689445,0.006997782504186034,0.0012753920891555026,0.04350943536792391,0.9159017688986184,0.029156155595751944,0.7583333253860474,0.949999988079071
62,126976,674.9527974963539,190,0.9168300637427498,0.023097950659370873,0.8305555582046509,0.9444444179534912,29.941176470588236,8.315262991386199,20.0,61.0,1.4800003319978714,0.7864975929260254,0.005610832158708945,0.0011045559149351902,0.027334599488864984,0.9168300637427498,0.023097950659370873,0.8305555582046509,0.9444444179534912
63,129024,675.3699579003083,193,0.9145936965942383,0.020838682678163724,0.8472222089767456,0.9527778029441833,30.746268656716417,7.501926685027325,17.0,55.0,1.4657004922628403,0.7851443961262703,0.0016125860129250214,0.0012418094120221213,0.02589472120764398,0.9145936965942383,0.020838682678163724,0.8472222089767456,0.9527778029441833
64,131072,668.8271681377342,196,0.9178174597876413,0.02028507585519793,0.8361111283302307,0.9555555582046509,29.585714285714285,7.302627427641285,16.0,59.0,1.4713868349790573,0.7807804718613625,-0.004751213200506754,0.0011863267936860211,0.03942999179945719,0.9178174597876413,0.02028507585519793,0.8361111283302307,0.9555555582046509
65,133120,673.4252678453763,199,0.9100574717439455,0.01959321711490789,0.8527777791023254,0.9444444179534912,32.37931034482759,7.053557640399965,20.0,53.0,1.5138353258371353,0.7693687900900841,0.008488166728056967,0.0014381130458787084,0.04873926755780891,0.9100574717439455,0.01959321711490789,0.8527777791023254,0.9444444179534912
66,135168,671.4638204096539,202,0.8967757916876248,0.04975074970996471,0.6472222208976746,0.9583333134651184,37.160714285714285,17.91026918689216,15.0,127.0,1.4647794365882874,0.7480900511145592,0.012911788886412978,0.0025227570440620184,0.047282608796950204,0.8967757916876248,0.04975074970996471,0.6472222208976746,0.9583333134651184
67,137216,672.1282333409127,205,0.9050264566663712,0.029221128190129963,0.7944444417953491,0.9444444179534912,34.19047619047619,10.519607004031775,20.0,74.0,1.4252872318029404,0.7533758953213692,-0.010536875284742564,0.0014683981862617657,0.04583871140735521,0.9050264566663712,0.029221128190129963,0.7944444417953491,0.9444444179534912
68,139264,673.9343276987078,208,0.9162581694476745,0.02608077962386211,0.7861111164093018,0.949999988079071,30.147058823529413,9.389081120677222,18.0,77.0,1.382073551416397,0.7746767103672028,-0.008422614075243473,0.0015338226658059284,0.029621606537619697,0.9162581694476745,0.02608077962386211,0.7861111164093018,0.949999988079071
69,141312,675.3161189043411,211,0.9216133911315709,0.01898092112963912,0.8694444298744202,0.9527778029441833,28.21917808219178,6.833131565811096,17.0,47.0,1.409959852695465,0.7898956909775734,-0.014623386319726706,0.0012253142922418192,0.041175063603221776,0.9216133911315709,0.01898092112963912,0.8694444298744202,0.9527778029441833
70,143360,676.0110035597484,214,0.9211658860596132,0.02085674823488575,0.8638888597488403,0.9555555582046509,28.380281690140844,7.508429436087616,16.0,49.0,1.4603467136621475,0.8013755306601524,-0.002809636942401994,0.0010327619384042919,0.027071605300848567,0.9211658860596132,0.02085674823488575,0.8638888597488403,0.9555555582046509
71,145408,676.9866748462622,217,0.9178462706200065,0.024053700537300746,0.824999988079071,0.9527778029441833,29.575342465753426,8.659333088653622,17.0,63.0,1.4101261645555496,0.7953530102968216,0.00654049136210233,0.0013089485582895577,0.03600281182010222,0.9178462706200065,0.024053700537300746,0.824999988079071,0.9527778029441833
72,147456,675.0998406390721,220,0.9177350401878357,0.02322365258706844,0.8333333134651184,0.949999988079071,29.615384615384617,8.360515824521297,18.0,60.0,1.445894181728363,0.7795917615294456,0.005910892024985515,0.0016493291914230213,0.03520739885486475,0.9177350401878357,0.02322365258706844,0.8333333134651184,0.949999988079071
73,149504,673.0022271920825,223,0.9140931350343368,0.03166550285147224,0.7638888955116272,0.9472222328186035,30.926470588235293,11.39958226333521,19.0,85.0,1.4508662968873978,0.7867928594350815,0.0015579821629216895,0.0015704895777162164,0.041298947989485496,0.9140931350343368,0.03166550285147224,0.7638888955116272,0.9472222328186035
74,151552,674.2771279688828,226,0.9174428135156631,0.024416043462995,0.8361111283302307,0.949999988079071,29.720588235294116,8.789776126834038,18.0,59.0,1.4141367822885513,0.7832440286874771,0.0004793048356077634,0.001468218382797204,0.033328658334055405,0.9174428135156631,0.024416043462995,0.8361111283302307,0.949999988079071
75,153600,677.8331861132623,229,0.9184908769023952,0.01933189506834274,0.8694444298744202,0.9583333134651184,29.34328358208955,6.959482393701267,15.0,47.0,1.4444820284843445,0.7775890976190567,-0.003934708081942517,0.0012559275201056153,0.029433359389877577,0.9184908769023952,0.01933189506834274,0.8694444298744202,0.9583333134651184
76,155648,672.7809468864768,232,0.9170238128730229,0.02726074916108057,0.7916666865348816,0.9555555582046509,29.87142857142857,9.813869818594831,16.0,75.0,1.4248785227537155,0.7834122404456139,-0.007124213057977613,0.0016061816859291866,0.04192144449347818,0.9170238128730229,0.02726074916108057,0.7916666865348816,0.9555555582046509
77,157696,672.7439053558811,235,0.9177380970546177,0.027193427857446127,0.8111110925674438,0.9527778029441833,29.614285714285714,9.789634251365584,17.0,68.0,1.4762497246265411,0.794811524450779,0.0005740068809245713,0.0014467750588664785,0.038485344558455314,0.9177380970546177,0.027193427857446127,0.8111110925674438,0.9527778029441833
78,159744,673.9320541079767,238,0.919444442646844,0.021408718887399876,0.8361111283302307,0.9527778029441833,29.0,7.707139547199077,17.0,59.0,1.4293987303972244,0.7961139529943466,0.003954879837692715,0.0010188372252741829,0.02671479875650016,0.919444442646844,0.021408718887399876,0.8361111283302307,0.9527778029441833
79,161792,673.9138130632009,242,0.9172705299612405,0.02118592970814873,0.824999988079071,0.949999988079071,29.782608695652176,7.62693466112971,18.0,63.0,1.476767674088478,0.7929015383124352,0.005359332077205181,0.0010984688706230372,0.026756875494406918,0.9172705299612405,0.02118592970814873,0.824999988079071,0.949999988079071
80,163840,674.4830285350895,245,0.9125641034199641,0.021981104810583046,0.8388888835906982,0.949999988079071,31.476923076923075,7.913197724362262,18.0,58.0,1.5194884240627289,0.783690020442009,0.012658132473006845,0.0012336623476585373,0.03381689414353255,0.9125641034199641,0.021981104810583046,0.8388888835906982,0.949999988079071
81,165888,679.2946252123504,248,0.9040018835310208,0.02582227560519393,0.8416666388511658,0.9444444179534912,34.559322033898304,9.296019170683648,20.0,57.0,1.4748052060604095,0.762718178331852,0.010339389438740909,0.0012452336522983387,0.04367602996429951,0.9040018835310208,0.02582227560519393,0.8416666388511658,0.9444444179534912
82,167936,674.2288609197336,251,0.9082437301835706,0.026601285845267424,0.7972221970558167,0.949999988079071,33.03225806451613,9.57646264737813,18.0,73.0,1.4760238975286484,0.7627806141972542,0.0015319177909987047,0.0017623941093916073,0.03695761228976357,0.9082437301835706,0.026601285845267424,0.7972221970558167,0.949999988079071
