update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,666.5287501877779,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943059429526329,-0.009265236905775964,-0.0022873469279147685,2.000118581690913e-05,0.0030206776166610133,0.0,0.0,0.0,0.0
20,40960,665.411793650126,61,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.940527930855751,-0.003935293236281723,-0.00527216074988246,0.0006889521482662531,0.019571877905286757,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
21,43008,677.1920449274224,64,0.07013888843357563,0.18774289637559669,0.0,0.6416666507720947,303.25,55.8485675733944,129.0,324.0,1.9388248026371002,0.00659873551921919,-0.003079531408729963,0.0008362169573956635,0.03448522995664741,0.07013888843357563,0.18774289637559669,0.0,0.6416666507720947
22,45056,659.358548399205,67,0.10607638582587242,0.2220381525905903,0.0,0.6416666507720947,292.5625,65.9762919066387,129.0,324.0,1.9372778534889221,0.0133770284592174,-0.006126422551460564,0.0006904497004143195,0.023484220990069585,0.10607638582587242,0.2220381525905903,0.0,0.6416666507720947
23,47104,672.7852677858484,70,0.10156249860301614,0.18288288257465043,0.0,0.5305555462837219,298.6875,52.94539492486575,169.0,324.0,1.936420515179634,0.01871060475241393,0.00024975517135317205,0.0004550007106445264,0.027091771259128296,0.10156249860301614,0.18288288257465043,0.0,0.5305555462837219
24,49152,672.6108424127353,73,0.11718750046566129,0.18395627116061555,0.0,0.5305555462837219,295.3125,52.82958303592789,169.0,324.0,1.931957647204399,0.020869408268481493,-0.003380985708645312,0.0007227070309454575,0.030238267298777426,0.11718750046566129,0.18395627116061555,0.0,0.5305555462837219
25,51200,667.0285725689516,76,0.06267361203208566,0.136951659571852,0.0,0.5222222208976746,310.4375,38.14932625551859,172.0,324.0,1.9419578611850739,0.00932196871144697,0.0014802836612943793,5.9516169585549505e-05,0.010288771112904048,0.06267361203208566,0.136951659571852,0.0,0.5222222208976746
26,53248,663.0941592384503,79,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9352265447378159,0.01217677176464349,0.0011310094378131907,0.00031873236548563,0.01172659139692871,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
27,55296,664.0518177725894,83,0.10138888843357563,0.2080785454624868,0.0,0.7222222089767456,296.5,62.315728351676995,100.0,324.0,1.9306849390268326,0.017675952753052115,-0.00773493223823607,0.001263775018742308,0.027196511256790436,0.10138888843357563,0.2080785454624868,0.0,0.7222222089767456
28,57344,672.6008885133223,86,0.1710069477558136,0.2689122966729061,0.0,0.7555555701255798,273.6875,81.25862934944202,88.0,324.0,1.9294030368328094,0.025338072329759598,-0.008975348202511668,0.002549289638409391,0.06655826319307129,0.1710069477558136,0.2689122966729061,0.0,0.7555555701255798
29,59392,666.6470001975898,89,0.2592013943940401,0.29872692005792056,0.0,0.7555555701255798,248.6875,92.35780878599276,88.0,324.0,1.9226438701152802,0.03808328998275101,-0.007010543224168941,0.0027633470454020426,0.06350736890277736,0.2592013943940401,0.29872692005792056,0.0,0.7555555701255798
30,61440,671.3040866553109,92,0.344618062954396,0.2745462593845096,0.0,0.7611111402511597,226.9375,88.19613706818457,86.0,324.0,1.9009700268507004,0.045523639768362045,-0.01496639457764104,0.003058902526390739,0.047442688620484286,0.344618062954396,0.2745462593845096,0.0,0.7611111402511597
31,63488,670.7114695970188,95,0.27187500335276127,0.2679113702045988,0.0,0.7611111402511597,246.375,80.8585763849451,86.0,324.0,1.9039172679185867,0.056284002494066954,-0.01335061650024727,0.0030309156863950193,0.04821303734185504,0.27187500335276127,0.2679113702045988,0.0,0.7611111402511597
32,65536,678.534227888917,98,0.5635416600853205,0.18008719744351923,0.2916666567325592,0.8638888597488403,157.125,64.83139189466782,49.0,255.0,1.8282058537006378,0.1244851890951395,-0.040184390265494585,0.0077842724858783185,0.08657825054368104,0.5635416600853205,0.18008719744351923,0.2916666567325592,0.8638888597488403
33,67584,673.3996106795563,101,0.5437499992549419,0.3104088988054579,0.0,0.8611111044883728,157.5,100.21102733731453,50.0,324.0,1.8453379571437836,0.12469207774847746,-0.03810351062566042,0.007045885664410889,0.10471532867698795,0.5437499992549419,0.3104088988054579,0.0,0.8611111044883728
34,69632,675.972701197252,104,0.6738888889551162,0.21938536362450314,0.0,0.9166666865348816,115.6,73.66030138412414,30.0,324.0,1.7408452779054642,0.2303842455148697,-0.06361441314220428,0.014131945907138288,0.17147249281188698,0.6738888889551162,0.21938536362450314,0.0,0.9166666865348816
35,71680,679.9267313607235,107,0.7720085474161001,0.19279662463302918,0.0,0.9305555820465088,80.6923076923077,63.99685643167245,25.0,324.0,1.7144217640161514,0.34549156203866005,-0.05297923367470503,0.012299231719225645,0.11958610778844346,0.7720085474161001,0.19279662463302918,0.0,0.9305555820465088
36,73728,680.5035124230467,110,0.8244047643882888,0.14854036847064384,0.3027777671813965,0.9472222328186035,63.214285714285715,53.474531416404965,19.0,251.0,1.7021605223417282,0.41302311420440674,-0.035554233472794294,0.009319640346802771,0.11267993171214007,0.8244047643882888,0.14854036847064384,0.3027777671813965,0.9472222328186035
37,75776,684.3747055732267,113,0.7793402820825577,0.2686682858348016,0.0,0.949999988079071,77.1875,90.37852258003558,18.0,324.0,1.6782148778438568,0.4080454111099243,-0.026379975490272045,0.006155209324788302,0.060220131928448606,0.7793402820825577,0.2686682858348016,0.0,0.949999988079071
38,77824,678.1475199190575,116,0.8291291336755495,0.21965732986522804,0.0,0.9527778029441833,59.567567567567565,71.81716294927887,17.0,324.0,1.5691079944372177,0.48724665865302086,-0.05213710432872176,0.009214765741489828,0.06805969603896377,0.8291291336755495,0.21965732986522804,0.0,0.9527778029441833
39,79872,686.9370835212295,119,0.8997645959005518,0.07926557535212334,0.46666666865348816,0.9583333134651184,36.08474576271186,28.535608522492083,15.0,192.0,1.4358736872673035,0.5861677154898643,-0.07026939187198877,0.007667907979339361,0.08890880659506112,0.8997645959005518,0.07926557535212334,0.46666666865348816,0.9583333134651184
40,81920,689.4691883184248,122,0.9197761176237419,0.07405432654484431,0.47777777910232544,0.9611111283302307,28.880597014925375,26.65955760292867,14.0,188.0,1.3814116269350052,0.6164443641901016,-0.05016575613990426,0.007458373962435871,0.09246732491034955,0.9197761176237419,0.07405432654484431,0.47777777910232544,0.9611111283302307
41,83968,688.9404874399338,125,0.8898871543351561,0.12483144946978987,0.24444444477558136,0.9583333134651184,39.640625,44.939322698605224,15.0,272.0,1.4345104098320007,0.6752733364701271,-0.03873068792745471,0.009522089560050517,0.10748304376752121,0.8898871543351561,0.12483144946978987,0.24444444477558136,0.9583333134651184
42,86016,678.7649411998601,128,0.9150673421946439,0.04835989046580298,0.6861110925674438,0.9611111283302307,30.575757575757574,17.40955903054986,14.0,113.0,1.4309319257736206,0.7545691058039665,-0.01423786289524287,0.0033719401399139315,0.06560241746624959,0.9150673421946439,0.04835989046580298,0.6861110925674438,0.9611111283302307
43,88064,681.4743084609448,131,0.9147595353980562,0.02711144677921763,0.8027777671813965,0.9555555582046509,30.686567164179106,9.760121352352806,16.0,71.0,1.4685189425945282,0.7636159583926201,0.00516817120842461,0.0022767410846427083,0.05860740484038161,0.9147595353980562,0.02711144677921763,0.8027777671813965,0.9555555582046509
44,90112,684.5360839727366,134,0.9131944486323524,0.0313849682222675,0.7388888597488403,0.9472222328186035,31.25,11.298587886780105,19.0,94.0,1.3900269120931625,0.7793838009238243,-0.007872767688240856,0.0015161868213908747,0.03386508727021528,0.9131944486323524,0.0313849682222675,0.7388888597488403,0.9472222328186035
45,92160,667.3621004585722,137,0.9175396868160792,0.028662662773332927,0.8166666626930237,0.9527778029441833,29.685714285714287,10.318558671695602,17.0,66.0,1.3921245783567429,0.7822076082229614,-0.004950700735207647,0.0014273567212512717,0.03864948673339176,0.9175396868160792,0.028662662773332927,0.8166666626930237,0.9527778029441833
46,94208,679.1772161586899,140,0.9169934619875515,0.04278597023574905,0.6333333253860474,0.949999988079071,29.88235294117647,15.402949881496829,18.0,132.0,1.4065738767385483,0.7805351316928864,0.011833853553980589,0.0022298204130493104,0.04895191612632149,0.9169934619875515,0.04278597023574905,0.6333333253860474,0.949999988079071
47,96256,680.4869623963527,143,0.9151909714564681,0.03953142442687404,0.699999988079071,0.949999988079071,30.53125,14.231313131173103,18.0,108.0,1.4195366352796555,0.7823917865753174,0.0052827547187916934,0.00228204220184125,0.028448011976075546,0.9151909714564681,0.03953142442687404,0.699999988079071,0.949999988079071
48,98304,681.418032362288,146,0.9174882610079268,0.030096476003257336,0.8111110925674438,0.9527778029441833,29.704225352112676,10.834730757942431,17.0,68.0,1.4027337729930878,0.7769878059625626,-0.0006183740479173139,0.0018325358250876889,0.036692296359754614,0.9174882610079268,0.030096476003257336,0.8111110925674438,0.9527778029441833
49,100352,678.1286216903184,149,0.9101851866358802,0.04292486023932306,0.7333333492279053,0.9583333134651184,32.333333333333336,15.452949582317638,15.0,96.0,1.4386751800775528,0.7583485618233681,0.013380247866734862,0.0027745583502110094,0.038192143017403965,0.9101851866358802,0.04292486023932306,0.7333333492279053,0.9583333134651184
50,102400,682.337669480583,152,0.9175781263038516,0.04287331461907518,0.7222222089767456,0.9583333134651184,29.671875,15.434392083408241,15.0,100.0,1.4387474358081818,0.7576980516314507,0.0003257840871810913,0.002657280332641676,0.032540675953265694,0.9175781263038516,0.04287331461907518,0.7222222089767456,0.9583333134651184
51,104448,684.4296714871917,155,0.9092592606038759,0.05408260684406861,0.5527777671813965,0.9555555582046509,32.666666666666664,19.469738238371544,16.0,161.0,1.409214347600937,0.7641961053013802,-0.002343776519410312,0.0020073171326657757,0.029944311328762213,0.9092592606038759,0.05408260684406861,0.5527777671813965,0.9555555582046509
52,106496,658.4575213860429,158,0.917862657043669,0.044506674492444956,0.6027777791023254,0.9583333134651184,29.569444444444443,16.02240305607614,15.0,143.0,1.286605328321457,0.7819839864969254,-0.016491064219735563,0.0018222027574665844,0.0414217811640728,0.917862657043669,0.044506674492444956,0.6027777791023254,0.9583333134651184
53,108544,682.4559027641502,161,0.9323082026981172,0.013361548274054167,0.8972222208976746,0.9555555582046509,24.36904761904762,4.810157313299098,16.0,37.0,1.3153872191905975,0.8125674799084663,-0.019090338610112667,0.000947423315665219,0.0424451752288957,0.9323082026981172,0.013361548274054167,0.8972222208976746,0.9555555582046509
54,110592,684.7894034928671,164,0.9242962996164957,0.023818127931395833,0.7972221970558167,0.9583333134651184,27.253333333333334,8.57452557806488,15.0,73.0,1.393675521016121,0.8019764125347137,0.0058476830017752945,0.0015052408998599276,0.026633337028564054,0.9242962996164957,0.023818127931395833,0.7972221970558167,0.9583333134651184
55,112640,678.5013735215626,167,0.9142620234347102,0.0383398132698993,0.7444444298744202,0.9583333134651184,30.865671641791046,13.802331105718425,15.0,92.0,1.4987452328205109,0.7837202996015549,0.013159850612282753,0.0014732075505889952,0.033855853288173116,0.9142620234347102,0.0383398132698993,0.7444444298744202,0.9583333134651184
56,114688,682.9163239073732,170,0.9188640162126341,0.022307759454952093,0.855555534362793,0.9555555582046509,29.208955223880597,8.030793930069981,16.0,52.0,1.498591110110283,0.7846595272421837,0.0034129125997424126,0.0015309072623495013,0.02809881323095964,0.9188640162126341,0.022307759454952093,0.855555534362793,0.9555555582046509
57,116736,677.5765947012791,173,0.9134651584140325,0.032377273329816235,0.7777777910232544,0.9527778029441833,31.152542372881356,11.655817721493378,17.0,80.0,1.5794912576675415,0.7570335865020752,0.01835237687919289,0.0018219722405774519,0.03419000002668017,0.9134651584140325,0.032377273329816235,0.7777777910232544,0.9527778029441833
58,118784,672.5198989505712,176,0.8841563744677438,0.0867898218408884,0.35555556416511536,0.9527778029441833,41.7037037037037,31.244335563444096,17.0,232.0,1.6037406623363495,0.742071233689785,0.025535657536238432,0.0028351526416372508,0.04554212636606185,0.8841563744677438,0.0867898218408884,0.35555556416511536,0.9527778029441833
59,120832,674.1161059649528,179,0.8773989894173362,0.058302036471379104,0.6388888955116272,0.9361110925674438,44.13636363636363,20.988731726908423,23.0,130.0,1.5787113904953003,0.7031955644488335,0.03162887482903898,0.0024013278889469802,0.04959353146861414,0.8773989894173362,0.058302036471379104,0.6388888955116272,0.9361110925674438
60,122880,685.0635620210949,182,0.8628726281770845,0.0585820517402567,0.6694444417953491,0.9388889074325562,49.36585365853659,21.08953745640064,22.0,119.0,1.5779237151145935,0.6681865751743317,0.026756871724501252,0.0032706032798159868,0.04001636464396888,0.8628726281770845,0.0585820517402567,0.6694444417953491,0.9388889074325562
61,124928,684.5244102546203,186,0.8497863228504474,0.06737921783792467,0.625,0.9361110925674438,54.07692307692308,24.25651867488103,23.0,135.0,1.589495673775673,0.6715360134840012,0.013804677466396242,0.0026807050162460655,0.04609506488378114,0.8497863228504474,0.06737921783792467,0.625,0.9361110925674438
62,126976,685.8258041887749,189,0.8895969496053808,0.05296476177460505,0.6361111402511597,0.9416666626930237,39.745098039215684,19.06731433555288,21.0,131.0,1.5201298296451569,0.6779137775301933,-0.015158071648329496,0.003493629687000066,0.03356981655109256,0.8895969496053808,0.05296476177460505,0.6361111402511597,0.9416666626930237
63,129024,686.3032320094904,192,0.8979284349134413,0.04153177801621646,0.7138888835906982,0.9527778029441833,36.74576271186441,14.95143915791543,17.0,103.0,1.4533006846904755,0.7199638113379478,-0.03191302716732025,0.0029477284697350115,0.06393371515791366,0.8979284349134413,0.04153177801621646,0.7138888835906982,0.9527778029441833
64,131072,684.6575360765063,195,0.9112413227558136,0.028940216628917288,0.8333333134651184,0.9555555582046509,31.953125,10.418477707149687,16.0,60.0,1.3647422641515732,0.745100773870945,-0.03126961993984878,0.002383745915722102,0.03347650482673696,0.9112413227558136,0.028940216628917288,0.8333333134651184,0.9555555582046509
65,133120,683.062240803141,198,0.9262002735962103,0.026977277728089527,0.7805555462837219,0.9555555582046509,26.567901234567902,9.71182081261893,16.0,79.0,1.2800145894289017,0.7925944998860359,-0.030512837460264564,0.0017093815695261583,0.060549168070030364,0.9262002735962103,0.026977277728089527,0.7805555462837219,0.9555555582046509
66,135168,681.8686639511311,201,0.9328313283173435,0.02065753187874803,0.8138889074325562,0.9638888835906982,24.180722891566266,7.4367122193920006,13.0,67.0,1.315798044204712,0.8116652145981789,-0.013974781846627593,0.00160056228924077,0.036020893131194984,0.9328313283173435,0.02065753187874803,0.8138889074325562,0.9638888835906982
67,137216,679.5382737223159,204,0.9233552617462057,0.024706599734415486,0.7944444417953491,0.9555555582046509,27.592105263157894,8.894376744501562,16.0,74.0,1.4110837429761887,0.8076778650283813,0.007738300133496523,0.0012401311396388337,0.029009635160989117,0.9233552617462057,0.024706599734415486,0.7944444417953491,0.9555555582046509
68,139264,676.2836608780858,207,0.9198120902566349,0.027895601175789465,0.7861111164093018,0.9555555582046509,28.86764705882353,10.042416529789305,16.0,77.0,1.4583542793989182,0.7945409119129181,0.012902872636914253,0.0011918136806343682,0.02427844962599083,0.9198120902566349,0.027895601175789465,0.7861111164093018,0.9555555582046509
69,141312,682.3666683507508,210,0.9143162415577815,0.044429034697319125,0.6777777671813965,0.9611111283302307,30.846153846153847,15.994451700733622,14.0,116.0,1.4290667623281479,0.7778858691453934,0.0075214115786366165,0.0021914318203926086,0.034850070699094626,0.9143162415577815,0.044429034697319125,0.6777777671813965,0.9611111283302307
70,143360,682.4229386102268,213,0.9158730166299003,0.02778627982395443,0.769444465637207,0.9555555582046509,30.285714285714285,10.003060756078407,16.0,83.0,1.4298357963562012,0.7785647213459015,0.00048143455933313817,0.0017451288149459288,0.02796342149633817,0.9158730166299003,0.02778627982395443,0.769444465637207,0.9555555582046509
71,145408,684.0554998600423,216,0.9183172272599261,0.02706955342843078,0.8111110925674438,0.9527778029441833,29.405797101449274,9.74503789089935,17.0,68.0,1.4047763645648956,0.7793325185775757,-0.009172236372251064,0.0017364873201586306,0.03163593301839594,0.9183172272599261,0.02706955342843078,0.8111110925674438,0.9527778029441833
72,147456,683.2269677384769,219,0.9221841725584579,0.024804726162541278,0.8333333134651184,0.9555555582046509,28.013698630136986,8.929699791982351,16.0,60.0,1.3915746062994003,0.789871335029602,-0.009481486456934363,0.0016879362374311313,0.027529685923893935,0.9221841725584579,0.024804726162541278,0.8333333134651184,0.9555555582046509
73,149504,682.9904421160397,222,0.9218036565062118,0.03171379934659883,0.7472222447395325,0.9611111283302307,28.15068493150685,11.416967945348512,14.0,91.0,1.3453512489795685,0.7902854681015015,-0.0024176606748369522,0.001811856753192842,0.04341660735034633,0.9218036565062118,0.03171379934659883,0.7472222447395325,0.9611111283302307
74,151552,681.0825149246613,225,0.9253205129733453,0.02231099269594484,0.855555534362793,0.9527778029441833,26.884615384615383,8.031956636845942,17.0,52.0,1.4101405292749405,0.8023478835821152,-0.0007086775804054923,0.0012309167796047404,0.028738450250893575,0.9253205129733453,0.02231099269594484,0.855555534362793,0.9527778029441833
75,153600,688.298964090152,228,0.9180976441412261,0.027200405458077555,0.8027777671813965,0.9555555582046509,29.484848484848484,9.792146550575733,16.0,71.0,1.382461741566658,0.7800563052296638,0.007734671060461551,0.0014973336656112224,0.033169923042553326,0.9180976441412261,0.027200405458077555,0.8027777671813965,0.9555555582046509
76,155648,685.1944381251151,231,0.9205399054876515,0.025302372468758497,0.7944444417953491,0.9555555582046509,28.6056338028169,9.108854805402249,16.0,74.0,1.3975991159677505,0.7937992066144943,-0.0005557519543799572,0.0014780930214328691,0.040674893651120606,0.9205399054876515,0.025302372468758497,0.7944444417953491,0.9555555582046509
77,157696,678.8889681678473,234,0.9207431449518575,0.03235884698564047,0.7666666507720947,0.9555555582046509,28.532467532467532,11.649184147994266,16.0,84.0,1.4013294279575348,0.7898506224155426,-0.001411878110957332,0.001783123196219094,0.05170070390231271,0.9207431449518575,0.03235884698564047,0.7666666507720947,0.9555555582046509
78,159744,682.0090433976219,237,0.922817461831229,0.02195721309796149,0.855555534362793,0.9638888835906982,27.785714285714285,7.904596957544672,13.0,52.0,1.4188944399356842,0.7915129438042641,0.006458517222199589,0.0020065658318344504,0.04377324819208153,0.922817461831229,0.02195721309796149,0.855555534362793,0.9638888835906982
79,161792,683.966500196393,240,0.9265471183801,0.036579369744677924,0.6472222208976746,0.9583333134651184,26.443037974683545,13.168572902547076,15.0,127.0,1.3277156352996826,0.803716391324997,-0.01132143393624574,0.0015616317396052182,0.02360091661682948,0.9265471183801,0.036579369744677924,0.6472222208976746,0.9583333134651184
80,163840,682.5598582934555,243,0.9282578848026417,0.015480110321859322,0.8888888955116272,0.9555555582046509,25.82716049382716,5.572840053167895,16.0,40.0,1.3810594081878662,0.815444678068161,-0.007920653210021555,0.0010037231040769257,0.03264430347810082,0.9282578848026417,0.015480110321859322,0.8888888955116272,0.9555555582046509
81,165888,682.9454262820391,246,0.9277056277572334,0.01735572956837538,0.8694444298744202,0.9583333134651184,26.025974025974026,6.248062610836718,15.0,47.0,1.4849368929862976,0.8110381290316582,0.0013424445660348283,0.000867931499669794,0.02907820081442889,0.9277056277572334,0.01735572956837538,0.8694444298744202,0.9583333134651184
82,167936,683.1768132318756,249,0.9129629646028791,0.02418067364961207,0.8305555582046509,0.9555555582046509,31.333333333333332,8.705043238133731,16.0,61.0,1.5127165019512177,0.7875830978155136,0.025124426698312163,0.001300752308452502,0.03263242447220445,0.9129629646028791,0.02418067364961207,0.8305555582046509,0.9555555582046509
83,169984,679.6485479740187,252,0.8977678567171097,0.061982912877125956,0.6222222447395325,0.9583333134651184,36.80357142857143,22.313848713024722,15.0,136.0,1.4910237938165665,0.7561122328042984,0.02659657597541809,0.0024914853274822235,0.04877999429478552,0.8977678567171097,0.061982912877125956,0.6222222447395325,0.9583333134651184
84,172032,683.4198295892807,255,0.9160130733952803,0.025605931612084007,0.8222222328186035,0.9527778029441833,30.235294117647058,9.218136929060371,17.0,64.0,1.4392529129981995,0.766805849969387,-0.013208998716436327,0.001596541711478494,0.029764624848549373,0.9160130733952803,0.025605931612084007,0.8222222328186035,0.9527778029441833
85,174080,688.2998465296002,258,0.9145016337142271,0.024369527635741888,0.8305555582046509,0.9583333134651184,30.779411764705884,8.773029505980404,15.0,61.0,1.436918392777443,0.772018626332283,-0.007816683209966868,0.0011549500632099807,0.0296985567980753,0.9145016337142271,0.024369527635741888,0.8305555582046509,0.9583333134651184
86,176128,685.1268899756001,261,0.9173504260870127,0.02738192771233621,0.8305555582046509,0.9555555582046509,29.753846153846155,9.857493470187688,16.0,61.0,1.4426885098218918,0.7743055000901222,0.000543864669452887,0.0017254258273169398,0.025151179093671393,0.9173504260870127,0.02738192771233621,0.8305555582046509,0.9555555582046509
87,178176,681.0200403763129,264,0.9189497746833383,0.030506542250192337,0.7944444417953491,0.9583333134651184,29.17808219178082,10.982355045681636,15.0,74.0,1.384419023990631,0.7879767343401909,-0.005875565489986911,0.001804280444048345,0.04425538396637801,0.9189497746833383,0.030506542250192337,0.7944444417953491,0.9583333134651184
