44,90112,681.1546151867393,133,0.9116402164338127,0.032825559421523515,0.7333333492279053,0.9472222328186035,31.80952380952381,11.817201805139884,19.0,96.0,1.4118964076042175,0.7393686324357986,-0.024544796906411648,0.0026786913513205945,0.03928517522056656,0.9116402164338127,0.032825559421523515,0.7333333492279053,0.9472222328186035
45,92160,681.3808444221177,136,0.9101851889581392,0.0338323123681272,0.75,0.9444444179534912,32.333333333333336,12.179631946140011,20.0,90.0,1.3626172989606857,0.7733415886759758,-0.018358906847424805,0.0016709542542230338,0.021774780650987393,0.9101851889581392,0.0338323123681272,0.75,0.9444444179534912
46,94208,687.3312438517792,139,0.9240862593839043,0.01701862921640792,0.8833333253860474,0.9527778029441833,27.32894736842105,6.126706331375295,17.0,42.0,1.3531952053308487,0.7954441383481026,-0.017986467923037708,0.000981552198936697,0.0192086501275307,0.9240862593839043,0.01701862921640792,0.8833333253860474,0.9527778029441833
47,96256,684.5821281262191,142,0.9248931576044132,0.01613247418853837,0.8805555701255798,0.949999988079071,27.03846153846154,5.807692307692308,18.0,43.0,1.397702008485794,0.8111158758401871,-0.001398451866407413,0.001027522492222488,0.020877405328158335,0.9248931576044132,0.01613247418853837,0.8805555701255798,0.949999988079071
48,98304,680.1184881523883,145,0.9175627260438858,0.028075353110583328,0.800000011920929,0.949999988079071,29.677419354838708,10.107126507741771,18.0,72.0,1.462066113948822,0.7839569225907326,0.015963466838002205,0.0018947667122120038,0.03526206826421695,0.9175627260438858,0.028075353110583328,0.800000011920929,0.949999988079071
49,100352,681.351064565604,148,0.9058922610499642,0.04492198333069626,0.6722221970558167,0.9527778029441833,33.878787878787875,16.171912755364648,17.0,118.0,1.4857150465250015,0.7735876962542534,0.01476850698236376,0.0019038035679841414,0.029128094631440945,0.9058922610499642,0.04492198333069626,0.6722221970558167,0.9527778029441833
50,102400,683.0443168729532,151,0.9149362464420131,0.02092746543402968,0.8472222089767456,0.949999988079071,30.62295081967213,7.533888322763777,18.0,55.0,1.4656838923692703,0.7639266401529312,-0.0032051245943875983,0.0018070929654641077,0.027773199100176428,0.9149362464420131,0.02092746543402968,0.8472222089767456,0.949999988079071
51,104448,685.6606428113482,155,0.9078779601659931,0.04024181948091141,0.7138888835906982,0.949999988079071,33.16393442622951,14.487055078523003,18.0,103.0,1.3984950631856918,0.7672917917370796,-0.0054731319469283335,0.00199748131853994,0.028710976181616547,0.9078779601659931,0.04024181948091141,0.7138888835906982,0.949999988079071
52,106496,683.3548053692845,158,0.9116830071982216,0.033677279686074396,0.75,0.9472222328186035,31.794117647058822,12.123820529084604,19.0,90.0,1.451281726360321,0.7604284510016441,-0.01126250415109098,0.001657406086451374,0.030792693459112782,0.9116830071982216,0.033677279686074396,0.75,0.9472222328186035
53,108544,687.0874717804068,161,0.917769613511422,0.0229958260373497,0.7916666865348816,0.9472222328186035,29.602941176470587,8.27849749418611,19.0,75.0,1.4403403550386429,0.7832552939653397,-0.014854424865916371,0.0013459516339935362,0.02072494241630016,0.917769613511422,0.0229958260373497,0.7916666865348816,0.9472222328186035
54,110592,686.5080945035538,164,0.9157936496394021,0.023152850073658957,0.7972221970558167,0.9444444179534912,30.314285714285713,8.335025678498207,20.0,73.0,1.44236321747303,0.7896660417318344,-0.001749148876115214,0.0009837867473834194,0.01833096745250199,0.9157936496394021,0.023152850073658957,0.7972221970558167,0.9444444179534912
55,112640,680.1843521091774,167,0.9107583799059429,0.025175707580603685,0.7916666865348816,0.949999988079071,32.12698412698413,9.063255772084569,18.0,75.0,1.4831265956163406,0.772555023431778,0.013500216999091208,0.0016241058183368295,0.023852919268570826,0.9107583799059429,0.025175707580603685,0.7916666865348816,0.949999988079071
56,114688,684.2471946647112,170,0.905699237667281,0.029763427407211957,0.75,0.9472222328186035,33.94827586206897,10.714834083696372,19.0,90.0,1.488584816455841,0.766226276755333,0.007723880175035447,0.001640148228034377,0.02346267102481675,0.905699237667281,0.029763427407211957,0.75,0.9472222328186035
57,116736,683.2651183501353,173,0.9017857132213456,0.039821679974721254,0.7333333492279053,0.9472222328186035,35.357142857142854,14.335805039217329,19.0,96.0,1.5005934238433838,0.7404583618044853,0.008595774241257459,0.0022470882831839845,0.027949066996205682,0.9017857132213456,0.039821679974721254,0.7333333492279053,0.9472222328186035
58,118784,680.4491752877356,176,0.8981646820902824,0.04769336722905011,0.6666666865348816,0.9444444179534912,36.660714285714285,17.169612677337714,20.0,120.0,1.451487809419632,0.7493898645043373,0.0068097999901510775,0.0026468026044312865,0.032668564490327984,0.8981646820902824,0.04769336722905011,0.6666666865348816,0.9444444179534912
59,120832,683.7916185295726,179,0.9059964740087115,0.04470329682401447,0.6805555820465088,0.9527778029441833,33.84126984126984,16.093187308690048,17.0,115.0,1.413977861404419,0.7548907473683357,-0.009159117063973099,0.002185133518651128,0.023680721127799363,0.9059964740087115,0.04470329682401447,0.6805555820465088,0.9527778029441833
60,122880,684.4820827282979,182,0.9088975703343749,0.03640100968720974,0.7055555582046509,0.949999988079071,32.796875,13.104364358272973,18.0,106.0,1.4750226885080338,0.7630013898015022,-0.004531932499958202,0.0017023480468196794,0.02583740316964932,0.9088975703343749,0.03640100968720974,0.7055555582046509,0.949999988079071
61,124928,684.1011524922457,185,0.9114102574495169,0.024817102347436597,0.8277778029441833,0.949999988079071,31.892307692307693,8.934157576270588,18.0,62.0,1.4883565157651901,0.770805113017559,-6.687447603326291e-05,0.0015660808567190543,0.025065271104862515,0.9114102574495169,0.024817102347436597,0.8277778029441833,0.949999988079071
62,126976,682.76298016626,188,0.9110229299181983,0.02280415320392928,0.8333333134651184,0.949999988079071,32.03174603174603,8.209495574412216,18.0,60.0,1.4188722521066666,0.7701385244727135,-0.001037148369505303,0.001317345697316341,0.028067584908079396,0.9110229299181983,0.02280415320392928,0.8333333134651184,0.949999988079071
63,129024,681.7192528585801,191,0.9143382345928865,0.024852556414397882,0.8027777671813965,0.9416666626930237,30.83823529411765,8.94691911172195,21.0,71.0,1.4405668824911118,0.7735930979251862,-0.010341480781789869,0.0012733108742395416,0.024092824172538302,0.9143382345928865,0.024852556414397882,0.8027777671813965,0.9416666626930237
64,131072,680.6592946239947,194,0.9155228777843363,0.02170160111496852,0.8527777791023254,0.9472222328186035,30.41176470588235,7.812575259153078,19.0,53.0,1.4653220027685165,0.7875882759690285,-0.0009071446911548264,0.001247865890036337,0.026974919600832255,0.9155228777843363,0.02170160111496852,0.8527777791023254,0.9472222328186035
65,133120,679.2385473894664,197,0.9060019850730896,0.023185810144220123,0.8111110925674438,0.9416666626930237,33.839285714285715,8.34689160644823,21.0,68.0,1.5377903878688812,0.7730510085821152,0.018857072689570487,0.0013091282016830519,0.02503455011472125,0.9060019850730896,0.023185810144220123,0.8111110925674438,0.9416666626930237
66,135168,680.046122520069,200,0.8989766114636472,0.025689706063499834,0.8194444179534912,0.9388889074325562,36.36842105263158,9.248293496350799,22.0,65.0,1.5405221730470657,0.752459742128849,0.014791113091632724,0.001366558382869698,0.02654100548985578,0.8989766114636472,0.025689706063499834,0.8194444179534912,0.9388889074325562
67,137216,680.5641128759432,203,0.9012400774019105,0.036240305480596216,0.75,0.949999988079071,35.55357142857143,13.04650971778761,18.0,90.0,1.462948128581047,0.7530257776379585,0.006544030329678208,0.001651944505283609,0.026486552736601172,0.9012400774019105,0.036240305480596216,0.75,0.949999988079071
68,139264,680.0714272029059,206,0.9081290890188778,0.032892358398946636,0.7111111283302307,0.949999988079071,33.0735294117647,11.841249159649486,18.0,104.0,1.4439799636602402,0.7648357525467873,-0.011468117823824286,0.0013126002595527098,0.0219009605921842,0.9081290890188778,0.032892358398946636,0.7111111283302307,0.949999988079071
69,141312,682.7562509036256,209,0.9176062126370037,0.022869506639727564,0.8111110925674438,0.949999988079071,29.66176470588235,8.233022270669657,18.0,68.0,1.3592799007892609,0.7826286256313324,-0.013164262170903385,0.0011615948023973033,0.024129520062430996,0.9176062126370037,0.022869506639727564,0.8111110925674438,0.949999988079071
70,143360,682.1056047273534,212,0.9173107924668685,0.023389938897247796,0.8333333134651184,0.9527778029441833,29.768115942028984,8.420377160364572,17.0,60.0,1.3819748908281326,0.788858212530613,-0.0037091636695549823,0.0013883487699786201,0.024515657024830488,0.9173107924668685,0.023389938897247796,0.8333333134651184,0.9527778029441833
71,145408,684.5514677046639,215,0.9134982647374272,0.02116556488237116,0.855555534362793,0.9444444179534912,31.140625,7.619602982398427,20.0,52.0,1.4508150219917297,0.7837777808308601,0.004488507576752454,0.0014688437076983973,0.026502817157790307,0.9134982647374272,0.02116556488237116,0.855555534362793,0.9444444179534912
72,147456,681.8353776511711,218,0.9098524348810315,0.02473299336015474,0.8305555582046509,0.9472222328186035,32.453125,8.903878521991134,19.0,61.0,1.446505144238472,0.7691354379057884,0.0022045358491595834,0.00112006941344589,0.018093837496374762,0.9098524348810315,0.02473299336015474,0.8305555582046509,0.9472222328186035
73,149504,682.389869221647,221,0.908652093566832,0.02516439526225758,0.8166666626930237,0.9472222328186035,32.885245901639344,9.059183114940561,19.0,66.0,1.4435140937566757,0.7644702643156052,0.003672502738481853,0.0015118802257347852,0.02231336711810552,0.908652093566832,0.02516439526225758,0.8166666626930237,0.9472222328186035
74,151552,674.1829289617692,224,0.9103615539414542,0.02755291100486653,0.8388888835906982,0.9527778029441833,32.26984126984127,9.919047492043171,17.0,58.0,1.4105181694030762,0.7678225487470627,-0.008206613885704428,0.0013795114937238395,0.019984364776192795,0.9103615539414542,0.02755291100486653,0.8388888835906982,0.9527778029441833
