7,14336,662.9844322506177,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362232685089111,-0.07619075570255518,-0.013840015279129148,5.471426084113773e-05,0.011364576893860818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7785326529129,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413148909807205,-0.05474892584607005,-0.019468637881800532,0.00032956223367364146,0.019178301857018097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1626642515167,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421320259571075,-0.04753687512129545,-0.008249438484199345,3.17655146773177e-05,0.007199141046208373,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6492455866112,30,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.936891257762909,-0.03570549422875047,-0.009419227426405996,0.0007610655902681174,0.01268455941754303,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
11,22528,670.6249657073039,33,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9421090930700302,-0.02710182755254209,-0.0075357606401667,6.544011148434947e-05,0.007055309764151492,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
12,24576,664.359662774964,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94400455057621,-0.02188423415645957,-0.004091056587640196,2.2538148641615408e-05,0.002736190693968464,0.0,0.0,0.0,0.0
13,26624,665.9480930210202,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441969245672226,-0.01632313069421798,-0.0053362142643891275,3.7963355225656414e-05,0.00517976523236911,0.0,0.0,0.0,0.0
14,28672,668.101287726427,43,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9414440989494324,-0.009589529072400182,-0.007874762697611004,0.0009716528147691861,0.01712251711764782,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
15,30720,667.7849305681074,46,0.08750000037252903,0.18620955135984682,0.0,0.5888888835906982,299.25,53.370755100522985,148.0,324.0,1.9413090497255325,0.006575928833626676,-0.007140906003769487,0.0007205102556326892,0.019924169823420084,0.08750000037252903,0.18620955135984682,0.0,0.5888888835906982
16,32768,669.1048486713221,49,0.08750000037252903,0.18620955135984682,0.0,0.5888888835906982,299.25,53.370755100522985,148.0,324.0,1.9419295340776443,0.001210065711347852,0.00039826326246839017,5.4483227813761914e-05,0.004559717237386112,0.08750000037252903,0.18620955135984682,0.0,0.5888888835906982
17,34816,666.4843784648335,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438406378030777,0.0003430243987168069,0.00026039054341708834,1.5634291230526287e-05,0.0023008213635489125,0.0,0.0,0.0,0.0
18,36864,672.4881508877615,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448393732309341,0.0005308178915583994,0.0002660397531144554,1.0109690038007102e-05,0.001632694198118037,0.0,0.0,0.0,0.0
19,38912,663.7722108063866,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944546863436699,0.002253665530588478,-7.409069803543389e-05,2.1836642417838448e-05,0.00398917543388651,0.0,0.0,0.0,0.0
20,40960,666.6690409268059,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451555460691452,0.0032027057895902544,0.0002993183470607619,2.4768285811660462e-05,0.0025416891366991544,0.0,0.0,0.0,0.0
21,43008,667.705927011802,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945064201951027,0.0024554994161007926,0.0009531241812510416,1.1344582730998809e-05,0.001988679393241088,0.0,0.0,0.0,0.0
22,45056,668.9021139570253,67,0.09982638992369175,0.1746537282175082,0.0,0.44999998807907104,297.0625,47.494037454716356,198.0,324.0,1.9400431960821152,0.014520677155815065,-0.012732548522762954,0.0016516907562618144,0.014698786292540063,0.09982638992369175,0.1746537282175082,0.0,0.44999998807907104
23,47104,671.0398323371949,70,0.10625000111758709,0.17274366749698902,0.0,0.44999998807907104,297.0,47.459192997774416,198.0,324.0,1.9415308684110641,0.00926063780207187,0.001615049783140421,0.00012862136281910352,0.0072814431407566575,0.10625000111758709,0.17274366749698902,0.0,0.44999998807907104
24,49152,665.9416395003307,73,0.08611111156642437,0.16500035122668522,0.0,0.44999998807907104,302.0,45.797106895523434,198.0,324.0,1.942757487297058,0.007837994315195829,0.00026261681159667205,3.6700791724797455e-05,0.0028191893091648605,0.08611111156642437,0.16500035122668522,0.0,0.44999998807907104
25,51200,665.5721389226219,76,0.02500000037252903,0.07454207021780311,0.0,0.29722222685813904,319.5,17.171924761074397,253.0,324.0,1.941174179315567,0.008356317470315844,-0.000951388316025259,0.00017466741246607853,0.007950177984328325,0.02500000037252903,0.07454207021780311,0.0,0.29722222685813904
26,53248,664.4303728519262,80,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.942434474825859,0.008081942680291831,0.0016773528332123533,2.3001475256023696e-05,0.0034194187802139993,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
27,55296,664.8836136753746,83,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9383665919303894,0.013867059984477237,-0.0049156017194036394,0.0011367713450454175,0.02842693518336404,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
28,57344,668.2739536415062,86,0.05763889104127884,0.15513491569594112,0.0,0.5416666865348816,307.75,44.199123294472706,165.0,324.0,1.940391167998314,0.012541968724690378,0.0020961854179404327,6.048474733688636e-05,0.007371700604885443,0.05763889104127884,0.15513491569594112,0.0,0.5416666865348816
29,59392,665.1071443891243,89,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798,308.5625,41.61124960572561,178.0,324.0,1.9394950717687607,0.01364189654123038,-0.0024536139026167803,0.0007137897409847938,0.007405516656253408,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798
30,61440,668.2912667359029,92,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9425178319215775,0.009775171522051096,0.0024192729324568063,3.513638580443512e-05,0.004891454520382374,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
31,63488,666.6328762711423,95,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.942762851715088,0.008767876832280308,0.0008895133632904617,3.8758246091674664e-05,0.004585197157709593,0.0078125,0.030257682392245445,0.0,0.125
32,65536,667.2560878454377,98,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9441544860601425,0.005711323581635952,0.001515026029665023,2.1157092078283313e-05,0.002471776660526568,0.0078125,0.030257682392245445,0.0,0.125
33,67584,662.6918169512458,101,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9428783357143402,0.006745945836883038,-0.0011401532156014582,9.111591498367488e-05,0.006667362081355133,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
34,69632,665.4038557309796,104,0.04652777686715126,0.1283520437158938,0.0,0.4749999940395355,311.75,34.950858358558236,189.0,324.0,1.9379883706569672,0.01281920145265758,-0.002180751020205207,0.0005370405451685656,0.00925132722956604,0.04652777686715126,0.1283520437158938,0.0,0.4749999940395355
35,71680,664.4860367909922,107,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9400466233491898,0.010944784968160093,0.002382897218922153,0.00012241482272656867,0.005051984763925453,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
36,73728,669.4054513709084,110,0.0494791679084301,0.14586051453103083,0.0,0.5777778029441833,310.6875,42.152578138828,152.0,324.0,1.9365588873624802,0.014283738913945854,-0.004607680122717284,0.0007269507859746227,0.013990868967747233,0.0494791679084301,0.14586051453103083,0.0,0.5777778029441833
37,75776,662.3060989295464,114,0.07413194514811039,0.16718876539646438,0.0,0.5777778029441833,304.0625,47.526924934714636,152.0,324.0,1.9374049752950668,0.01489795686211437,-0.0024751082382863387,0.0003345574314153055,0.007508384577815738,0.07413194514811039,0.16718876539646438,0.0,0.5777778029441833
38,77824,666.7132819999005,117,0.10520833171904087,0.20768620391849568,0.0,0.75,295.125,61.54558777849148,90.0,324.0,1.9241717755794525,0.023652242263779044,-0.005257788579910994,0.0010876966480282135,0.01712675953221464,0.10520833171904087,0.20768620391849568,0.0,0.75
39,79872,670.5944433293807,120,0.17795138526707888,0.2388232039042822,0.0,0.75,275.6875,71.5285945881086,90.0,324.0,1.922272726893425,0.026285338797606528,-0.0060238324804231524,0.0016813423571875319,0.04662837343929503,0.17795138526707888,0.2388232039042822,0.0,0.75
40,81920,667.0525551335948,123,0.1619791630655527,0.21265588882902878,0.0,0.6277777552604675,281.4375,61.790946697311576,134.0,324.0,1.9332644790410995,0.029476156691089272,-0.0038521349924849346,0.0007241692401294131,0.026037379188281067,0.1619791630655527,0.21265588882902878,0.0,0.6277777552604675
41,83968,668.1395347317754,126,0.15138888824731112,0.22768036631640143,0.0,0.7250000238418579,283.0,67.59807689572241,99.0,324.0,1.928740307688713,0.02664966369047761,-0.007315635040868074,0.0014903245028108358,0.019244591425240258,0.15138888824731112,0.22768036631640143,0.0,0.7250000238418579
42,86016,666.9857915415153,129,0.1663194466382265,0.23155089149414756,0.0,0.7250000238418579,279.875,69.58885956099583,99.0,324.0,1.9090911746025085,0.04245150927454233,-0.00791595764894737,0.002446886894176714,0.02847181290313161,0.1663194466382265,0.23155089149414756,0.0,0.7250000238418579
43,88064,666.627392417044,132,0.1727430559694767,0.25023950405960016,0.0,0.824999988079071,277.5625,76.9147001148025,63.0,324.0,1.9174060970544815,0.03342165518552065,-0.0049400143179809675,0.0016101869841804728,0.03417460003554568,0.1727430559694767,0.25023950405960016,0.0,0.824999988079071
44,90112,662.9570061775869,135,0.16788194235414267,0.25568000853932893,0.0,0.824999988079071,277.0625,77.82228854094436,63.0,324.0,1.9103842228651047,0.04597588861361146,-0.003072323903325014,0.001656792315770872,0.026472332308490797,0.16788194235414267,0.25568000853932893,0.0,0.824999988079071
45,92160,664.3377231000725,138,0.23576388508081436,0.2638868279890317,0.0,0.6944444179534912,257.125,79.33069629720895,110.0,324.0,1.89618818461895,0.07257579546421766,-0.012496953015215695,0.0037565361708402634,0.0346782287345826,0.23576388508081436,0.2638868279890317,0.0,0.6944444179534912
46,94208,663.0051568146489,141,0.2638888843357563,0.2502853267277522,0.0,0.6944444179534912,251.5,76.53267276137689,110.0,324.0,1.9056183248758316,0.0690304976888001,-0.0032710012601455674,0.002353853255044669,0.025333149775467512,0.2638888843357563,0.2502853267277522,0.0,0.6944444179534912
47,96256,662.7058766257537,144,0.28506943956017494,0.26077081909461086,0.0,0.7444444298744202,243.875,79.66090242396203,92.0,324.0,1.8868507146835327,0.08819164521992207,-0.006139374992926605,0.0017267031071241945,0.028715839955346358,0.28506943956017494,0.26077081909461086,0.0,0.7444444298744202
48,98304,665.6359891894933,147,0.31302083004266024,0.3212850311693575,0.0,0.8583333492279053,231.5625,100.73291961295473,51.0,324.0,1.8905495405197144,0.08982434961944818,-0.002955660573206842,0.002441422453557607,0.028434829395281767,0.31302083004266024,0.3212850311693575,0.0,0.8583333492279053
49,100352,664.8646755559519,151,0.35138888843357563,0.3621952218422452,0.0,0.8583333492279053,215.5,113.01161444736555,51.0,324.0,1.8606963753700256,0.12438945844769478,-0.009868995693977922,0.0028759162669302896,0.045426790639948755,0.35138888843357563,0.3621952218422452,0.0,0.8583333492279053
50,102400,663.0639602232698,154,0.45694444328546524,0.36685338076973334,0.0,0.8638888597488403,182.0,115.34296684236972,49.0,324.0,1.8730120956897736,0.10432307794690132,-0.009628362284274772,0.0032636090472806245,0.03797702929760265,0.45694444328546524,0.36685338076973334,0.0,0.8638888597488403
51,104448,662.4380274095654,157,0.4038194417953491,0.3709358903176381,0.0,0.8916666507720947,198.875,116.49778699614856,39.0,324.0,1.8713167160749435,0.13592264987528324,-0.017779387591872364,0.005443077243398875,0.057448555451158345,0.4038194417953491,0.3709358903176381,0.0,0.8916666507720947
52,106496,662.7445821568049,160,0.44895832892507315,0.3697535152342206,0.0,0.8916666507720947,187.125,119.83523845263547,39.0,324.0,1.8728486448526382,0.1575161013752222,-0.0029661617300007492,0.005312990862876177,0.04961803758801009,0.44895832892507315,0.3697535152342206,0.0,0.8916666507720947
53,108544,666.256717260679,163,0.5177083336748183,0.3220154308938441,0.0,0.8888888955116272,169.125,109.10137201245455,40.0,324.0,1.8477482497692108,0.1963652018457651,-0.0020992990903323516,0.009963847580365837,0.07378938156876541,0.5177083336748183,0.3220154308938441,0.0,0.8888888955116272
54,110592,661.4093787948075,166,0.4576388904824853,0.3215787700980386,0.0,0.8694444298744202,186.25,103.34317829445735,47.0,324.0,1.8624206334352493,0.17640951834619045,-0.00424904256942682,0.0037485294160433114,0.04039779219058033,0.4576388904824853,0.3215787700980386,0.0,0.8694444298744202
55,112640,663.9758505738411,169,0.592187499627471,0.2613201331189187,0.0,0.9111111164093018,142.3125,84.10240688440491,32.0,324.0,1.8357676416635513,0.20216595567762852,-0.016298401751555502,0.005358700756914914,0.05560201677520848,0.592187499627471,0.2613201331189187,0.0,0.9111111164093018
56,114688,665.198618049028,172,0.5492690072247857,0.2981694245647416,0.0,0.8694444298744202,156.57894736842104,97.19287161941872,47.0,324.0,1.7936655133962631,0.2465722467750311,-0.013293770636664703,0.005279232922475785,0.05630309433949306,0.5492690072247857,0.2981694245647416,0.0,0.8694444298744202
57,116736,666.9280510366112,175,0.7960069384425879,0.10722351932190106,0.4833333194255829,0.8833333253860474,73.4375,38.600467532790326,42.0,186.0,1.8160054385662079,0.24392550997436047,-0.021833311184309423,0.0026817253383342177,0.044064489767063036,0.7960069384425879,0.10722351932190106,0.4833333194255829,0.8833333253860474
58,118784,666.8866290308906,178,0.5454678441348829,0.37751884756182424,0.0,0.9027777910232544,152.26315789473685,119.52354628416732,35.0,324.0,1.8051937222480774,0.2655070014297962,-0.016609036130830646,0.0029897055064793676,0.04807144260584984,0.5454678441348829,0.37751884756182424,0.0,0.9027777910232544
59,120832,667.1434766268503,181,0.7698232396082445,0.2537475802091167,0.0,0.9416666626930237,79.5909090909091,81.47261619760742,21.0,324.0,1.7630768120288849,0.29792530462145805,-0.0310474147554487,0.003675454674521461,0.06588869197031645,0.7698232396082445,0.2537475802091167,0.0,0.9416666626930237
60,122880,665.1051359592875,185,0.7651620395481586,0.27167246625329566,0.0,0.9361110925674438,81.54166666666667,89.50697326962234,23.0,324.0,1.7184498012065887,0.32575326785445213,-0.02424042159691453,0.0038660182908643037,0.06643303568943204,0.7651620395481586,0.27167246625329566,0.0,0.9361110925674438
61,124928,672.0713868865903,188,0.7850490238736657,0.2757466716345839,0.0,0.9472222328186035,74.20588235294117,90.34990133519946,19.0,324.0,1.6667439639568329,0.3740629628300667,-0.030691904248669744,0.00431169246439822,0.045988481530376574,0.7850490238736657,0.2757466716345839,0.0,0.9472222328186035
62,126976,669.2176016943878,191,0.909932660334038,0.0354941487930899,0.800000011920929,0.949999988079071,32.42424242424242,12.777893559582438,18.0,72.0,1.6519113928079605,0.38785482570528984,-0.016559164971113205,0.0017317164893029258,0.030957711453202124,0.909932660334038,0.0354941487930899,0.800000011920929,0.949999988079071
63,129024,667.6992317747037,194,0.7713213242791794,0.3228261763869789,0.0,0.949999988079071,78.43243243243244,107.09847465049002,18.0,324.0,1.65987129509449,0.3955847881734371,-0.006247673038160428,0.001759227438014932,0.030653802247893637,0.7713213242791794,0.3228261763869789,0.0,0.949999988079071
64,131072,669.0163097137624,197,0.865090096319044,0.20987720388467077,0.0,0.949999988079071,46.62162162162162,67.54912180650318,18.0,324.0,1.6614188104867935,0.403181966394186,0.0009746048599481583,0.0008390895382035524,0.02013920344850734,0.865090096319044,0.20987720388467077,0.0,0.949999988079071
65,133120,669.1567113852155,200,0.8227642287568349,0.2571217038890755,0.0,0.9444444179534912,61.170731707317074,84.23483505088599,20.0,324.0,1.6386757045984268,0.42104674503207207,-0.007155087096180068,0.0030167549557518214,0.03049149257329025,0.8227642287568349,0.2571217038890755,0.0,0.9444444179534912
66,135168,664.0313870468985,203,0.8177951369434595,0.2650766931093071,0.0,0.9444444179534912,62.21875,85.0252662356167,20.0,324.0,1.660872220993042,0.40273717418313026,-0.00890644446189981,0.004021321947220713,0.04157479559261566,0.8177951369434595,0.2650766931093071,0.0,0.9444444179534912
67,137216,663.617499394512,206,0.9037326350808144,0.044588576284999154,0.7527777552604675,0.9444444179534912,34.65625,16.051887301420354,20.0,89.0,1.6512257903814316,0.38995781913399696,0.002370921094552614,0.0014809965941822156,0.02721247682741619,0.9037326350808144,0.044588576284999154,0.7527777552604675,0.9444444179534912
68,139264,669.2351201371888,209,0.735725307216247,0.3331128084008955,0.0,0.9583333134651184,90.13888888888889,109.0290870409711,15.0,324.0,1.65816168487072,0.4038211442530155,-0.010237913927994668,0.003275123657658696,0.032213457149547875,0.735725307216247,0.3331128084008955,0.0,0.9583333134651184
69,141312,670.1808067961689,212,0.8664583347737789,0.168670122286422,0.0,0.9472222328186035,47.175,56.188916834194266,19.0,324.0,1.5871581435203552,0.4335463307797909,-0.019523262279108167,0.0029835399182047695,0.039681410672999344,0.8664583347737789,0.168670122286422,0.0,0.9472222328186035
70,143360,671.5178868242184,215,0.8938346868608056,0.1479834246325638,0.0,0.9583333134651184,37.34146341463415,47.99878542980506,15.0,324.0,1.5691602230072021,0.4475630410015583,-0.019780089147388935,0.0037831945810467005,0.035542198897891966,0.8938346868608056,0.1479834246325638,0.0,0.9583333134651184
71,145408,674.611694164698,218,0.8184343444352801,0.260167871414915,0.0,0.9527778029441833,63.72727272727273,88.680571726015,17.0,324.0,1.5681621879339218,0.45845959335565567,-0.005430896497273352,0.0044446045940276235,0.04479920620605451,0.8184343444352801,0.260167871414915,0.0,0.9527778029441833
72,147456,674.4483941371379,221,0.8599382738272349,0.15362948803051157,0.3222222328186035,0.9527778029441833,50.422222222222224,55.306615593390475,17.0,244.0,1.5768643617630005,0.5084539242088795,-0.022712287842296064,0.005188294220715761,0.05703808354769006,0.8599382738272349,0.15362948803051157,0.3222222328186035,0.9527778029441833
73,149504,674.4114335199167,224,0.8883454138817994,0.07812770861389974,0.5638889074325562,0.9444444179534912,40.19565217391305,28.125974043204565,20.0,157.0,1.5648017078638077,0.5220845565199852,-0.023852182552218437,0.006619256106205285,0.060637076767966744,0.8883454138817994,0.07812770861389974,0.5638889074325562,0.9444444179534912
74,151552,671.5777374741198,227,0.8684413640035523,0.1319357587904115,0.26944443583488464,0.9444444179534912,47.361111111111114,47.49687286652422,20.0,263.0,1.6177366226911545,0.49834471195936203,-0.002293233083037194,0.00445067515829578,0.04278356699463596,0.8684413640035523,0.1319357587904115,0.26944443583488464,0.9444444179534912
