5,10240,662.1427806539368,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941770389676094,-0.004929169605020434,-0.0007111429576980299,3.576463041099487e-05,0.00414122865760449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.2638367039722,18,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943046510219574,0.055607873015105724,0.012699175858870149,0.0001422488794560195,0.005787281663377262,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8023221661526,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428576827049255,-0.003831143316347152,-0.001332140396698378,1.5817660937500477e-05,0.0019240666771225769,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.096184115629,21,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9395651668310165,0.05064224498346448,0.004958616686053574,0.000804734394478146,0.013501584365961905,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2970012916561,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943739414215088,-0.0040129397821146995,-0.0003321164313092595,1.4557685858562763e-05,0.002027591945343908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.4489599626373,25,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9436727911233902,0.03626072593033314,0.012106824317015707,0.00012746426091325702,0.009787914347996161,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1614550095725,24,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.943532720208168,-0.0023872242818470113,-0.002603302535135299,9.627298231862369e-05,0.005426012455671248,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.4347085155123,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443146288394928,0.029818505980074406,0.005353122483938932,2.8438028266464244e-05,0.003655749409919397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9312291249321,28,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9448048323392868,-0.0006649351125815883,-0.00033333382816636004,9.198297789225762e-06,0.00143060034721186,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2678311381615,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442425668239594,0.02278245659545064,0.004361238854471594,2.575799999249284e-05,0.0016263133937759935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.13499098772,31,0.02708333358168602,0.07261843827575896,0.0,0.25,318.75,14.523687548277813,270.0,324.0,1.938070848584175,0.003502392861264525,-0.0037346080353017896,0.0002652281636983389,0.008163546324978881,0.02708333358168602,0.07261843827575896,0.0,0.25
11,22528,666.5052707079489,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443083554506302,0.017985154641792178,0.004828849690966308,2.8424861966414028e-05,0.0021067532201323076,0.0,0.0,0.0,0.0
11,22528,669.8429414548133,34,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456,297.125,71.17572883364103,100.0,324.0,1.932910144329071,0.016734976321458817,-0.011083715537097305,0.002446526661515236,0.02527024936353491,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456
12,24576,658.9042141579266,37,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.942089930176735,0.01706722262315452,0.0002893437231250573,0.0001935388395395421,0.003800313072238249,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
12,24576,664.1819263046268,37,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456,297.125,71.17572883364103,100.0,324.0,1.9364010691642761,0.013168165809474885,0.002271736004331615,0.00011383283163013402,0.005597121504237864,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456
13,26624,663.729333598312,40,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.942803293466568,0.01314571569673717,0.0038883792294654995,6.025987840985181e-05,0.0029415500976991177,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
13,26624,670.8238218147164,40,0.1076388880610466,0.23929934522922994,0.0,0.7222222089767456,292.0,73.15736463268753,100.0,324.0,1.937756061553955,0.018017083581071347,-0.004070163820870221,0.0014382185181602836,0.022884619151495054,0.1076388880610466,0.23929934522922994,0.0,0.7222222089767456
14,28672,660.8493981224041,43,0.06406250037252903,0.16980684499324256,0.0,0.5416666865348816,305.4375,49.25186386067029,165.0,324.0,1.940359815955162,0.019453970133326948,-0.006526415178086609,0.0014503655474982224,0.014705207651039772,0.06406250037252903,0.16980684499324256,0.0,0.5416666865348816
14,28672,668.3453954386285,43,0.2352430559694767,0.3054240861475206,0.0,0.699999988079071,252.8125,92.64125616457281,108.0,324.0,1.9121663272380829,0.04296187171712518,-0.024052300257608294,0.003231966038583778,0.029905162450447536,0.2352430559694767,0.3054240861475206,0.0,0.699999988079071
15,30720,659.3584977872175,47,0.0770833333954215,0.17236357432749658,0.0,0.5416666865348816,303.0,49.237942686509555,165.0,324.0,1.940118208527565,0.012541015050373971,0.0007094771426636726,0.00014753748382645426,0.0038196105719642843,0.0770833333954215,0.17236357432749658,0.0,0.5416666865348816
15,30720,668.0279239353816,46,0.3883680608123541,0.2546542446719507,0.0,0.699999988079071,211.1875,78.29928060812564,108.0,324.0,1.9124952554702759,0.07329969899728894,-0.013440567825455219,0.004102291481103748,0.035912368224933475,0.3883680608123541,0.2546542446719507,0.0,0.699999988079071
16,32768,662.2177673840233,50,0.0770833333954215,0.17236357432749658,0.0,0.5416666865348816,303.0,49.237942686509555,165.0,324.0,1.9438882619142532,0.011986816534772515,0.00249791907845065,2.9317824100871803e-05,0.0028216410997572885,0.0770833333954215,0.17236357432749658,0.0,0.5416666865348816
16,32768,667.3754775480827,49,0.3468750035390258,0.30519846033826153,0.0,0.7722222208976746,221.625,94.88866831713891,82.0,324.0,1.8960542529821396,0.07298726448789239,-0.017936605028808117,0.0047409950057044625,0.0262667453958221,0.3468750035390258,0.30519846033826153,0.0,0.7722222208976746
17,34816,662.9768591529283,53,0.06111111119389534,0.16353834961556332,0.0,0.5583333373069763,306.5,47.136769087412006,159.0,324.0,1.9391748160123825,0.01868231373373419,-0.005935252775088884,0.0007507319860451389,0.016477978679045067,0.06111111119389534,0.16353834961556332,0.0,0.5583333373069763
17,34816,671.2392493065631,53,0.37795139010995626,0.3284369397322016,0.0,0.824999988079071,210.4375,103.00544205890289,63.0,324.0,1.8804287314414978,0.08162308018654585,-0.007947109543238184,0.004726914718048647,0.03535216964456686,0.37795139010995626,0.3284369397322016,0.0,0.824999988079071
18,36864,680.269353236313,56,0.3848958360031247,0.35820272622128674,0.0,0.8888888955116272,207.9375,114.85396638231525,40.0,324.0,1.8489865064620972,0.10556149296462536,-0.028860295424237847,0.009663913981057703,0.06625252444067137,0.3848958360031247,0.35820272622128674,0.0,0.8888888955116272
18,36864,666.6108896645812,56,0.06770833348855376,0.16306843580110733,0.0,0.5583333373069763,306.375,47.09282721391868,159.0,324.0,1.9408689737319946,0.019172085565514863,0.004255222185747698,0.0002353672625758918,0.005938578567967456,0.06770833348855376,0.16306843580110733,0.0,0.5583333373069763
19,38912,676.0795330592423,59,0.638888889237454,0.2682125022447708,0.0,0.9333333373069763,126.21052631578948,87.76138639417825,24.0,324.0,1.7861733883619308,0.21157598309218884,-0.06094914814457297,0.013758929329924285,0.08769410026999165,0.638888889237454,0.2682125022447708,0.0,0.9333333373069763
19,38912,659.8649557264885,59,0.07482638722285628,0.1852995018078299,0.0,0.6722221970558167,303.8125,55.42136179985115,118.0,324.0,1.9386785328388214,0.02203246729914099,-0.0027096598932985216,0.0007602083278470673,0.012875687258771248,0.07482638722285628,0.1852995018078299,0.0,0.6722221970558167
20,40960,675.6653755512831,62,0.7480452678821705,0.18919700125385291,0.0,0.9333333373069763,89.37037037037037,62.985682175571334,24.0,324.0,1.6940857023000717,0.3223057985305786,-0.08419435378164053,0.01720137521624565,0.08577152875398002,0.7480452678821705,0.18919700125385291,0.0,0.9333333373069763
20,40960,662.0202044864195,62,0.08263888768851757,0.18730570747887715,0.0,0.6722221970558167,301.0,54.807618083620454,118.0,324.0,1.935938611626625,0.024178283289074898,-0.0024319105650647543,0.0006217830996320117,0.009604791238596677,0.08263888768851757,0.18730570747887715,0.0,0.6722221970558167
21,43008,684.4753740778038,65,0.8463178283946459,0.11310345517926233,0.4444444477558136,0.9277777671813965,55.325581395348834,40.71724446417025,26.0,200.0,1.579757422208786,0.46388905495405197,-0.13154285866767168,0.01852408330887556,0.11032726855385454,0.8463178283946459,0.11310345517926233,0.4444444477558136,0.9277777671813965
21,43008,662.5986291740464,65,0.1635416653007269,0.2673347270896015,0.0,0.8611111044883728,276.375,81.40245312642611,50.0,324.0,1.9241945147514343,0.03347494173794985,-0.011923441954422742,0.002762398202321492,0.019900278200494323,0.1635416653007269,0.2673347270896015,0.0,0.8611111044883728
22,45056,686.1667797372688,68,0.877233118987551,0.08711641834726333,0.4972222149372101,0.949999988079071,44.19607843137255,31.361909960747056,18.0,181.0,1.4283176511526108,0.5634575262665749,-0.12232537753880024,0.011114424676634371,0.0788194450468252,0.877233118987551,0.08711641834726333,0.4972222149372101,0.949999988079071
22,45056,665.0933431159838,68,0.2717013880610466,0.2942481949623915,0.0,0.8611111044883728,244.1875,89.57553987417548,50.0,324.0,1.9103689938783646,0.047026716405525804,-0.014696932979859412,0.0030902535800123587,0.04180641037813961,0.2717013880610466,0.2942481949623915,0.0,0.8611111044883728
23,47104,692.3241694384024,71,0.9171497614487357,0.026706209735870484,0.7888888716697693,0.9555555582046509,29.82608695652174,9.614235402217389,16.0,76.0,1.2480889707803726,0.7091253772377968,-0.11731450445950031,0.005447673320304602,0.0569792261547098,0.9171497614487357,0.026706209735870484,0.7888888716697693,0.9555555582046509
23,47104,666.8176210420987,72,0.44982638768851757,0.2968089484939459,0.0,0.8916666507720947,191.3125,97.1002824081887,39.0,324.0,1.870824158191681,0.10024595260620117,-0.03371914313174784,0.008352317032404244,0.03997462628849775,0.44982638768851757,0.2968089484939459,0.0,0.8916666507720947
24,49152,691.2558123066038,74,0.932622738355814,0.018533411500797514,0.8472222089767456,0.9583333134651184,24.25581395348837,6.672027770478616,15.0,55.0,1.1778307259082794,0.7846939861774445,-0.07454490195959806,0.002941609636764042,0.0428727596870042,0.932622738355814,0.018533411500797514,0.8472222089767456,0.9583333134651184
24,49152,665.9997773264348,75,0.44253472425043583,0.3246685161698027,0.0,0.8916666507720947,189.4375,101.75950124558395,39.0,324.0,1.8659019768238068,0.10692137572914362,-0.02568628452718258,0.0068224212736822665,0.04169954390985364,0.44253472425043583,0.3246685161698027,0.0,0.8916666507720947
25,51200,694.570382468619,77,0.9382246408773505,0.014266424739477595,0.8777777552604675,0.9583333134651184,22.23913043478261,5.135912698231575,15.0,44.0,1.2032124996185303,0.8259576335549355,-0.03472522646188736,0.0012868550547864288,0.030391851331072885,0.9382246408773505,0.014266424739477595,0.8777777552604675,0.9583333134651184
25,51200,671.4997237371254,78,0.6069444459345605,0.307257118812489,0.0,0.9305555820465088,137.5,103.02979612174765,25.0,324.0,1.8179645240306854,0.1775365248322487,-0.045737703796476126,0.014010530430823565,0.0632383318514514,0.6069444459345605,0.307257118812489,0.0,0.9305555820465088
26,53248,692.8727207318534,80,0.9366161626848307,0.014491626639712752,0.8583333492279053,0.9555555582046509,22.818181818181817,5.216985925681641,16.0,51.0,1.3200006783008575,0.8364026620984077,-0.009549234062433243,0.0007237445679493248,0.017004840622461295,0.9366161626848307,0.014491626639712752,0.8583333492279053,0.9555555582046509
26,53248,670.9744170894658,81,0.7031565647233616,0.20115633531652757,0.2777777910232544,0.9222221970558167,106.86363636363636,72.41628110166278,28.0,260.0,1.7047993391752243,0.2794770263135433,-0.0758126825094223,0.018463695072568953,0.08343503188159856,0.7031565647233616,0.20115633531652757,0.2777777910232544,0.9222221970558167
27,55296,693.6512173994568,83,0.9300411505463683,0.016262305542982004,0.8694444298744202,0.9583333134651184,25.185185185185187,5.854429811902827,15.0,47.0,1.3143389523029327,0.8237989246845245,0.0071661839028820395,0.0007730529541731812,0.016058507159032558,0.9300411505463683,0.016262305542982004,0.8694444298744202,0.9583333134651184
27,55296,677.7557444379026,84,0.8505434789087462,0.13130709118495001,0.2750000059604645,0.9444444179534912,53.80434782608695,47.27055318575945,20.0,261.0,1.5121213793754578,0.48139358311891556,-0.13377136457711458,0.022380810929462314,0.12759920390254992,0.8505434789087462,0.13130709118495001,0.2750000059604645,0.9444444179534912
28,57344,689.1453242858587,86,0.9303212848054357,0.01403341815149491,0.8861111402511597,0.9555555582046509,25.08433734939759,5.0520300566627965,16.0,41.0,1.3047467172145844,0.8240231350064278,0.006040275504346937,0.0007605853752465919,0.011837206950938602,0.9303212848054357,0.01403341815149491,0.8861111402511597,0.9555555582046509
28,57344,676.572044995928,87,0.8907407422860464,0.05384719144009462,0.675000011920929,0.9444444179534912,39.333333333333336,19.384988464731613,20.0,117.0,1.384130671620369,0.6142796948552132,-0.12292913254350424,0.011759945075027645,0.06969572671702458,0.8907407422860464,0.05384719144009462,0.675000011920929,0.9444444179534912
29,59392,689.6727892787902,89,0.9304886208959373,0.013892073932617434,0.8777777552604675,0.9555555582046509,25.02409638554217,5.001146624222779,16.0,44.0,1.3712870478630066,0.8232080042362213,0.0007811650211806409,0.0007684519296162762,0.015475093730179348,0.9304886208959373,0.013892073932617434,0.8777777552604675,0.9555555582046509
29,59392,684.2537898310031,90,0.9210317459973422,0.025535112278879977,0.824999988079071,0.9527778029441833,28.428571428571427,9.192640437813498,17.0,63.0,1.183075562119484,0.7506345212459564,-0.09816871769726276,0.0034493989078328013,0.0750223777783596,0.9210317459973422,0.025535112278879977,0.824999988079071,0.9527778029441833
30,61440,696.4692302172651,92,0.9243055582046509,0.012668192823110413,0.8861111402511597,0.9444444179534912,27.25,4.5605494308373755,20.0,41.0,1.3895791321992874,0.8129918202757835,0.011556303594261408,0.0006945717468624935,0.01658092131063351,0.9243055582046509,0.012668192823110413,0.8861111402511597,0.9444444179534912
30,61440,684.0191128658445,93,0.9312249005558979,0.01511391654374626,0.8638888597488403,0.9555555582046509,24.759036144578314,5.441009742942017,16.0,49.0,1.16686449944973,0.7976155504584312,-0.04838177328929305,0.0017776950844563544,0.037982424488089056,0.9312249005558979,0.01511391654374626,0.8638888597488403,0.9555555582046509
31,63488,693.9903205791106,95,0.9220345382754868,0.01878066396989664,0.855555534362793,0.9583333134651184,28.06756756756757,6.761039183441345,15.0,52.0,1.404605209827423,0.8070740029215813,0.006741407501976937,0.000999331910861656,0.014556426588498352,0.9220345382754868,0.01878066396989664,0.855555534362793,0.9583333134651184
31,63488,682.5971208009031,96,0.9371362427870432,0.013633768683892026,0.8833333253860474,0.9611111283302307,22.63095238095238,4.9081558992218,14.0,42.0,1.2035920172929764,0.8154586926102638,-0.011161343310959637,0.0021877124236198142,0.023732208602778103,0.9371362427870432,0.013633768683892026,0.8833333253860474,0.9611111283302307
32,65536,691.9744284904233,98,0.922109613547454,0.02393649900033771,0.7611111402511597,0.9527778029441833,28.04054054054054,8.617140663893647,17.0,86.0,1.4254545867443085,0.7989884540438652,0.004710287845227867,0.0013498021144187078,0.019260422141908144,0.922109613547454,0.02393649900033771,0.7611111402511597,0.9527778029441833
32,65536,682.0658504258696,100,0.9375,0.018040638420171964,0.8055555820465088,0.9583333134651184,22.5,6.494631056352588,15.0,70.0,1.3398576825857162,0.8194499611854553,0.0003180105413775891,0.0021602693595923483,0.019755539508456654,0.9375,0.018040638420171964,0.8055555820465088,0.9583333134651184
33,67584,691.8456304259756,101,0.9209784411672336,0.016813088920762678,0.8638888597488403,0.9527778029441833,28.44776119402985,6.05271268181824,17.0,49.0,1.3839668035507202,0.7907171249389648,0.0004822620758204721,0.001068554978701286,0.014544861808435686,0.9209784411672336,0.016813088920762678,0.8638888597488403,0.9527778029441833
33,67584,681.6154450316204,103,0.9160087736029374,0.10686692028956528,0.0,0.9527778029441833,29.763157894736842,34.416897785616825,17.0,324.0,1.4086028784513474,0.8125716671347618,0.01766200317069888,0.0030583906336687505,0.02573401108157254,0.9160087736029374,0.10686692028956528,0.0,0.9527778029441833
34,69632,695.1007318681512,104,0.9226851853040549,0.01942620692134833,0.8111110925674438,0.9472222328186035,27.833333333333332,6.993434039019719,19.0,68.0,1.3488949835300446,0.7994294464588165,-0.007835258555132896,0.0012064769980497658,0.021361876623318874,0.9226851853040549,0.01942620692134833,0.8111110925674438,0.9472222328186035
34,69632,685.1416991499951,106,0.9210485144400261,0.01898726138278138,0.8500000238418579,0.9527778029441833,28.422535211267604,6.835413114504731,17.0,54.0,1.3862667828798294,0.8017034828662872,0.014652997138909996,0.0010626657676766627,0.02105977357966872,0.9210485144400261,0.01898726138278138,0.8500000238418579,0.9527778029441833
35,71680,692.2611219164125,107,0.9282638870179654,0.014899191524086423,0.875,0.9527778029441833,25.825,5.363709071155892,17.0,45.0,1.4071412682533264,0.8109374046325684,-0.00786827807314694,0.000934435855015181,0.02693133452996322,0.9282638870179654,0.014899191524086423,0.875,0.9527778029441833
35,71680,681.2081466770469,109,0.9222592584292094,0.01596996634401591,0.8833333253860474,0.9527778029441833,27.986666666666668,5.749187382191987,17.0,42.0,1.38535176217556,0.8004840388894081,-0.0012706185734714381,0.0011757767206290737,0.019476202490494463,0.9222592584292094,0.01596996634401591,0.8833333253860474,0.9527778029441833
36,73728,692.6217077843048,110,0.9243421044788862,0.01608303710285632,0.8694444298744202,0.9527778029441833,27.236842105263158,5.789892329361193,17.0,47.0,1.381236582994461,0.8030730560421944,-0.0014208310240064748,0.0009367734091938473,0.014115738622331016,0.9243421044788862,0.01608303710285632,0.8694444298744202,0.9527778029441833
36,73728,678.1498755794712,112,0.9230324087871445,0.016803944344420552,0.8833333253860474,0.9583333134651184,27.708333333333332,6.049420311989498,15.0,42.0,1.340263769030571,0.8009998798370361,-0.0008114534939522855,0.0011451063037384301,0.013777005108163636,0.9230324087871445,0.016803944344420552,0.8833333253860474,0.9583333134651184
37,75776,695.8625988989086,113,0.9250793652875083,0.015322599020930208,0.8888888955116272,0.9527778029441833,26.97142857142857,5.516135885023212,17.0,40.0,1.4421477317810059,0.8069384843111038,0.0021232117360341363,0.0009597195239621215,0.016772385643150933,0.9250793652875083,0.015322599020930208,0.8888888955116272,0.9527778029441833
37,75776,679.939809591657,115,0.922034535053614,0.03094324799621743,0.7055555582046509,0.9527778029441833,28.06756756756757,11.13957042342332,17.0,106.0,1.3574531972408295,0.7993527054786682,0.00042599400694598444,0.0016784403123892844,0.02311312331611057,0.922034535053614,0.03094324799621743,0.7055555582046509,0.9527778029441833
38,77824,690.7623059960393,116,0.9222222202784055,0.018775866810726464,0.8444444537162781,0.949999988079071,28.0,6.759312959784573,18.0,56.0,1.4303805083036423,0.807231992483139,0.005455900420201942,0.001003743069304619,0.01984415717995848,0.9222222202784055,0.018775866810726464,0.8444444537162781,0.949999988079071
38,77824,679.5854222041631,118,0.9246835459636736,0.017980272944426383,0.8472222089767456,0.9527778029441833,27.11392405063291,6.4728984014698305,17.0,55.0,1.3898518979549408,0.8049915358424187,-0.006448505213484168,0.001081520073057618,0.017164740553711866,0.9246835459636736,0.017980272944426383,0.8472222089767456,0.9527778029441833
39,79872,690.509655633219,119,0.9239035099744797,0.015255024599700228,0.8833333253860474,0.9583333134651184,27.394736842105264,5.491809565085899,15.0,42.0,1.433094322681427,0.8074779361486435,0.001368541459669359,0.0009838013211265206,0.014391895747390047,0.9239035099744797,0.015255024599700228,0.8833333253860474,0.9583333134651184
39,79872,683.2902283423786,121,0.9266666690508525,0.015562166163543398,0.875,0.9611111283302307,26.4,5.602380446441196,14.0,45.0,1.3975250571966171,0.8067453801631927,-0.0037104280781932175,0.0013473550498019904,0.018668249086843943,0.9266666690508525,0.015562166163543398,0.875,0.9611111283302307
40,81920,692.050804811264,122,0.9239345503179994,0.017541900034553963,0.8694444298744202,0.9527778029441833,27.383561643835616,6.3150833506496244,17.0,47.0,1.4713528454303741,0.8052280098199844,0.0034674740600166842,0.0010373244076617993,0.017949544871476507,0.9239345503179994,0.017541900034553963,0.8694444298744202,0.9527778029441833
40,81920,684.5747628277059,124,0.9230105103673162,0.020719257054891103,0.8027777671813965,0.9527778029441833,27.716216216216218,7.458933099329795,17.0,71.0,1.3922204077243805,0.8039544522762299,0.0025479546820861287,0.0009445523974136449,0.012524734386914668,0.9230105103673162,0.020719257054891103,0.8027777671813965,0.9527778029441833
41,83968,691.9643391569409,125,0.911507941427685,0.029896523122802013,0.7222222089767456,0.9416666626930237,31.857142857142858,10.762747543907064,21.0,100.0,1.4782727658748627,0.7870015576481819,0.017612833762541413,0.0013848974194843322,0.019878257169228915,0.911507941427685,0.029896523122802013,0.7222222089767456,0.9416666626930237
41,83968,682.6300475373198,127,0.9228090761413037,0.016626945589878726,0.8777777552604675,0.9527778029441833,27.788732394366196,5.985700078974011,17.0,44.0,1.4254446476697922,0.79929518699646,0.00240769557422027,0.0012068661162629724,0.015466376754549805,0.9228090761413037,0.016626945589878726,0.8777777552604675,0.9527778029441833
