update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,698.7973753654071,53,0.09375000186264515,0.19853947146413845,0.0,0.5972222089767456,297.0,57.72023042227049,145.0,324.0,1.941531002521515,0.006511797255370766,0.00227154754975345,5.589765396507573e-05,0.0030175832797551625,0.09375000186264515,0.19853947146413845,0.0,0.5972222089767456
19,38912,696.1255570465056,56,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9374836385250092,0.013546354428399354,-0.004727475767140277,0.0011437540088081732,0.009548660316510502,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
20,40960,690.4686937181339,59,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9373857080936432,0.013542578788474202,0.0036199265741743147,9.629079795558937e-05,0.004300728385362043,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
21,43008,695.0600108378401,62,0.10104166716337204,0.26733292728844954,0.0,0.8111110925674438,292.125,84.33406414373732,68.0,324.0,1.9358248561620712,0.02212840097490698,-0.011558693367987871,0.0031024297495605424,0.015001645358042883,0.10104166716337204,0.26733292728844954,0.0,0.8111110925674438
22,45056,690.858472743978,65,0.10104166716337204,0.26733292728844954,0.0,0.8111110925674438,292.125,84.33406414373732,68.0,324.0,1.9416516572237015,0.015769737889058888,0.0015373339474535896,0.000196716120626661,0.004776959815949028,0.10104166716337204,0.26733292728844954,0.0,0.8111110925674438
23,47104,695.871562032116,68,0.04010416753590107,0.10782004987148038,0.0,0.375,314.0625,27.18103371378653,225.0,324.0,1.9428885728120804,0.023388977395370603,-0.0009239189967047423,0.0010886797099374235,0.007025081026542443,0.04010416753590107,0.10782004987148038,0.0,0.375
24,49152,700.8530476202676,70,0.06927083432674408,0.14847952770238038,0.0,0.46666666865348816,305.8125,39.94718192501193,192.0,324.0,1.942124843597412,0.02421744540333748,2.553922968218103e-05,0.0007144169285311364,0.006803326602173812,0.06927083432674408,0.14847952770238038,0.0,0.46666666865348816
25,51200,693.650545238513,73,0.07239583320915699,0.15305678036200168,0.0,0.46666666865348816,304.6875,41.33811611273547,192.0,324.0,1.9390156865119934,0.023982347920536995,0.001500953523645876,0.0005427134346973617,0.005939654430106873,0.07239583320915699,0.15305678036200168,0.0,0.46666666865348816
26,53248,686.1512137021048,76,0.06996527686715126,0.1484722166714544,0.0,0.46666666865348816,305.5625,39.76016968965298,192.0,324.0,1.9373896569013596,0.023220879724249244,0.0016108423660625704,0.00036465552057052264,0.006958806041337171,0.06996527686715126,0.1484722166714544,0.0,0.46666666865348816
27,55296,694.3455264246155,79,0.13142361119389534,0.22676715112568327,0.0,0.7027778029441833,287.9375,67.83018202651382,107.0,324.0,1.9360004216432571,0.024549586232751608,-0.006434518756577745,0.0014988557231845334,0.014763965403334516,0.13142361119389534,0.22676715112568327,0.0,0.7027778029441833
28,57344,693.3901249193393,82,0.15069444756954908,0.24779020115594522,0.0,0.7027778029441833,283.25,76.28851486298576,107.0,324.0,1.9356611222028732,0.030854848213493824,-0.0019505384771036915,0.0013821623651892878,0.010591725440579786,0.15069444756954908,0.24779020115594522,0.0,0.7027778029441833
29,59392,690.4603687198976,85,0.10798611212521791,0.18940359931613718,0.0,0.6361111402511597,296.375,54.80291392800204,131.0,324.0,1.9283369481563568,0.033742527943104506,0.0029066157330817077,0.0008426080457866192,0.010815478184883771,0.10798611212521791,0.18940359931613718,0.0,0.6361111402511597
30,61440,692.2257533794412,88,0.09565972350537777,0.18961250866487017,0.0,0.6361111402511597,298.5625,55.1622252429142,131.0,324.0,1.9359339624643326,0.0292420934420079,0.005981776106636971,0.00016132707605720498,0.007932345246549594,0.09565972350537777,0.18961250866487017,0.0,0.6361111402511597
31,63488,700.068979894746,91,0.08211805764585733,0.1642503378849688,0.0,0.5333333611488342,303.4375,46.292505805475685,168.0,324.0,1.9308836162090302,0.02985687553882599,0.0003150904449285008,0.000697841929650167,0.008641678529041158,0.08211805764585733,0.1642503378849688,0.0,0.5333333611488342
32,65536,699.8637000584582,94,0.06354166939854622,0.13709915221393026,0.0,0.5333333611488342,310.125,37.99650477346568,168.0,324.0,1.9382732957601547,0.021430991357192397,0.0026513156772125512,0.00014290103808889398,0.004338386397257017,0.06354166939854622,0.13709915221393026,0.0,0.5333333611488342
33,67584,696.3850443565791,97,0.056250001303851604,0.10409951780479747,0.0,0.3444444537162781,312.75,23.53587686915446,236.0,324.0,1.9380513280630112,0.025146540720015764,0.0017151394058601,0.00036203133458911907,0.005762062683580411,0.056250001303851604,0.10409951780479747,0.0,0.3444444537162781
34,69632,694.9197735304741,100,0.03437500074505806,0.09420350921846243,0.0,0.3444444537162781,316.125,22.6325954101601,236.0,324.0,1.9425640106201172,0.013245302950963378,0.0026142136775888503,3.072007780247077e-05,0.0023215436283355816,0.03437500074505806,0.09420350921846243,0.0,0.3444444537162781
35,71680,695.473855044171,103,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.934018313884735,0.015804446768015623,0.0013584348926087841,0.00023047814738674788,0.0047586707361317905,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
36,73728,691.5222583308538,106,0.05260416679084301,0.14742343741331396,0.0,0.5583333373069763,309.5625,42.01631937414319,159.0,324.0,1.9335334748029709,0.017437475849874318,-0.0012878981506219134,0.0006919457191543188,0.008184631866652577,0.05260416679084301,0.14742343741331396,0.0,0.5583333373069763
37,75776,687.2500222617898,109,0.07864583283662796,0.20957895685426892,0.0,0.699999988079071,300.1875,63.64375337572416,108.0,324.0,1.931412786245346,0.02013292908668518,-0.002948685912997462,0.0012914175604237244,0.014473213789118417,0.07864583283662796,0.20957895685426892,0.0,0.699999988079071
38,77824,693.3464700485766,112,0.11232638917863369,0.23173844951540196,0.0,0.699999988079071,292.5625,70.84663784365493,108.0,324.0,1.9272991567850113,0.027605928480625153,-0.0021930159819021355,0.002047870133537799,0.01643860537633462,0.11232638917863369,0.23173844951540196,0.0,0.699999988079071
39,79872,690.9463295509297,115,0.08750000037252903,0.1837616015012673,0.0,0.6972222328186035,301.5,54.02198626485331,109.0,324.0,1.9357466846704483,0.029790467116981745,0.0012055202205374371,0.0004267682961653918,0.007827347810014935,0.08750000037252903,0.1837616015012673,0.0,0.6972222328186035
40,81920,697.3842203075448,118,0.15538194216787815,0.21663876992489384,0.0,0.6194444298744202,281.5625,62.20125476025383,137.0,324.0,1.9245300590991974,0.04803231032565236,-0.009547202644171193,0.0018513673567213118,0.017175460672404587,0.15538194216787815,0.21663876992489384,0.0,0.6194444298744202
41,83968,691.3542865982325,121,0.244270833209157,0.3144345518031613,0.0,0.9027777910232544,251.8125,97.83098866795736,35.0,324.0,1.9112291783094406,0.04546420322731137,-0.00792464497499168,0.0028335707465885207,0.016602026887259043,0.244270833209157,0.3144345518031613,0.0,0.9027777910232544
42,86016,695.3457211587381,124,0.2814236106351018,0.3513308562095337,0.0,0.9027777910232544,240.6875,112.5775947680088,35.0,324.0,1.910102978348732,0.050495925825089216,-0.002656586584635079,0.002998877316713333,0.021376082531952285,0.2814236106351018,0.3513308562095337,0.0,0.9027777910232544
43,88064,692.7214654646285,127,0.12447916623204947,0.2614455917308012,0.0,0.7944444417953491,288.1875,81.74213933920497,74.0,324.0,1.9231344908475876,0.032146184938028455,0.0057256214204244316,0.0004460068103071535,0.00965713773865435,0.12447916623204947,0.2614455917308012,0.0,0.7944444417953491
44,90112,691.1064297523985,130,0.13298611156642437,0.25362889924230875,0.0,0.7944444417953491,285.125,77.42486277030137,74.0,324.0,1.931105524301529,0.03164661442860961,-0.0029839119815733284,0.0009811399431782775,0.00893532605294834,0.13298611156642437,0.25362889924230875,0.0,0.7944444417953491
45,92160,695.3498301682127,133,0.20173610979691148,0.2580454529500579,0.0,0.6694444417953491,267.125,77.5071569276025,119.0,324.0,1.9198719263076782,0.052083942107856274,-0.004791958093846915,0.002822445530910045,0.019198547534330507,0.20173610979691148,0.2580454529500579,0.0,0.6694444417953491
46,94208,702.7002704475883,136,0.32586805196478963,0.28482673640237366,0.0,0.7083333134651184,229.1875,87.46586387700061,105.0,324.0,1.9195844531059265,0.07916716113686562,-0.021717841853387654,0.003951370075810701,0.018983255683351907,0.32586805196478963,0.28482673640237366,0.0,0.7083333134651184
47,96256,694.63413220371,139,0.3321180511265993,0.3056880478290101,0.0,0.7583333253860474,224.6875,93.07639251577169,87.0,324.0,1.9087394326925278,0.08172628469765186,-0.002943029801826924,0.0034509845718275756,0.019443647375046363,0.3321180511265993,0.3056880478290101,0.0,0.7583333253860474
48,98304,693.5379766606143,141,0.2958333343267441,0.29452304971940574,0.0,0.7583333253860474,237.75,90.58800969223245,87.0,324.0,1.906323492527008,0.0749210026115179,-0.002282584064232651,0.002184404613217339,0.015424010302616047,0.2958333343267441,0.29452304971940574,0.0,0.7583333253860474
49,100352,693.498614283952,144,0.24930555373430252,0.27886505688056984,0.0,0.7555555701255798,252.25,84.68434034696143,88.0,324.0,1.9022788554430008,0.07913850154727697,-0.00218076330202166,0.0029450847068801522,0.020236661457939266,0.24930555373430252,0.27886505688056984,0.0,0.7555555701255798
50,102400,690.6044750224388,147,0.2756944466382265,0.2965814439923888,0.0,0.7555555701255798,242.75,90.28115805637408,88.0,324.0,1.8959730714559555,0.10174925904721022,-0.0023767318489262834,0.0020947005396010354,0.026236302098862595,0.2756944466382265,0.2965814439923888,0.0,0.7555555701255798
51,104448,691.1309516462921,150,0.1984375030733645,0.2614230018372506,0.0,0.7277777791023254,268.3125,79.26436679713022,98.0,324.0,1.9180662781000137,0.0782463289797306,0.005174061428988352,0.0018668431148398668,0.01661793456646015,0.1984375030733645,0.2614230018372506,0.0,0.7277777791023254
52,106496,693.6781609232531,153,0.2711805538274348,0.31568419850995433,0.0,0.7861111164093018,244.375,98.6153353946535,77.0,324.0,1.8940607011318207,0.09656308591365814,-0.01683809678070247,0.004578976280754432,0.03045949879114867,0.2711805538274348,0.31568419850995433,0.0,0.7861111164093018
53,108544,695.7929874548946,156,0.36215278087183833,0.3535409469634428,0.0,0.8888888955116272,213.875,111.4045976385176,40.0,324.0,1.882106065750122,0.11603110563009977,-0.003751751544768922,0.0037563027581200004,0.028370147537414413,0.36215278087183833,0.3535409469634428,0.0,0.8888888955116272
54,110592,697.8366648450202,159,0.3843750022351742,0.3480266740261806,0.0,0.8888888955116272,205.875,107.97040971951529,40.0,324.0,1.8162747025489807,0.12568888626992702,-0.004587953255395405,0.005628097918815911,0.04030012295194263,0.3843750022351742,0.3480266740261806,0.0,0.8888888955116272
55,112640,689.1775587636654,162,0.255729166790843,0.29728625440964396,0.0,0.7666666507720947,247.6875,89.69024386046678,84.0,324.0,1.8724309355020523,0.13098837155848742,0.010988805122906342,0.0036242412170395255,0.026769000023269127,0.255729166790843,0.29728625440964396,0.0,0.7666666507720947
56,114688,696.3624627455406,165,0.29756944440305233,0.3133858965216465,0.0,0.7972221970558167,234.875,95.89374001987825,73.0,324.0,1.8928928673267365,0.11035336460918188,-0.009082254662644118,0.0041540522943250835,0.029214634975553957,0.29756944440305233,0.3133858965216465,0.0,0.7972221970558167
57,116736,692.6481804259843,168,0.4069444453343749,0.319039599776431,0.0,0.8361111283302307,202.25,100.86469897838391,59.0,324.0,1.8970887064933777,0.1351326648145914,-0.004112602793611586,0.004267075128154829,0.023724306710128276,0.4069444453343749,0.319039599776431,0.0,0.8361111283302307
58,118784,696.7788206827267,171,0.3659722227603197,0.34806079243189775,0.0,0.875,214.75,111.56640399331691,45.0,324.0,1.8763483315706253,0.15754090622067451,-0.012094022300516372,0.007962808711454272,0.037356965351974365,0.3659722227603197,0.34806079243189775,0.0,0.875
59,120832,682.5026435856657,174,0.4852430513128638,0.2970870602792723,0.0,0.875,178.5625,96.32105737454297,45.0,324.0,1.8733709901571274,0.15532806143164635,0.00661034927907167,0.003689368488267064,0.026427061239642478,0.4852430513128638,0.2970870602792723,0.0,0.875
60,122880,688.5659500502921,177,0.514869287610054,0.2664213609772209,0.0,0.8805555701255798,170.41176470588235,88.11093196749158,43.0,324.0,1.8410832285881042,0.20620280504226685,-0.02373840590007603,0.006347158050630242,0.03953897491452021,0.514869287610054,0.2664213609772209,0.0,0.8805555701255798
61,124928,693.8089311577991,180,0.5967013938352466,0.2767902928150157,0.0,0.8722222447395325,140.6875,90.20789790118158,46.0,324.0,1.8316194266080856,0.2102312594652176,-0.011704314820235595,0.005235116521362215,0.04555061354410182,0.5967013938352466,0.2767902928150157,0.0,0.8722222447395325
62,126976,697.5701466938659,183,0.4987847190350294,0.27822007616540856,0.0,0.8638888597488403,173.6875,88.34712696941537,49.0,324.0,1.834138348698616,0.22429011017084122,0.004988423432223499,0.0066548800095915794,0.047853904408940884,0.4987847190350294,0.27822007616540856,0.0,0.8638888597488403
63,129024,689.7891471170047,186,0.46493055298924446,0.31242109084963965,0.0,0.8277778029441833,183.625,99.39873930287044,62.0,324.0,1.8450864106416702,0.21859460696578026,0.0030369262749445625,0.004979641555109993,0.034371192291881,0.46493055298924446,0.31242109084963965,0.0,0.8277778029441833
64,131072,689.5467285053243,189,0.5638888888061047,0.27793398452941137,0.0,0.875,152.5,91.24691775616314,45.0,324.0,1.8371264189481735,0.21633075550198555,0.002438081370200962,0.004805758595466614,0.03794451551654942,0.5638888888061047,0.27793398452941137,0.0,0.875
65,133120,694.4453321842695,192,0.4762152787297964,0.34236318000479554,0.0,0.8611111044883728,179.5625,111.12097503959367,50.0,324.0,1.825161799788475,0.23359023220837116,-0.005533931631362066,0.006907693692483008,0.05054123707133884,0.4762152787297964,0.34236318000479554,0.0,0.8611111044883728
66,135168,694.0881734635708,195,0.6100694462656975,0.2509970005198735,0.0,0.8388888835906982,135.875,79.56041336619613,58.0,324.0,1.8353891521692276,0.221996096894145,0.00540649754293554,0.004489682905841619,0.03519973715505425,0.6100694462656975,0.2509970005198735,0.0,0.8388888835906982
67,137216,693.5432402473878,198,0.5140350868827418,0.28103423504993397,0.0,0.9305555820465088,169.26315789473685,91.12850504717481,25.0,324.0,1.8150333911180496,0.2627431470900774,-0.012656816048547626,0.00918006751453504,0.053041243187436235,0.5140350868827418,0.28103423504993397,0.0,0.9305555820465088
68,139264,692.1099662338006,201,0.6944444458931684,0.1709659558961544,0.2888889014720917,0.9055555462837219,110.0,61.54774569389199,34.0,256.0,1.7836964428424835,0.2708803787827492,-0.030831206822767854,0.00784996576840058,0.05132216523858096,0.6944444458931684,0.1709659558961544,0.2888889014720917,0.9055555462837219
69,141312,697.6674818365477,204,0.6763888888738372,0.2021398397860879,0.20555555820465088,0.9305555820465088,116.5,72.77034236055735,25.0,286.0,1.743600681424141,0.3397774361073971,-0.03057900327257812,0.008629544579889625,0.05821429880119745,0.6763888888738372,0.2021398397860879,0.20555555820465088,0.9305555820465088
70,143360,696.6274372414186,207,0.7257575758478858,0.12583944027486021,0.46666666865348816,0.9166666865348816,98.72727272727273,45.302199242402644,30.0,192.0,1.724975511431694,0.35990605503320694,-0.0275516624096781,0.00833851599600166,0.06104571552283336,0.7257575758478858,0.12583944027486021,0.46666666865348816,0.9166666865348816
71,145408,695.9693822993788,210,0.756565661592917,0.1470495144031872,0.38333332538604736,0.9027777910232544,87.63636363636364,52.9378241254823,35.0,222.0,1.7377995550632477,0.36018314957618713,-0.03363160090520978,0.009960041323211044,0.09626815336307668,0.756565661592917,0.1470495144031872,0.38333332538604736,0.9027777910232544
72,147456,703.3479693599968,213,0.7788888925313949,0.1673928607582326,0.18611110746860504,0.9416666626930237,79.6,60.26143045099411,21.0,293.0,1.6758884936571121,0.41496774181723595,-0.039374653715640306,0.012432702234946191,0.09189185080096382,0.7788888925313949,0.1673928607582326,0.18611110746860504,0.9416666626930237
73,149504,702.597158475881,215,0.8028806630108092,0.1698924507676773,0.14166666567325592,0.9527778029441833,70.96296296296296,61.16128131392926,17.0,309.0,1.662397101521492,0.4471745453774929,-0.01753892027772963,0.01099293667357415,0.07315176291250891,0.8028806630108092,0.1698924507676773,0.14166666567325592,0.9527778029441833
74,151552,694.1362408300995,218,0.7854938258727392,0.13932510338617338,0.4472222328186035,0.9333333373069763,77.22222222222223,50.15703734334524,24.0,199.0,1.6861889213323593,0.43004871532320976,0.013955132686533034,0.008663142216391861,0.07139652186665885,0.7854938258727392,0.13932510338617338,0.4472222328186035,0.9333333373069763
75,153600,695.6305961235183,221,0.6628787768158045,0.25547668985023797,0.0,0.9555555582046509,119.72727272727273,87.94325743867815,16.0,324.0,1.711947277188301,0.42992302402853966,0.02269076881930232,0.00852541154017672,0.057630201554376134,0.6628787768158045,0.25547668985023797,0.0,0.9555555582046509
76,155648,695.0318913644745,224,0.8006613793827239,0.15733792183630568,0.32499998807907104,0.9361110925674438,71.76190476190476,56.64165114110754,23.0,243.0,1.6801832616329193,0.42356622591614723,0.0033519992284709588,0.008400499471463263,0.05837587206963947,0.8006613793827239,0.15733792183630568,0.32499998807907104,0.9361110925674438
77,157696,695.0872889010303,227,0.701587302344186,0.2638339833839098,0.0,0.9444444179534912,104.85714285714286,88.36438935522867,20.0,324.0,1.6694803833961487,0.4502623826265335,-0.014496402931399643,0.012182350852526724,0.056866891310598064,0.701587302344186,0.2638339833839098,0.0,0.9444444179534912
78,159744,698.9046633894108,230,0.8154321036956929,0.12530788262277526,0.29722222685813904,0.9416666626930237,66.44444444444444,45.1108374375935,21.0,253.0,1.648884892463684,0.4811655171215534,-0.014450026152189821,0.009275251475628465,0.05717200246526665,0.8154321036956929,0.12530788262277526,0.29722222685813904,0.9416666626930237
79,161792,700.5286292899041,233,0.7918650763375419,0.1970641674858851,0.0,0.9416666626930237,73.64285714285714,65.91293731978912,21.0,324.0,1.6551706343889236,0.47135917842388153,-0.0067133663687855005,0.00880775589030236,0.05810411994544461,0.7918650763375419,0.1970641674858851,0.0,0.9416666626930237
80,163840,698.0973161570287,236,0.8054713841640588,0.12437175562380505,0.4555555582046509,0.9388889074325562,70.03030303030303,44.77383221730439,22.0,196.0,1.570317417383194,0.5291896387934685,-0.025077659636735916,0.00934992847032845,0.055551325623675915,0.8054713841640588,0.12437175562380505,0.4555555582046509,0.9388889074325562
81,165888,699.6746685133658,239,0.8328571408987046,0.1377340628285806,0.15555556118488312,0.9416666626930237,60.17142857142857,49.58426346809509,21.0,304.0,1.564330130815506,0.5645887926220894,-0.027197982650250196,0.010106797679327428,0.05532516304335959,0.8328571408987046,0.1377340628285806,0.15555556118488312,0.9416666626930237
82,167936,699.182673812113,242,0.8411111086606979,0.15523305111341898,0.0,0.9416666626930237,56.3,51.08385263466333,21.0,324.0,1.5771504044532776,0.5713946893811226,-0.010914384038187563,0.009027326479554176,0.05364828479414786,0.8411111086606979,0.15523305111341898,0.0,0.9416666626930237
83,169984,700.5981058912756,245,0.8378136215671417,0.08288012376079792,0.5805555582046509,0.9444444179534912,58.38709677419355,29.836843882381437,20.0,151.0,1.5691134929656982,0.5637336075305939,-0.0016548105049878359,0.0067987852380611,0.05185729843913737,0.8378136215671417,0.08288012376079792,0.5805555582046509,0.9444444179534912
84,172032,694.6337951699375,248,0.8053763422273821,0.18587214510386416,0.0,0.9361110925674438,68.90322580645162,62.004346798045034,23.0,324.0,1.5527275502681732,0.5640976279973984,0.0035773876006715,0.009838331723585725,0.05964311394143152,0.8053763422273821,0.18587214510386416,0.0,0.9361110925674438
85,174080,694.3976149402522,251,0.8235185196002325,0.12127735227248289,0.3777777850627899,0.9361110925674438,63.53333333333333,43.65984679567969,23.0,224.0,1.6109449565410614,0.5401574596762657,0.00783891997707542,0.007656008121557534,0.05297135144507813,0.8235185196002325,0.12127735227248289,0.3777777850627899,0.9361110925674438
86,176128,697.5156554074277,254,0.8406746089458466,0.11755897720232439,0.5222222208976746,0.9444444179534912,57.357142857142854,42.3212326698299,20.0,172.0,1.544933632016182,0.5485584810376167,0.0056936368346214294,0.00746250752126798,0.05333277844588322,0.8406746089458466,0.11755897720232439,0.5222222208976746,0.9444444179534912
87,178176,698.3663949060328,257,0.7665849669891245,0.21183065006086285,0.0,0.9555555582046509,82.97058823529412,72.58118590043017,16.0,324.0,1.6114252507686615,0.5249290466308594,-0.003178783421390108,0.009322609927039593,0.04834486192688732,0.7665849669891245,0.21183065006086285,0.0,0.9555555582046509
88,180224,702.2064813416023,260,0.8581649841684283,0.07217669012779608,0.6694444417953491,0.9416666626930237,51.06060606060606,25.983607179468613,21.0,119.0,1.5857176333665848,0.547619916498661,-0.018145987764000893,0.006959568650927395,0.047785269474817815,0.8581649841684283,0.07217669012779608,0.6694444417953491,0.9416666626930237
