-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=501860, spec=[0, 7, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.849 | V -0.416 | pL -0.076 | vL 0.001 | ∇ 0.085
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.31 0.26 0.00 0.73 | F:μσmM 238.9 80.9 96.0 324.0 | H 1.903 | V 0.041 | pL -0.016 | vL 0.003 | ∇ 0.071
U 26 | F 053248 | FPS 0675 | D 79 | rR:μσmM 0.28 0.25 0.00 0.69 | F:μσmM 247.1 73.7 112.0 324.0 | H 1.888 | V 0.066 | pL -0.017 | vL 0.003 | ∇ 0.115
U 27 | F 055296 | FPS 0684 | D 82 | rR:μσmM 0.40 0.26 0.00 0.72 | F:μσmM 205.7 78.4 102.0 324.0 | H 1.870 | V 0.104 | pL -0.011 | vL 0.004 | ∇ 0.035
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.45 0.23 0.00 0.72 | F:μσmM 192.8 71.7 102.0 324.0 | H 1.866 | V 0.110 | pL -0.019 | vL 0.004 | ∇ 0.109
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.49 0.34 0.00 0.91 | F:μσmM 174.3 108.1 33.0 324.0 | H 1.879 | V 0.142 | pL -0.018 | vL 0.007 | ∇ 0.068
U 30 | F 061440 | FPS 0675 | D 91 | rR:μσmM 0.52 0.29 0.00 0.85 | F:μσmM 170.1 95.6 53.0 324.0 | H 1.832 | V 0.206 | pL -0.017 | vL 0.010 | ∇ 0.090
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.68 0.14 0.32 0.86 | F:μσmM 114.4 52.1 52.0 243.0 | H 1.768 | V 0.256 | pL -0.035 | vL 0.008 | ∇ 0.080
U 32 | F 065536 | FPS 0682 | D 97 | rR:μσmM 0.69 0.20 0.21 0.93 | F:μσmM 109.9 70.5 27.0 286.0 | H 1.699 | V 0.356 | pL -0.060 | vL 0.011 | ∇ 0.085
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.83 0.10 0.53 0.94 | F:μσmM 62.1 35.9 20.0 168.0 | H 1.613 | V 0.461 | pL -0.089 | vL 0.012 | ∇ 0.147
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.85 0.10 0.44 0.95 | F:μσmM 53.1 35.5 19.0 200.0 | H 1.577 | V 0.484 | pL -0.074 | vL 0.009 | ∇ 0.136
U 35 | F 071680 | FPS 0680 | D 106 | rR:μσmM 0.88 0.07 0.64 0.95 | F:μσmM 44.9 24.4 18.0 131.0 | H 1.501 | V 0.573 | pL -0.052 | vL 0.008 | ∇ 0.089
U 36 | F 073728 | FPS 0677 | D 109 | rR:μσmM 0.89 0.07 0.66 0.96 | F:μσmM 39.8 23.5 15.0 122.0 | H 1.451 | V 0.673 | pL -0.067 | vL 0.006 | ∇ 0.096
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.1 14.8 15.0 90.0 | H 1.335 | V 0.718 | pL -0.041 | vL 0.006 | ∇ 0.118
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.4 12.5 15.0 76.0 | H 1.275 | V 0.768 | pL -0.052 | vL 0.003 | ∇ 0.094
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 8.4 15.0 58.0 | H 1.386 | V 0.785 | pL -0.010 | vL 0.002 | ∇ 0.054
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.1 13.9 17.0 92.0 | H 1.423 | V 0.781 | pL 0.004 | vL 0.003 | ∇ 0.052
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.2 15.9 15.0 98.0 | H 1.425 | V 0.778 | pL 0.005 | vL 0.002 | ∇ 0.041
U 42 | F 086016 | FPS 0684 | D 127 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.3 15.0 65.0 | H 1.388 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.045
U 43 | F 088064 | FPS 0679 | D 130 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 32.7 16.6 17.0 112.0 | H 1.438 | V 0.764 | pL 0.003 | vL 0.003 | ∇ 0.060
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.7 9.0 15.0 68.0 | H 1.321 | V 0.795 | pL -0.010 | vL 0.002 | ∇ 0.041
U 45 | F 092160 | FPS 0680 | D 136 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 7.2 14.0 52.0 | H 1.372 | V 0.804 | pL -0.014 | vL 0.001 | ∇ 0.035
U 46 | F 094208 | FPS 0682 | D 139 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.6 6.2 18.0 61.0 | H 1.460 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.037
U 47 | F 096256 | FPS 0683 | D 142 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.7 7.9 17.0 65.0 | H 1.448 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.034
U 48 | F 098304 | FPS 0680 | D 145 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 8.5 19.0 69.0 | H 1.420 | V 0.792 | pL 0.009 | vL 0.001 | ∇ 0.033
U 49 | F 100352 | FPS 0677 | D 149 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 6.7 16.0 53.0 | H 1.434 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.4 9.2 16.0 75.0 | H 1.457 | V 0.792 | pL 0.003 | vL 0.002 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.0 10.3 16.0 75.0 | H 1.424 | V 0.783 | pL 0.010 | vL 0.002 | ∇ 0.042
U 52 | F 106496 | FPS 0684 | D 158 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.8 9.5 16.0 59.0 | H 1.391 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.032
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.5 18.0 58.0 | H 1.425 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.034
U 54 | F 110592 | FPS 0685 | D 164 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.8 18.0 62.0 | H 1.488 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.038
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.2 10.8 16.0 88.0 | H 1.545 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.050
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 10.5 18.0 80.0 | H 1.539 | V 0.776 | pL 0.011 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.1 13.8 17.0 96.0 | H 1.521 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.056
U 58 | F 118784 | FPS 0680 | D 176 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.0 11.1 15.0 70.0 | H 1.493 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.031
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.4 10.4 16.0 66.0 | H 1.443 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.046
U 60 | F 122880 | FPS 0686 | D 182 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.1 9.5 15.0 70.0 | H 1.383 | V 0.795 | pL -0.011 | vL 0.002 | ∇ 0.049
Status saved
U 61 | F 124928 | FPS 0683 | D 185 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 28.4 13.5 16.0 111.0 | H 1.408 | V 0.795 | pL 0.003 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 7.0 16.0 47.0 | H 1.388 | V 0.800 | pL 0.003 | vL 0.001 | ∇ 0.033
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.7 17.0 61.0 | H 1.458 | V 0.796 | pL 0.005 | vL 0.002 | ∇ 0.047
U 64 | F 131072 | FPS 0684 | D 194 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 8.3 17.0 64.0 | H 1.436 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.039
U 65 | F 133120 | FPS 0684 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 9.5 17.0 66.0 | H 1.526 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0683 | D 200 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 33.9 9.5 16.0 61.0 | H 1.544 | V 0.761 | pL 0.015 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.2 10.9 19.0 70.0 | H 1.502 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.061
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.7 12.0 16.0 70.0 | H 1.433 | V 0.763 | pL -0.007 | vL 0.003 | ∇ 0.047
U 69 | F 141312 | FPS 0679 | D 209 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 8.2 15.0 62.0 | H 1.370 | V 0.793 | pL -0.022 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.7 8.8 15.0 74.0 | H 1.373 | V 0.798 | pL -0.012 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.8 9.6 14.0 67.0 | H 1.387 | V 0.791 | pL -0.005 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0684 | D 218 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.6 7.5 15.0 66.0 | H 1.426 | V 0.807 | pL -0.004 | vL 0.001 | ∇ 0.032
U 73 | F 149504 | FPS 0682 | D 221 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 6.7 14.0 56.0 | H 1.472 | V 0.809 | pL -0.002 | vL 0.001 | ∇ 0.046
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.3 10.2 18.0 88.0 | H 1.449 | V 0.784 | pL 0.011 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 7.3 16.0 51.0 | H 1.449 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.034
U 76 | F 155648 | FPS 0678 | D 230 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 9.2 15.0 68.0 | H 1.396 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0676 | D 233 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.7 7.5 15.0 64.0 | H 1.436 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.042
U 78 | F 159744 | FPS 0679 | D 236 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 7.3 17.0 48.0 | H 1.424 | V 0.803 | pL -0.001 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0680 | D 239 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 7.6 15.0 48.0 | H 1.416 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.039
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.0 10.6 16.0 87.0 | H 1.434 | V 0.785 | pL 0.009 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.1 12.1 16.0 84.0 | H 1.425 | V 0.785 | pL -0.004 | vL 0.002 | ∇ 0.058
U 82 | F 167936 | FPS 0680 | D 248 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.6 18.0 54.0 | H 1.447 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.037
U 83 | F 169984 | FPS 0682 | D 251 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 7.8 15.0 60.0 | H 1.377 | V 0.797 | pL -0.005 | vL 0.001 | ∇ 0.044
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 27.0 7.3 14.0 52.0 | H 1.403 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.038
U 85 | F 174080 | FPS 0683 | D 257 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.3 7.0 14.0 48.0 | H 1.412 | V 0.806 | pL 0.003 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0679 | D 260 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 6.5 16.0 54.0 | H 1.477 | V 0.796 | pL -0.000 | vL 0.001 | ∇ 0.064
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.4 8.3 16.0 67.0 | H 1.422 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 7.4 17.0 54.0 | H 1.374 | V 0.793 | pL -0.008 | vL 0.001 | ∇ 0.049
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.5 11.2 17.0 82.0 | H 1.386 | V 0.796 | pL 0.001 | vL 0.002 | ∇ 0.058
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.3 9.5 14.0 87.0 | H 1.405 | V 0.803 | pL -0.005 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0681 | D 275 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 7.5 17.0 53.0 | H 1.375 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 6.5 16.0 55.0 | H 1.456 | V 0.810 | pL -0.004 | vL 0.001 | ∇ 0.032
U 93 | F 190464 | FPS 0681 | D 281 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.5 7.6 16.0 54.0 | H 1.470 | V 0.793 | pL 0.012 | vL 0.001 | ∇ 0.034
U 94 | F 192512 | FPS 0683 | D 284 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.5 9.8 17.0 60.0 | H 1.459 | V 0.789 | pL 0.010 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0680 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 8.1 14.0 57.0 | H 1.491 | V 0.793 | pL 0.001 | vL 0.002 | ∇ 0.059
U 96 | F 196608 | FPS 0679 | D 290 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.3 13.0 17.0 87.0 | H 1.418 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.050
U 97 | F 198656 | FPS 0679 | D 293 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 11.3 13.0 75.0 | H 1.425 | V 0.779 | pL -0.008 | vL 0.002 | ∇ 0.041
U 98 | F 200704 | FPS 0677 | D 296 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.6 7.5 18.0 56.0 | H 1.407 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.052
U 99 | F 202752 | FPS 0678 | D 299 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 8.1 14.0 60.0 | H 1.359 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.039
U 100 | F 204800 | FPS 0682 | D 302 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.6 8.6 14.0 64.0 | H 1.412 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0682 | D 305 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 9.0 17.0 59.0 | H 1.486 | V 0.808 | pL 0.008 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0680 | D 308 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.1 8.6 18.0 61.0 | H 1.493 | V 0.795 | pL 0.014 | vL 0.001 | ∇ 0.053
U 103 | F 210944 | FPS 0679 | D 311 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.8 8.8 19.0 76.0 | H 1.527 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.023
U 104 | F 212992 | FPS 0676 | D 314 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.9 13.0 18.0 81.0 | H 1.526 | V 0.773 | pL 0.024 | vL 0.002 | ∇ 0.051
U 105 | F 215040 | FPS 0683 | D 317 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.2 10.6 18.0 75.0 | H 1.522 | V 0.754 | pL 0.007 | vL 0.002 | ∇ 0.039
U 106 | F 217088 | FPS 0676 | D 321 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.8 9.5 15.0 62.0 | H 1.488 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.037
