update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3209136993282,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9126589447259903,-0.22218033485114574,-0.07516557909548283,0.003276610455941409,0.054987047876896296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.2436790154932,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213742762804031,-0.1820030640810728,-0.031515301670879126,0.00023640069230168592,0.03808506573850172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5289194663414,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305496215820312,-0.15221435762941837,-0.02740429248660803,0.0002157798589905724,0.030296452926164952,0.0,0.0,0.0,0.0
11,22528,681.2656848540875,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371543228626251,-0.11285138316452503,-0.03164836554788053,0.0008563618539483286,0.0366597134209115,0.0,0.0,0.0,0.0
12,24576,675.4145647537218,36,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9365768879652023,-0.09053343813866377,-0.0233102859929204,0.002032576216151938,0.03202642053229368,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
13,26624,678.3085455603735,39,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9369010627269745,-0.06922216806560755,-0.024229933973401785,0.00039278133044717833,0.020743453507855107,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
14,28672,677.8400326375754,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941174566745758,-0.06230632169172168,-0.011306138592772186,8.00564989731356e-05,0.010714893881688526,0.0,0.0,0.0,0.0
15,30720,678.2868532477712,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942544311285019,-0.05058514233678579,-0.009981984389014542,4.276098934496986e-05,0.010273899792375026,0.0,0.0,0.0,0.0
16,32768,676.9119869023232,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421973824501038,-0.04098980547860265,-0.012146820314228535,0.00014573645512427902,0.009791713487473562,0.0,0.0,0.0,0.0
17,34816,675.8148561600915,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423974007368088,-0.03577750036492944,-0.007008903776295483,4.3481539250933565e-05,0.004830671483852992,0.0,0.0,0.0,0.0
18,36864,675.4974216877058,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411337077617645,-0.02700167614966631,-0.00910518376622349,8.185289152606856e-05,0.010648653487954976,0.0,0.0,0.0,0.0
19,38912,668.7981109696339,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943116843700409,-0.024390282575041056,-0.0046754200011491776,2.6636153279469e-05,0.005719157293018296,0.0,0.0,0.0,0.0
20,40960,675.390986111371,60,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9431175291538239,-0.016445891349576414,-0.007254144758917391,0.000670483110297937,0.01828358438551688,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
21,43008,686.1424992231913,63,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9431490898132324,-0.013033670373260975,-0.003901684656739235,3.804404695983976e-05,0.005658741524806825,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
22,45056,672.0204383390345,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438321441411972,-0.010572212166152894,-0.002285513561218977,2.2138357280709897e-05,0.002700075565522762,0.0,0.0,0.0,0.0
23,47104,676.7858017294018,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438583254814148,-0.007956157147418708,-0.0023306819202844054,2.2262026732278173e-05,0.0029312446291872014,0.0,0.0,0.0,0.0
24,49152,676.3346189037989,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443863183259964,-0.006500664574559778,-0.0012397530153975822,1.1426381092860538e-05,0.0028201363297759435,0.0,0.0,0.0,0.0
25,51200,673.9618763775035,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944401353597641,-0.005262140592094511,-0.0008122260514937807,1.5661291513424658e-05,0.003314283229605958,0.0,0.0,0.0,0.0
26,53248,675.3703826996938,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446635991334915,-0.0031849447696004063,-0.001127085299231112,1.1489277198961645e-05,0.003293422019291354,0.0,0.0,0.0,0.0
27,55296,672.3281925794282,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449055343866348,-0.0024653910659253597,-0.0005445433544082334,8.204647599541204e-06,0.0024528440462187567,0.0,0.0,0.0,0.0
28,57344,671.5902864631934,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448544085025787,-0.0019680961704580113,-0.0004973871873517055,1.029701923016546e-05,0.0019090656197360122,0.0,0.0,0.0,0.0
29,59392,670.7337275362029,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449877589941025,-0.0014045564093976282,-0.0002666050786501728,8.5778719380869e-06,0.0024906191669488162,0.0,0.0,0.0,0.0
30,61440,670.799933997157,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452011436223984,-0.0007126724703994114,-0.0003084595373366028,7.449582938079402e-06,0.0015866108082882202,0.0,0.0,0.0,0.0
31,63488,676.185387357205,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452316612005234,-0.0006152037349238526,-8.291604763144278e-05,6.050486319963966e-06,0.0020081015291457272,0.0,0.0,0.0,0.0
32,65536,674.726363935562,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452423751354218,-1.8816525425791042e-05,-0.0003997050425823545,7.430211553582922e-06,0.0024623874545767034,0.0,0.0,0.0,0.0
33,67584,674.8033798872654,100,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943820744752884,0.0018319739247090183,-0.0017720090399961919,0.0001688731181275216,0.00930120566516228,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
34,69632,677.3900610428511,103,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9451570957899094,0.002045808680122718,0.00017974311322177527,8.780015491538506e-06,0.0022774515332051716,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
35,71680,669.6514528857637,106,0.033159722574055195,0.09477306519882793,0.0,0.36666667461395264,316.5625,23.531810252294658,228.0,324.0,1.937013790011406,0.00677593142609112,-0.003941598639357835,0.0004915299086860614,0.01616630711472384,0.033159722574055195,0.09477306519882793,0.0,0.36666667461395264
36,73728,671.526653752514,109,0.033159722574055195,0.09477306519882794,0.0,0.36666667461395264,316.5625,23.531810252294658,228.0,324.0,1.9440867006778717,0.004428646352607757,0.0012106980284443125,1.3888625858271553e-05,0.004720528768272196,0.033159722574055195,0.09477306519882794,0.0,0.36666667461395264
37,75776,669.1785013356796,112,0.04843750037252903,0.10709751424465222,0.0,0.36666667461395264,313.3125,25.765089632097148,228.0,324.0,1.9442328065633774,0.004758421506267041,-0.0015929486726236064,0.00015160839848249452,0.009270567204121949,0.04843750037252903,0.10709751424465222,0.0,0.36666667461395264
38,77824,671.5751647267587,115,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9443202167749405,0.0032684057077858597,0.0011618488279054873,1.703719271972659e-05,0.0040917571403877185,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
39,79872,672.9428077299234,118,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438,295.5625,64.30004738528581,113.0,324.0,1.935134306550026,0.01535024878103286,-0.012691646406892687,0.002297923492733389,0.04170717242143566,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438
40,81920,673.827644087647,121,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438,295.5625,64.30004738528581,113.0,324.0,1.9431117475032806,0.0002564161222835537,0.00030309933572425507,4.849852030019974e-05,0.007352797573289551,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438
41,83968,683.4225482626097,124,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438,295.5625,64.30004738528581,113.0,324.0,1.944543108344078,-0.0011118544643977657,9.144217710854718e-05,1.4672442603114177e-05,0.0031299885844453266,0.09774305298924446,0.21508552418338198,0.0,0.6861110925674438
42,86016,677.8088499784543,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942451760172844,-0.00016581623640377074,-0.0008065987494774163,4.253403972143133e-05,0.009762618070772347,0.0,0.0,0.0,0.0
43,88064,676.8385420487373,130,0.05225694505497813,0.1387819695769354,0.0,0.5583333373069763,311.9375,39.91313810952479,159.0,324.0,1.9411664456129074,0.008901656605303288,-0.0065824434568639845,0.0008200426091207191,0.014238841460722303,0.05225694505497813,0.1387819695769354,0.0,0.5583333373069763
44,90112,682.7079017961315,133,0.05225694505497813,0.1387819695769354,0.0,0.5583333373069763,311.9375,39.91313810952479,159.0,324.0,1.9434388726949692,0.00013754340761806816,-0.0004052048489029403,3.467322699179931e-05,0.0059080961120108275,0.05225694505497813,0.1387819695769354,0.0,0.5583333373069763
45,92160,666.6503113878244,136,0.03142361203208566,0.09680824266888528,0.0,0.3916666805744171,317.1875,25.370304368493493,219.0,324.0,1.9366846978664398,0.005592737405095249,-0.002913146381615661,0.00047366741273435764,0.011203299290749834,0.03142361203208566,0.09680824266888528,0.0,0.3916666805744171
46,94208,675.7056097365279,140,0.05590277863666415,0.1304627165255415,0.0,0.39722222089767456,310.625,35.014059676078695,217.0,324.0,1.9430453777313232,0.010812746884766966,-0.0014261136675486341,0.00029869792524550576,0.014405566859810823,0.05590277863666415,0.1304627165255415,0.0,0.39722222089767456
47,96256,674.8360361416337,143,0.05590277863666415,0.1304627165255415,0.0,0.39722222089767456,310.625,35.014059676078695,217.0,324.0,1.9423726797103882,0.008742968493606895,8.572242586524226e-05,6.94980840307835e-05,0.010102447716109252,0.05590277863666415,0.1304627165255415,0.0,0.39722222089767456
48,98304,674.6780325516172,146,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9400895982980728,0.00891497964039445,0.0018781662074616179,7.023246189419297e-05,0.00634648134705956,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
49,100352,684.3084637492598,149,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.94293612241745,0.007350500440225005,0.00048556452111370163,5.1728887228819076e-05,0.007622806171623442,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
50,102400,679.3146629248981,152,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9446736872196198,0.007072600943502039,0.0013284197411849163,9.677663001639303e-06,0.0024588859304840293,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
51,104448,672.9723316169666,155,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9443708509206772,0.006134784955065697,0.001416857572621666,1.353574918994127e-05,0.0022939316237886925,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
52,106496,680.0291102174875,158,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.938500538468361,0.009738925815327093,-0.0050486672116676345,0.0016759930458647432,0.025443628352945308,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
53,108544,680.3676319644059,161,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.938067466020584,0.013542610104195774,0.0031272694177459925,8.561948652641149e-05,0.011141991560720401,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
54,110592,670.9026741650049,164,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.940009519457817,0.017229435732588172,-0.0008909516109270044,0.0004204939104965888,0.02111557154543912,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
55,112640,665.802944855672,167,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9434896260499954,0.010022928472608328,0.0013277845100674313,4.751185701934446e-05,0.006541134243751203,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
56,114688,675.3049698893451,170,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9417798221111298,0.012138322344981134,0.0015658671036362648,0.00015321470345952548,0.01043448514853677,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
57,116736,668.0477700566732,173,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410869777202606,0.008751481655053794,0.0014026130720594665,3.460198809079884e-05,0.0041874939743374905,0.0,0.0,0.0,0.0
58,118784,671.6308769908455,176,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.936635136604309,0.011785608599893749,-0.0027047812764067203,0.00034700999458436854,0.01960110694897426,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
59,120832,683.0425788449049,179,0.07673611119389534,0.15734301362114878,0.0,0.5583333373069763,305.375,44.26888721212676,159.0,324.0,1.9337155371904373,0.01878250064328313,-0.004741898592328653,0.0008066259033512324,0.021111409307224535,0.07673611119389534,0.15734301362114878,0.0,0.5583333373069763
60,122880,673.8437131942428,182,0.08385416679084301,0.15628307923783744,0.0,0.5583333373069763,305.0625,44.15380610717495,159.0,324.0,1.938401699066162,0.0218783940654248,0.0033040216367226094,0.0001385065661452245,0.01681708920196051,0.08385416679084301,0.15628307923783744,0.0,0.5583333373069763
61,124928,672.1800398256012,185,0.05052083358168602,0.13747621500793866,0.0,0.5583333373069763,312.5625,39.785312538046,159.0,324.0,1.9390061050653458,0.019942919723689556,0.0044919856591150165,0.00011248794362472836,0.010759766352989537,0.05052083358168602,0.13747621500793866,0.0,0.5583333373069763
62,126976,675.5138361464623,188,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947,308.5,42.0267771783657,174.0,324.0,1.9377185553312302,0.02278865990228951,-0.0041013474110513926,0.0007219031540444121,0.028694195719977805,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947
63,129024,673.3299344152838,191,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947,308.5,42.0267771783657,174.0,324.0,1.941592887043953,0.017586057889275253,0.0031932128476910293,7.514907429140294e-05,0.00947829854717934,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947
64,131072,674.2317715657108,194,0.07361110998317599,0.1509294725868039,0.0,0.5166666507720947,306.5,42.00297608503474,174.0,324.0,1.9384914934635162,0.019190772552974522,0.0015190532431006432,0.0002024649438681081,0.014641208391281142,0.07361110998317599,0.1509294725868039,0.0,0.5166666507720947
65,133120,680.8481730302809,197,0.08836805494502187,0.15737471118317936,0.0,0.4972222149372101,303.4375,43.743526306757666,181.0,324.0,1.9334827363491058,0.024919113842770457,-0.004573663776682224,0.0006325903341348749,0.038725622355941805,0.08836805494502187,0.15737471118317936,0.0,0.4972222149372101
66,135168,669.9174359077545,200,0.10225694393739104,0.15876287371554612,0.0,0.4972222149372101,300.6875,43.74745528313618,181.0,324.0,1.936593934893608,0.010271316510625184,0.00013222493362263776,0.00026927839280688204,0.011499119166142843,0.10225694393739104,0.15876287371554612,0.0,0.4972222149372101
67,137216,674.4562315794119,203,0.1526041654869914,0.24415913597089325,0.0,0.6638888716697693,280.3125,72.6977636777776,121.0,324.0,1.9184961020946503,0.034953517373651266,-0.017730229999870062,0.0019958820630563423,0.044440963943133446,0.1526041654869914,0.24415913597089325,0.0,0.6638888716697693
68,139264,674.4665582172715,206,0.27013888768851757,0.2836828919678597,0.0,0.7194444537162781,244.75,85.16271191078874,101.0,324.0,1.9045901149511337,0.03921060240827501,-0.009784222464077175,0.0014013334148330614,0.05055596291380182,0.27013888768851757,0.2836828919678597,0.0,0.7194444537162781
69,141312,676.3351514210981,209,0.2682291669771075,0.2183074674374264,0.0,0.6361111402511597,252.1875,65.43911172800254,131.0,324.0,1.874351978302002,0.06626422191038728,-0.007209499133750796,0.0022627771832048893,0.06058564465211588,0.2682291669771075,0.2183074674374264,0.0,0.6361111402511597
70,143360,676.400870492815,213,0.34288194589316845,0.2612864518346795,0.0,0.7166666388511658,227.5625,82.8794069341112,102.0,324.0,1.8645623475313187,0.08715933747589588,-0.021256791544146836,0.0038773843843955547,0.08338468154410682,0.34288194589316845,0.2612864518346795,0.0,0.7166666388511658
71,145408,678.9401585965702,216,0.41440972220152617,0.2940153736295666,0.0,0.8305555582046509,201.8125,93.59969200670481,61.0,324.0,1.8471902161836624,0.09432940185070038,-0.02046549564693123,0.00422230563708581,0.10647766478181153,0.41440972220152617,0.2940153736295666,0.0,0.8305555582046509
72,147456,677.4660299857107,219,0.5407986119389534,0.2179930005258907,0.13333334028720856,0.9138888716697693,165.3125,78.4774798509101,31.0,312.0,1.8190936893224716,0.1684977188706398,-0.02839031838811934,0.00824700522935018,0.11300022341947297,0.5407986119389534,0.2179930005258907,0.13333334028720856,0.9138888716697693
73,149504,677.759059948127,222,0.6899999976158142,0.2289290020160868,0.0,0.9138888716697693,109.8,77.19753882087174,31.0,324.0,1.7506163567304611,0.26737726107239723,-0.06229384848847985,0.009443262475542724,0.16924054677401346,0.6899999976158142,0.2289290020160868,0.0,0.9138888716697693
74,151552,680.6052022403253,225,0.7876344130885217,0.1766074263376721,0.2527777850627899,0.9388889074325562,76.45161290322581,63.5786729862213,22.0,269.0,1.638283684849739,0.4185270704329014,-0.07087723165750504,0.01187491649761796,0.14030364143249194,0.7876344130885217,0.1766074263376721,0.2527777850627899,0.9388889074325562
75,153600,683.7251629968627,228,0.8334722220897675,0.1557834991468821,0.0,0.9416666626930237,59.05,51.34878284828181,21.0,324.0,1.5718379765748978,0.5062906518578529,-0.09369984269142151,0.009040748118422925,0.1541271353869487,0.8334722220897675,0.1557834991468821,0.0,0.9416666626930237
76,155648,676.0869827550856,231,0.8818840591803841,0.08086882840260683,0.5444444417953491,0.9555555582046509,42.52173913043478,29.112778555752715,16.0,164.0,1.498689591884613,0.5649489685893059,-0.05088688200339675,0.007180235639680177,0.10794999082044118,0.8818840591803841,0.08086882840260683,0.5444444417953491,0.9555555582046509
77,157696,678.6673393872923,234,0.8871129340812808,0.09530311678251516,0.4277777671813965,0.949999988079071,40.63934426229508,34.30912165996391,18.0,206.0,1.41675765812397,0.6631503701210022,-0.06012103706598282,0.008375224017072469,0.12585428433697587,0.8871129340812808,0.09530311678251516,0.4277777671813965,0.949999988079071
78,159744,682.7666161940122,237,0.9087239596992731,0.04516256757311526,0.7111111283302307,0.9527778029441833,32.859375,16.25852390622762,17.0,104.0,1.4106262922286987,0.7379031479358673,-0.04182484373450279,0.004203154268907383,0.08150597358523962,0.9087239596992731,0.04516256757311526,0.7111111283302307,0.9527778029441833
79,161792,684.827728798182,240,0.9163082472739681,0.041130008622884684,0.6805555820465088,0.9611111283302307,30.129032258064516,14.806803003771876,14.0,115.0,1.4237791746854782,0.7317556887865067,-0.01818046474363655,0.004507923586061224,0.08188495685232798,0.9163082472739681,0.041130008622884684,0.6805555820465088,0.9611111283302307
80,163840,686.6760797164254,243,0.9082918718679628,0.05316041655193574,0.5638889074325562,0.9583333134651184,33.014925373134325,19.137750875599785,15.0,157.0,1.3520579040050507,0.7615800350904465,-0.013980790274217725,0.0029204832389950752,0.05836561270775129,0.9082918718679628,0.05316041655193574,0.5638889074325562,0.9583333134651184
81,165888,685.9035676120417,246,0.9172743055969477,0.03571993247416692,0.7749999761581421,0.9555555582046509,29.78125,12.859175651553253,16.0,81.0,1.3503088355064392,0.7680227905511856,0.0035677773412317038,0.0031665081914979964,0.058899593205628514,0.9172743055969477,0.03571993247416692,0.7749999761581421,0.9555555582046509
82,167936,684.1965087870537,249,0.9160894681881,0.04057452098500832,0.6611111164093018,0.9527778029441833,30.207792207792206,14.60682784868016,17.0,122.0,1.3136702626943588,0.7930913344025612,-0.0073007019236683846,0.0013743973831878975,0.028345162959834136,0.9160894681881,0.04057452098500832,0.6611111164093018,0.9527778029441833
83,169984,681.5128583573035,252,0.9190972223877907,0.0363556756062902,0.7749999761581421,0.949999988079071,29.125,13.088043207447017,18.0,81.0,1.4382326900959015,0.7799679934978485,0.008708791137905791,0.00278666932717897,0.05606177543109604,0.9190972223877907,0.0363556756062902,0.7749999761581421,0.949999988079071
84,172032,681.4193296892855,255,0.9204861116078165,0.030707525976849528,0.7833333611488342,0.9583333134651184,28.625,11.05470927805079,15.0,78.0,1.3701172471046448,0.7792690396308899,-0.007037259318167344,0.002484069875208661,0.04514312301314459,0.9204861116078165,0.030707525976849528,0.7833333611488342,0.9583333134651184
85,174080,684.5951132607083,258,0.9273958317935467,0.01957665078448049,0.8222222328186035,0.9527778029441833,26.1375,7.047594891166773,17.0,64.0,1.2837001830339432,0.8013412356376648,-0.017873822594992816,0.0014621373557019979,0.042008766469385186,0.9273958317935467,0.01957665078448049,0.8222222328186035,0.9527778029441833
86,176128,681.570664340475,261,0.9264064740531052,0.025573104422166367,0.7972221970558167,0.9555555582046509,26.49367088607595,9.206317888072354,16.0,73.0,1.3201395571231842,0.8077098578214645,-0.001967171650903765,0.0011894454364664853,0.03364932782309469,0.9264064740531052,0.025573104422166367,0.7972221970558167,0.9555555582046509
87,178176,681.5166973655648,264,0.9262987042402292,0.02617139109044708,0.7749999761581421,0.9555555582046509,26.532467532467532,9.421699760596066,16.0,81.0,1.3831204771995544,0.8081690520048141,0.0011101655800302979,0.0013617019430967048,0.042528391451075065,0.9262987042402292,0.02617139109044708,0.7749999761581421,0.9555555582046509
88,180224,680.8588582314244,267,0.9131834204234774,0.03203286499336966,0.7888888716697693,0.9472222328186035,31.253968253968253,11.531830694802773,19.0,76.0,1.4337809085845947,0.7888730838894844,0.01645336754154414,0.0017976366070797667,0.044546404530216493,0.9131834204234774,0.03203286499336966,0.7888888716697693,0.9472222328186035
89,182272,684.8734299615511,270,0.9114013287558484,0.02623903448011474,0.8111110925674438,0.9555555582046509,31.895522388059703,9.446051577180409,16.0,68.0,1.4743282049894333,0.7767361402511597,0.010948007111437619,0.0017273735429625958,0.03558018857171172,0.9114013287558484,0.02623903448011474,0.8111110925674438,0.9555555582046509
90,184320,682.4516194128217,273,0.9113351222007505,0.020943846730293068,0.8638888597488403,0.9444444179534912,31.919354838709676,7.539783489440388,20.0,49.0,1.4421918988227844,0.7695437520742416,0.0009094810848182533,0.0013219652755651623,0.03208521874962883,0.9113351222007505,0.020943846730293068,0.8638888597488403,0.9444444179534912
91,186368,680.7376710257455,276,0.9035185178120931,0.0379139237618707,0.7361111044883728,0.9555555582046509,34.733333333333334,13.649012988328332,16.0,95.0,1.4577109068632126,0.749087780714035,0.0022308538646029774,0.00245308451121673,0.04310931266320969,0.9035185178120931,0.0379139237618707,0.7361111044883728,0.9555555582046509
92,188416,684.2712867146404,279,0.916384864544523,0.027802503274226356,0.800000011920929,0.9527778029441833,30.10144927536232,10.00890173004161,17.0,72.0,1.3939139544963837,0.773741215467453,-0.012751570204272866,0.0017425397818442434,0.04569302222749561,0.916384864544523,0.027802503274226356,0.800000011920929,0.9527778029441833
