-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=573464, spec=[0, 6, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.761 | V -0.176 | pL -0.031 | vL 0.001 | ∇ 0.100
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.944 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.007
U 12 | F 024576 | FPS 0673 | D 36 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.932 | V -0.001 | pL -0.006 | vL 0.001 | ∇ 0.039
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 307.4 42.8 157.0 324.0 | H 1.936 | V -0.002 | pL -0.004 | vL 0.000 | ∇ 0.033
U 14 | F 028672 | FPS 0678 | D 42 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.9 18.1 252.0 324.0 | H 1.939 | V -0.005 | pL -0.003 | vL 0.000 | ∇ 0.015
U 15 | F 030720 | FPS 0680 | D 45 | rR:μσmM 0.05 0.15 0.00 0.51 | F:μσmM 309.0 41.0 175.0 324.0 | H 1.935 | V 0.006 | pL -0.004 | vL 0.000 | ∇ 0.031
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.09 0.16 0.00 0.51 | F:μσmM 300.4 44.0 175.0 324.0 | H 1.931 | V 0.006 | pL -0.008 | vL 0.001 | ∇ 0.034
U 17 | F 034816 | FPS 0673 | D 51 | rR:μσmM 0.10 0.19 0.00 0.57 | F:μσmM 295.9 53.7 154.0 324.0 | H 1.930 | V 0.020 | pL -0.009 | vL 0.001 | ∇ 0.038
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.16 0.20 0.00 0.57 | F:μσmM 282.2 54.2 154.0 324.0 | H 1.925 | V 0.014 | pL 0.000 | vL 0.000 | ∇ 0.017
U 19 | F 038912 | FPS 0678 | D 57 | rR:μσmM 0.09 0.16 0.00 0.50 | F:μσmM 301.3 42.1 181.0 324.0 | H 1.934 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.012
U 20 | F 040960 | FPS 0656 | D 60 | rR:μσmM 0.07 0.16 0.00 0.54 | F:μσmM 307.2 44.9 165.0 324.0 | H 1.931 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.027
Status saved
U 21 | F 043008 | FPS 0676 | D 63 | rR:μσmM 0.18 0.27 0.00 0.74 | F:μσmM 271.6 81.3 93.0 324.0 | H 1.909 | V 0.042 | pL -0.019 | vL 0.004 | ∇ 0.096
U 22 | F 045056 | FPS 0685 | D 66 | rR:μσmM 0.46 0.31 0.00 0.84 | F:μσmM 186.2 98.8 58.0 324.0 | H 1.892 | V 0.082 | pL -0.021 | vL 0.006 | ∇ 0.090
U 23 | F 047104 | FPS 0682 | D 69 | rR:μσmM 0.42 0.29 0.00 0.84 | F:μσmM 200.2 92.0 58.0 324.0 | H 1.904 | V 0.077 | pL -0.005 | vL 0.002 | ∇ 0.080
U 24 | F 049152 | FPS 0681 | D 72 | rR:μσmM 0.33 0.28 0.00 0.74 | F:μσmM 227.2 87.0 94.0 324.0 | H 1.887 | V 0.109 | pL -0.012 | vL 0.004 | ∇ 0.057
U 25 | F 051200 | FPS 0684 | D 75 | rR:μσmM 0.43 0.27 0.00 0.82 | F:μσmM 202.2 91.8 63.0 324.0 | H 1.874 | V 0.129 | pL -0.017 | vL 0.005 | ∇ 0.083
U 26 | F 053248 | FPS 0695 | D 78 | rR:μσmM 0.49 0.26 0.00 0.82 | F:μσmM 177.7 83.9 63.0 324.0 | H 1.887 | V 0.129 | pL -0.011 | vL 0.004 | ∇ 0.078
U 27 | F 055296 | FPS 0683 | D 81 | rR:μσmM 0.48 0.28 0.00 0.84 | F:μσmM 179.1 90.3 56.0 324.0 | H 1.841 | V 0.171 | pL -0.027 | vL 0.006 | ∇ 0.082
U 28 | F 057344 | FPS 0677 | D 84 | rR:μσmM 0.71 0.20 0.00 0.91 | F:μσmM 104.1 67.8 33.0 324.0 | H 1.750 | V 0.287 | pL -0.050 | vL 0.010 | ∇ 0.094
U 29 | F 059392 | FPS 0682 | D 87 | rR:μσmM 0.73 0.20 0.14 0.89 | F:μσmM 95.9 72.8 41.0 308.0 | H 1.722 | V 0.357 | pL -0.069 | vL 0.010 | ∇ 0.125
U 30 | F 061440 | FPS 0685 | D 90 | rR:μσmM 0.80 0.15 0.00 0.93 | F:μσmM 70.5 49.8 24.0 324.0 | H 1.621 | V 0.494 | pL -0.089 | vL 0.012 | ∇ 0.219
Status saved
U 31 | F 063488 | FPS 0688 | D 93 | rR:μσmM 0.86 0.05 0.73 0.94 | F:μσmM 52.0 17.4 22.0 99.0 | H 1.581 | V 0.584 | pL -0.066 | vL 0.007 | ∇ 0.165
U 32 | F 065536 | FPS 0683 | D 96 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 37.3 11.7 16.0 75.0 | H 1.399 | V 0.666 | pL -0.100 | vL 0.004 | ∇ 0.105
U 33 | F 067584 | FPS 0687 | D 99 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 30.1 13.7 15.0 102.0 | H 1.282 | V 0.724 | pL -0.079 | vL 0.003 | ∇ 0.105
U 34 | F 069632 | FPS 0690 | D 102 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.1 7.5 15.0 62.0 | H 1.165 | V 0.786 | pL -0.055 | vL 0.002 | ∇ 0.053
U 35 | F 071680 | FPS 0684 | D 105 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.2 10.2 14.0 62.0 | H 1.270 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.047
U 36 | F 073728 | FPS 0686 | D 108 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.5 8.3 16.0 64.0 | H 1.272 | V 0.805 | pL -0.006 | vL 0.001 | ∇ 0.029
U 37 | F 075776 | FPS 0681 | D 111 | rR:μσmM 0.92 0.05 0.59 0.96 | F:μσmM 28.0 16.7 16.0 147.0 | H 1.385 | V 0.797 | pL 0.011 | vL 0.003 | ∇ 0.071
U 38 | F 077824 | FPS 0684 | D 114 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.2 15.4 18.0 100.0 | H 1.448 | V 0.767 | pL 0.024 | vL 0.002 | ∇ 0.054
U 39 | F 079872 | FPS 0681 | D 117 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 37.1 21.8 19.0 148.0 | H 1.495 | V 0.751 | pL 0.016 | vL 0.003 | ∇ 0.045
U 40 | F 081920 | FPS 0684 | D 120 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 38.2 11.7 22.0 71.0 | H 1.538 | V 0.724 | pL 0.009 | vL 0.002 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0685 | D 123 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 39.7 17.3 22.0 129.0 | H 1.571 | V 0.726 | pL 0.006 | vL 0.003 | ∇ 0.039
U 42 | F 086016 | FPS 0684 | D 126 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 40.7 16.4 20.0 104.0 | H 1.526 | V 0.713 | pL 0.010 | vL 0.002 | ∇ 0.047
U 43 | F 088064 | FPS 0685 | D 129 | rR:μσmM 0.89 0.05 0.76 0.94 | F:μσmM 38.7 16.3 21.0 86.0 | H 1.441 | V 0.724 | pL -0.015 | vL 0.002 | ∇ 0.074
U 44 | F 090112 | FPS 0689 | D 132 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 11.5 19.0 67.0 | H 1.400 | V 0.744 | pL -0.029 | vL 0.002 | ∇ 0.043
U 45 | F 092160 | FPS 0684 | D 135 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 10.0 18.0 76.0 | H 1.342 | V 0.767 | pL -0.020 | vL 0.002 | ∇ 0.047
U 46 | F 094208 | FPS 0689 | D 138 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 8.8 16.0 60.0 | H 1.302 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.029
U 47 | F 096256 | FPS 0686 | D 141 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.5 4.8 17.0 42.0 | H 1.326 | V 0.805 | pL -0.017 | vL 0.001 | ∇ 0.031
U 48 | F 098304 | FPS 0683 | D 144 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.3 6.9 16.0 55.0 | H 1.369 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.029
U 49 | F 100352 | FPS 0686 | D 147 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.4 9.7 16.0 73.0 | H 1.373 | V 0.795 | pL 0.007 | vL 0.001 | ∇ 0.033
U 50 | F 102400 | FPS 0689 | D 150 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 33.4 13.6 20.0 114.0 | H 1.451 | V 0.775 | pL 0.012 | vL 0.001 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0685 | D 153 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.3 11.5 16.0 85.0 | H 1.417 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.045
U 52 | F 106496 | FPS 0686 | D 156 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.4 10.5 16.0 78.0 | H 1.462 | V 0.788 | pL 0.000 | vL 0.001 | ∇ 0.038
U 53 | F 108544 | FPS 0686 | D 159 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.8 9.9 17.0 88.0 | H 1.423 | V 0.771 | pL 0.006 | vL 0.001 | ∇ 0.046
U 54 | F 110592 | FPS 0690 | D 162 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.5 10.4 17.0 79.0 | H 1.472 | V 0.774 | pL 0.005 | vL 0.001 | ∇ 0.031
U 55 | F 112640 | FPS 0685 | D 165 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.0 11.6 18.0 85.0 | H 1.439 | V 0.778 | pL 0.005 | vL 0.001 | ∇ 0.035
U 56 | F 114688 | FPS 0685 | D 168 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.1 9.8 19.0 62.0 | H 1.440 | V 0.775 | pL 0.004 | vL 0.001 | ∇ 0.037
U 57 | F 116736 | FPS 0685 | D 171 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.8 18.0 58.0 | H 1.469 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.047
U 58 | F 118784 | FPS 0685 | D 174 | rR:μσmM 0.90 0.04 0.81 0.95 | F:μσmM 35.2 12.7 18.0 68.0 | H 1.459 | V 0.760 | pL 0.007 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0685 | D 177 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.5 13.0 19.0 88.0 | H 1.463 | V 0.749 | pL 0.009 | vL 0.002 | ∇ 0.051
U 60 | F 122880 | FPS 0682 | D 180 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.1 9.8 17.0 59.0 | H 1.438 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0686 | D 183 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 8.9 18.0 66.0 | H 1.413 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.053
U 62 | F 126976 | FPS 0688 | D 186 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.4 17.0 57.0 | H 1.448 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.034
U 63 | F 129024 | FPS 0686 | D 189 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 10.3 18.0 71.0 | H 1.430 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.041
U 64 | F 131072 | FPS 0684 | D 192 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.0 9.7 17.0 87.0 | H 1.444 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.038
U 65 | F 133120 | FPS 0689 | D 195 | rR:μσmM 0.91 0.04 0.60 0.95 | F:μσmM 30.7 16.1 17.0 144.0 | H 1.397 | V 0.779 | pL -0.008 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0687 | D 198 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.7 8.5 16.0 53.0 | H 1.398 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.035
U 67 | F 137216 | FPS 0685 | D 201 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 10.6 17.0 73.0 | H 1.457 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0686 | D 204 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.0 7.3 21.0 52.0 | H 1.467 | V 0.782 | pL 0.008 | vL 0.001 | ∇ 0.031
U 69 | F 141312 | FPS 0687 | D 207 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.3 8.1 19.0 63.0 | H 1.513 | V 0.773 | pL 0.009 | vL 0.001 | ∇ 0.037
U 70 | F 143360 | FPS 0689 | D 210 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.6 8.0 20.0 58.0 | H 1.480 | V 0.767 | pL 0.003 | vL 0.001 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 7.7 17.0 54.0 | H 1.444 | V 0.785 | pL -0.009 | vL 0.001 | ∇ 0.034
U 72 | F 147456 | FPS 0686 | D 216 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 9.6 18.0 75.0 | H 1.460 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0687 | D 219 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.8 9.3 16.0 65.0 | H 1.442 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.058
U 74 | F 151552 | FPS 0686 | D 222 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.2 11.2 19.0 73.0 | H 1.464 | V 0.781 | pL 0.013 | vL 0.002 | ∇ 0.049
U 75 | F 153600 | FPS 0688 | D 225 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.5 8.1 16.0 56.0 | H 1.434 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0687 | D 228 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.5 9.9 16.0 67.0 | H 1.394 | V 0.767 | pL -0.005 | vL 0.001 | ∇ 0.038
U 77 | F 157696 | FPS 0687 | D 231 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.3 8.4 17.0 62.0 | H 1.445 | V 0.776 | pL -0.009 | vL 0.001 | ∇ 0.028
U 78 | F 159744 | FPS 0685 | D 234 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.1 17.0 61.0 | H 1.427 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0684 | D 237 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.3 8.7 14.0 52.0 | H 1.410 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0678 | D 240 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.5 11.4 15.0 89.0 | H 1.447 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0688 | D 243 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.5 11.3 18.0 82.0 | H 1.441 | V 0.767 | pL 0.002 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0688 | D 246 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.8 19.0 49.0 | H 1.424 | V 0.781 | pL -0.008 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0690 | D 249 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 30.1 8.8 20.0 65.0 | H 1.490 | V 0.785 | pL 0.000 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0671 | D 252 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 9.9 18.0 76.0 | H 1.506 | V 0.789 | pL 0.010 | vL 0.001 | ∇ 0.047
U 85 | F 174080 | FPS 0685 | D 255 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.5 9.3 18.0 61.0 | H 1.489 | V 0.776 | pL 0.014 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.5 9.9 18.0 69.0 | H 1.478 | V 0.753 | pL 0.008 | vL 0.001 | ∇ 0.042
U 87 | F 178176 | FPS 0684 | D 261 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.6 7.8 19.0 61.0 | H 1.425 | V 0.756 | pL -0.019 | vL 0.001 | ∇ 0.039
U 88 | F 180224 | FPS 0686 | D 264 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.4 8.1 20.0 56.0 | H 1.442 | V 0.769 | pL -0.020 | vL 0.001 | ∇ 0.035
U 89 | F 182272 | FPS 0685 | D 267 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.2 17.0 49.0 | H 1.382 | V 0.784 | pL -0.010 | vL 0.001 | ∇ 0.037
U 90 | F 184320 | FPS 0664 | D 270 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 10.8 17.0 69.0 | H 1.456 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.046
Status saved
U 91 | F 186368 | FPS 0684 | D 273 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 30.7 11.6 15.0 100.0 | H 1.396 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0685 | D 276 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 6.7 16.0 49.0 | H 1.418 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.036
U 93 | F 190464 | FPS 0687 | D 279 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.5 18.0 54.0 | H 1.438 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.025
U 94 | F 192512 | FPS 0684 | D 282 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.2 8.9 16.0 65.0 | H 1.449 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.052
U 95 | F 194560 | FPS 0687 | D 285 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.3 18.0 51.0 | H 1.439 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0688 | D 288 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 7.9 18.0 54.0 | H 1.402 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0680 | D 291 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.5 8.8 17.0 68.0 | H 1.404 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.046
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 8.0 15.0 58.0 | H 1.427 | V 0.790 | pL -0.011 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0691 | D 297 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.7 7.8 15.0 60.0 | H 1.411 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.041
U 100 | F 204800 | FPS 0672 | D 300 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.4 9.6 17.0 66.0 | H 1.465 | V 0.786 | pL 0.005 | vL 0.001 | ∇ 0.047
Status saved
U 101 | F 206848 | FPS 0685 | D 303 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 7.5 18.0 66.0 | H 1.489 | V 0.796 | pL 0.007 | vL 0.001 | ∇ 0.054
U 102 | F 208896 | FPS 0685 | D 306 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.3 9.8 20.0 64.0 | H 1.550 | V 0.770 | pL 0.015 | vL 0.002 | ∇ 0.053
U 103 | F 210944 | FPS 0689 | D 309 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.9 8.4 18.0 54.0 | H 1.463 | V 0.760 | pL -0.007 | vL 0.001 | ∇ 0.035
U 104 | F 212992 | FPS 0685 | D 312 | rR:μσmM 0.91 0.03 0.71 0.96 | F:μσmM 31.6 12.5 16.0 103.0 | H 1.390 | V 0.769 | pL -0.011 | vL 0.002 | ∇ 0.025
U 105 | F 215040 | FPS 0688 | D 315 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 7.4 15.0 57.0 | H 1.403 | V 0.790 | pL -0.011 | vL 0.001 | ∇ 0.040
U 106 | F 217088 | FPS 0683 | D 318 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.1 10.5 19.0 97.0 | H 1.397 | V 0.789 | pL -0.002 | vL 0.002 | ∇ 0.030
U 107 | F 219136 | FPS 0664 | D 321 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.0 19.0 51.0 | H 1.444 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.032
