23,47104,667.0595482147556,71,0.03020833432674408,0.08041100221255372,0.0,0.2666666805744171,317.625,17.164188737018712,264.0,324.0,1.9427061080932617,0.0101887151831761,-7.359929895756068e-05,0.00014049961191631155,0.005325843050507576,0.03020833432674408,0.08041100221255372,0.0,0.2666666805744171
24,49152,665.2629634135886,74,0.05920138955116272,0.13161772006372915,0.0,0.46388888359069824,309.4375,34.579561792336236,193.0,324.0,1.9398100227117538,0.013729651225730777,-0.0037510647671297193,0.00055451740809076,0.012279078697275314,0.05920138955116272,0.13161772006372915,0.0,0.46388888359069824
25,51200,664.7109976304691,77,0.054166666232049465,0.12484171956431005,0.0,0.46388888359069824,311.25,32.81101187101672,193.0,324.0,1.9437848329544067,0.014064469025470316,0.0017229398235940607,8.102587571556796e-05,0.005089831659762805,0.054166666232049465,0.12484171956431005,0.0,0.46388888359069824
26,53248,664.4878358735037,80,0.054166666232049465,0.12484171956431005,0.0,0.46388888359069824,311.25,32.81101187101672,193.0,324.0,1.9433207660913467,0.010644737398251891,0.0019592154858401045,5.6154526419049944e-05,0.003612109536625707,0.054166666232049465,0.12484171956431005,0.0,0.46388888359069824
27,55296,659.205432078301,83,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9421785771846771,0.011748809716664255,0.0013345605475478806,7.909927035143482e-05,0.004139541644294972,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
28,57344,658.6005446108278,86,0.04965277761220932,0.15999938014842208,0.0,0.6555555462837219,310.625,48.304858710071805,124.0,324.0,1.9383149296045303,0.01253411266952753,-0.0032003193264245056,0.0005605711494354182,0.010056184043849373,0.04965277761220932,0.15999938014842208,0.0,0.6555555462837219
29,59392,666.258629297779,89,0.0842013880610466,0.22286737459217515,0.0,0.6916666626930237,298.1875,68.33211063438623,111.0,324.0,1.9371103197336197,0.01604249665979296,-0.0038445420359494165,0.000723857170669362,0.022475051116073088,0.0842013880610466,0.22286737459217515,0.0,0.6916666626930237
30,61440,660.1594425537406,92,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9422415047883987,0.015094169531948864,0.002825260045938194,5.863813748874236e-05,0.008170655545055121,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
31,63488,668.7199086984074,95,0.07239583320915699,0.19562752318760648,0.0,0.6916666626930237,302.4375,58.81854379147787,111.0,324.0,1.942167341709137,0.014564486511517316,-7.015595474513248e-05,0.0005437202917164541,0.014769002442367882,0.07239583320915699,0.19562752318760648,0.0,0.6916666626930237
32,65536,669.256654479714,98,0.09982638992369175,0.2096543060940258,0.0,0.6194444298744202,294.8125,61.57639437113868,137.0,324.0,1.9236051738262177,0.02480044448748231,-0.006259618574404158,0.0021849980257684365,0.02086639966804185,0.09982638992369175,0.2096543060940258,0.0,0.6194444298744202
33,67584,664.3922409842485,101,0.07065972313284874,0.18792639114489623,0.0,0.6194444298744202,303.0625,55.82278740577185,137.0,324.0,1.9397999048233032,0.018911695340648293,0.0023530632752226666,0.0002778105354082072,0.007288998441843542,0.07065972313284874,0.18792639114489623,0.0,0.6194444298744202
34,69632,670.4723292635847,105,0.09756944701075554,0.20398205345001724,0.0,0.5777778029441833,295.625,59.45678577757126,152.0,324.0,1.9298437982797623,0.02347223903052509,-0.0031744617881486192,0.0008053668425418437,0.015184813488183908,0.09756944701075554,0.20398205345001724,0.0,0.5777778029441833
35,71680,660.7738060191798,108,0.07239583414047956,0.17405074811996316,0.0,0.5777778029441833,304.6875,50.978817598586964,152.0,324.0,1.9380630999803543,0.01634106133133173,0.001210183010698529,0.0002177387141273357,0.007158240201364107,0.07239583414047956,0.17405074811996316,0.0,0.5777778029441833
36,73728,667.6595821149814,111,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9424104541540146,0.011022029560990632,0.002506594973965548,2.3984019662748324e-05,0.00277201879668582,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
37,75776,664.654781713018,114,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9349597543478012,0.014306239318102598,-0.0019339112295710947,0.00034389964457659516,0.01307362592039689,0.03125,0.12103072956898178,0.0,0.5
38,77824,660.3465048223727,117,0.16388888657093048,0.23939706477959571,0.0,0.7527777552604675,278.5,71.24780698379425,89.0,324.0,1.922654151916504,0.024416796630248427,-0.01248667307663709,0.002150274158339016,0.02817182081156601,0.16388888657093048,0.23939706477959571,0.0,0.7527777552604675
39,79872,667.621130595071,120,0.17569444235414267,0.2356521229482575,0.0,0.7527777552604675,276.5,70.38643335188962,89.0,324.0,1.9365815371274948,0.020412061363458633,0.002012809123698389,0.00025281741000071634,0.00818000906144464,0.17569444235414267,0.2356521229482575,0.0,0.7527777552604675
40,81920,668.413419727139,123,0.0687499986961484,0.18570773563931092,0.0,0.7527777552604675,306.0,56.73733338816692,89.0,324.0,1.9399734437465668,0.01611032080836594,0.004009165189927444,3.72639253782836e-05,0.004941593699817365,0.0687499986961484,0.18570773563931092,0.0,0.7527777552604675
41,83968,666.8420543456347,126,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9442079961299896,0.013634271454066038,0.003165790782077238,1.745809254316555e-05,0.0027240429905212443,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
42,86016,662.7223911144221,129,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9403371959924698,0.015482765622437,-0.0007459138414560584,9.646166154197999e-05,0.008018234093879903,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
43,88064,663.9038004569765,132,0.04930555634200573,0.13127939344768447,0.0,0.43611112236976624,310.75,35.45507721046451,203.0,324.0,1.9399781227111816,0.01316999876871705,-0.0009630507629481144,0.00017147057405964006,0.005805888303501725,0.04930555634200573,0.13127939344768447,0.0,0.43611112236976624
44,90112,660.9169220333683,135,0.06458333414047956,0.1386682295727412,0.0,0.43611112236976624,307.5,36.46059516793438,203.0,324.0,1.9358062148094177,0.013822676963172853,0.00014628915778303053,0.00023652289110032143,0.01294576924208136,0.06458333414047956,0.1386682295727412,0.0,0.43611112236976624
45,92160,662.42678871247,139,0.037326388992369175,0.10059606694804749,0.0,0.35277777910232544,315.0625,24.630947885739193,233.0,324.0,1.942975252866745,0.010906932526268065,0.002514880892704241,1.5258663665917993e-05,0.0038521333050947175,0.037326388992369175,0.10059606694804749,0.0,0.35277777910232544
46,94208,667.5889094529599,142,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9411805421113968,0.010162968072108924,0.0003491584393486846,0.00014736753155375482,0.0058162870817178025,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
47,96256,660.0455620857107,145,0.051041665486991405,0.14733968721476043,0.0,0.574999988079071,310.125,42.39822372458544,153.0,324.0,1.9368530958890915,0.014404905959963799,-0.003098890188994119,0.0007532340914622182,0.011353203318372201,0.051041665486991405,0.14733968721476043,0.0,0.574999988079071
48,98304,662.8467107852772,148,0.08732638787478209,0.1734526157611915,0.0,0.574999988079071,301.5625,49.44184557386587,153.0,324.0,1.9344057887792587,0.01377768605016172,-0.0023825402386137284,0.0005483778586494736,0.012671379415709009,0.08732638787478209,0.1734526157611915,0.0,0.574999988079071
49,100352,663.508367916106,151,0.07222222164273262,0.16983958676821576,0.0,0.574999988079071,304.75,49.1407417526435,153.0,324.0,1.9372669756412506,0.013995037297718227,0.0019800016161752865,5.7859247590386076e-05,0.004963833688458683,0.07222222164273262,0.16983958676821576,0.0,0.574999988079071
50,102400,640.8505092524896,154,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9422943592071533,0.010694864206016064,0.0027350793534424156,1.760035365805379e-05,0.005106340107147569,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
51,104448,666.4916182027617,157,0.07100694626569748,0.19266289692478475,0.0,0.6888889074325562,302.9375,57.80945937949948,112.0,324.0,1.9305070340633392,0.019474965753033757,-0.007422258146107197,0.0007164074122556485,0.012445603447004665,0.07100694626569748,0.19266289692478475,0.0,0.6888889074325562
52,106496,661.4976476225255,160,0.08489583525806665,0.19503870186284247,0.0,0.6888889074325562,300.1875,57.788643726514294,112.0,324.0,1.9401757568120956,0.013047693646512926,0.0008453587815893115,0.0002630350791150704,0.006669434717037915,0.08489583525806665,0.19503870186284247,0.0,0.6888889074325562
53,108544,661.9920928719555,163,0.0982638904824853,0.19608897037692707,0.0,0.6888889074325562,297.625,57.584584525721816,112.0,324.0,1.9338448196649551,0.022374258609488606,0.0005297544921631925,0.0007739785360172391,0.011602836384917228,0.0982638904824853,0.19608897037692707,0.0,0.6888889074325562
54,110592,666.4741396754223,167,0.05173610895872116,0.1540661357835467,0.0,0.6138888597488403,309.875,45.217357010333984,139.0,324.0,1.9419197738170624,0.011979134171269834,0.0025321497741970234,8.472554532090726e-05,0.0038829828969494675,0.05173610895872116,0.1540661357835467,0.0,0.6138888597488403
55,112640,661.4235878229373,170,0.08472222089767456,0.1914274842994474,0.0,0.6138888597488403,300.25,56.234442292957795,139.0,324.0,1.937844917178154,0.015220800822135061,-0.0024631489504827186,0.0005611851956928149,0.024888559079164783,0.08472222089767456,0.1914274842994474,0.0,0.6138888597488403
56,114688,662.8643064762182,173,0.0921875024214387,0.21744256988796962,0.0,0.7611111402511597,297.5625,66.20892004669764,86.0,324.0,1.9295334219932556,0.021913622389547527,-0.002950395024527097,0.0020171467622276396,0.013207748885443807,0.0921875024214387,0.21744256988796962,0.0,0.7611111402511597
57,116736,663.8612653863964,176,0.15156250167638063,0.27892639307001793,0.0,0.8333333134651184,280.6875,87.52408150760567,60.0,324.0,1.923885554075241,0.03446671785786748,-0.0071980249776970595,0.002680486533790827,0.03752748235385454,0.15156250167638063,0.27892639307001793,0.0,0.8333333134651184
58,118784,662.9387404438467,179,0.16961805429309607,0.2678026062499887,0.0,0.8333333134651184,276.4375,82.76847886574937,60.0,324.0,1.9244412034749985,0.03020610217936337,-0.005692106860806234,0.0011324672668706626,0.018131234152637576,0.16961805429309607,0.2678026062499887,0.0,0.8333333134651184
59,120832,663.8195565512495,182,0.17187499906867743,0.23753426171706268,0.0,0.6194444298744202,275.625,69.51067813652806,137.0,324.0,1.909330889582634,0.0513796666637063,-0.004799402071512304,0.00283802198828198,0.02973928164300469,0.17187499906867743,0.23753426171706268,0.0,0.6194444298744202
60,122880,667.0269150903991,185,0.22309027798473835,0.2270859209634275,0.0,0.6194444298744202,263.9375,66.8753212609106,137.0,324.0,1.917488232254982,0.05332223325967789,-0.002379401550570037,0.0015171224877121858,0.023411256518991237,0.22309027798473835,0.2270859209634275,0.0,0.6194444298744202
61,124928,669.678443689749,188,0.19809027574956417,0.23120665341879817,0.0,0.6499999761581421,270.6875,68.4449767605337,126.0,324.0,1.9109052866697311,0.05386568047106266,-0.0032439715432701632,0.001193359334138222,0.02109402160190521,0.19809027574956417,0.23120665341879817,0.0,0.6499999761581421
62,126976,663.8613166920042,191,0.15868055447936058,0.2300170940837522,0.0,0.6499999761581421,280.375,67.74942342928094,126.0,324.0,1.9031269401311874,0.04905846016481519,0.0033534205285832286,0.0011036169562430587,0.023318320083964922,0.15868055447936058,0.2300170940837522,0.0,0.6499999761581421
63,129024,666.2768200374157,194,0.15434027696028352,0.20533482878537862,0.0,0.574999988079071,284.1875,59.438222918842385,153.0,324.0,1.8907073587179184,0.06144312676042318,-0.0026679590519052,0.0016299031703965738,0.025339433586039774,0.15434027696028352,0.20533482878537862,0.0,0.574999988079071
64,131072,667.3020657079247,197,0.25729166716337204,0.3261329913700219,0.0,0.8583333492279053,247.125,101.74593050830092,51.0,324.0,1.8986395001411438,0.06447504367679358,-0.011311955167911947,0.002854209073120728,0.039245430281781096,0.25729166716337204,0.3261329913700219,0.0,0.8583333492279053
65,133120,663.3174613666761,201,0.31354166846722364,0.33700220086002647,0.0,0.8583333492279053,229.125,104.7818418190862,51.0,324.0,1.9104988723993301,0.07383864838629961,-0.00798452811432071,0.0030640381010016426,0.03574724354881126,0.31354166846722364,0.33700220086002647,0.0,0.8583333492279053
66,135168,667.6475428362505,204,0.31128472555428743,0.3118488150751178,0.0,0.769444465637207,232.1875,96.91505220423709,83.0,324.0,1.8765322268009186,0.11397163942456245,-0.014503083424642682,0.004788285237737,0.05390614773742659,0.31128472555428743,0.3118488150751178,0.0,0.769444465637207
67,137216,665.0111138215832,207,0.35468749701976776,0.3351005172454262,0.0,0.8916666507720947,218.8125,106.81421882759804,39.0,324.0,1.8679235577583313,0.13768357038497925,-0.01016076433006674,0.007494194956962019,0.06116210220148418,0.35468749701976776,0.3351005172454262,0.0,0.8916666507720947
68,139264,666.798831393159,210,0.45277777314186096,0.3180858742894354,0.0,0.8916666507720947,188.0,102.08697272424136,39.0,324.0,1.8571441620588303,0.1719709038734436,-0.012583127478137612,0.007089023012667894,0.05745958221984279,0.45277777314186096,0.3180858742894354,0.0,0.8916666507720947
69,141312,667.7883049864498,213,0.5479166638106108,0.30476618299784264,0.0,0.8861111402511597,156.0,97.8372372872415,41.0,324.0,1.8199126720428467,0.19473999924957752,-0.01790683122089831,0.008060534310061485,0.05800455975162312,0.5479166638106108,0.30476618299784264,0.0,0.8861111402511597
70,143360,671.8353219758147,216,0.54878472071141,0.2280210588437706,0.0,0.8777777552604675,160.1875,76.97582311187065,44.0,324.0,1.8155106753110886,0.2495526820421219,-0.014096926781348884,0.008122571802232414,0.06435910564694336,0.54878472071141,0.2280210588437706,0.0,0.8777777552604675
71,145408,661.326937737327,219,0.6253472212702036,0.13298883616265803,0.35277777910232544,0.9166666865348816,134.875,47.87597910225962,30.0,233.0,1.8243802785873413,0.2379225566983223,-0.0015064938925206661,0.005433103418909013,0.057183945918398676,0.6253472212702036,0.13298883616265803,0.35277777910232544,0.9166666865348816
72,147456,667.8555408913023,222,0.5067708380520344,0.2742272587051996,0.0,0.8361111283302307,170.8125,86.49004187621833,59.0,324.0,1.844452366232872,0.21957768872380257,0.000813190737972036,0.005319604417309165,0.05242882076918655,0.5067708380520344,0.2742272587051996,0.0,0.8361111283302307
