-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=518329, spec=[0, 7, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.855 | V -0.959 | pL -0.158 | vL 0.006 | ∇ 0.107
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.082 | pL -0.016 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.067 | pL -0.018 | vL 0.000 | ∇ 0.015
U 17 | F 034816 | FPS 0671 | D 51 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 301.0 49.1 166.0 324.0 | H 1.939 | V -0.044 | pL -0.022 | vL 0.003 | ∇ 0.026
U 18 | F 036864 | FPS 0675 | D 54 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 301.0 49.1 166.0 324.0 | H 1.944 | V -0.031 | pL -0.009 | vL 0.000 | ∇ 0.012
U 19 | F 038912 | FPS 0671 | D 57 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 301.0 49.1 166.0 324.0 | H 1.944 | V -0.024 | pL -0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0669 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.019 | pL -0.004 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0675 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.003 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 307.9 47.6 135.0 324.0 | H 1.942 | V 0.001 | pL -0.009 | vL 0.002 | ∇ 0.024
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 307.9 47.6 135.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.08 0.17 0.00 0.62 | F:μσmM 304.8 47.4 135.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.03 0.06 0.00 0.20 | F:μσmM 320.8 9.3 287.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0680 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.944 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0672 | D 94 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 305.1 51.5 139.0 324.0 | H 1.939 | V 0.010 | pL -0.008 | vL 0.002 | ∇ 0.036
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 305.1 51.5 139.0 324.0 | H 1.941 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.4 30.4 200.0 324.0 | H 1.942 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.032
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.4 30.4 200.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0677 | D 112 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.006
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 39 | F 079872 | FPS 0673 | D 118 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.935 | V 0.008 | pL -0.004 | vL 0.001 | ∇ 0.021
U 40 | F 081920 | FPS 0675 | D 121 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 41 | F 083968 | FPS 0680 | D 124 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.937 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.014
U 42 | F 086016 | FPS 0678 | D 127 | rR:μσmM 0.09 0.20 0.00 0.60 | F:μσmM 298.2 57.4 143.0 324.0 | H 1.941 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.028
U 43 | F 088064 | FPS 0679 | D 130 | rR:μσmM 0.06 0.16 0.00 0.60 | F:μσmM 308.2 46.0 143.0 324.0 | H 1.938 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.019
U 44 | F 090112 | FPS 0674 | D 133 | rR:μσmM 0.08 0.19 0.00 0.66 | F:μσmM 300.8 56.2 121.0 324.0 | H 1.936 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.017
U 45 | F 092160 | FPS 0674 | D 136 | rR:μσmM 0.14 0.20 0.00 0.66 | F:μσmM 288.8 58.8 121.0 324.0 | H 1.932 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.018
U 46 | F 094208 | FPS 0675 | D 140 | rR:μσmM 0.12 0.21 0.00 0.67 | F:μσmM 290.8 60.7 118.0 324.0 | H 1.923 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.023
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.11 0.23 0.00 0.67 | F:μσmM 291.7 68.1 118.0 324.0 | H 1.923 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0670 | D 146 | rR:μσmM 0.10 0.19 0.00 0.55 | F:μσmM 296.6 56.5 162.0 324.0 | H 1.934 | V 0.029 | pL 0.001 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.14 0.22 0.00 0.56 | F:μσmM 286.2 65.1 158.0 324.0 | H 1.935 | V 0.030 | pL -0.002 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.16 0.22 0.00 0.56 | F:μσmM 280.4 65.0 158.0 324.0 | H 1.929 | V 0.027 | pL -0.004 | vL 0.001 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0677 | D 155 | rR:μσmM 0.12 0.22 0.00 0.70 | F:μσmM 288.6 65.6 108.0 324.0 | H 1.934 | V 0.022 | pL -0.006 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0671 | D 158 | rR:μσmM 0.13 0.25 0.00 0.71 | F:μσmM 284.6 74.5 105.0 324.0 | H 1.928 | V 0.035 | pL -0.001 | vL 0.002 | ∇ 0.060
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.18 0.27 0.00 0.71 | F:μσmM 271.5 82.3 105.0 324.0 | H 1.926 | V 0.041 | pL -0.001 | vL 0.002 | ∇ 0.023
U 54 | F 110592 | FPS 0674 | D 164 | rR:μσmM 0.20 0.24 0.00 0.63 | F:μσmM 267.4 70.0 133.0 324.0 | H 1.917 | V 0.046 | pL -0.007 | vL 0.002 | ∇ 0.026
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.24 0.26 0.00 0.77 | F:μσmM 258.7 80.2 81.0 324.0 | H 1.922 | V 0.041 | pL -0.002 | vL 0.002 | ∇ 0.025
U 56 | F 114688 | FPS 0675 | D 170 | rR:μσmM 0.22 0.28 0.00 0.77 | F:μσmM 262.6 85.4 81.0 324.0 | H 1.929 | V 0.059 | pL -0.005 | vL 0.002 | ∇ 0.026
U 57 | F 116736 | FPS 0674 | D 173 | rR:μσmM 0.17 0.25 0.00 0.66 | F:μσmM 274.6 75.8 121.0 324.0 | H 1.918 | V 0.061 | pL -0.003 | vL 0.003 | ∇ 0.054
U 58 | F 118784 | FPS 0676 | D 176 | rR:μσmM 0.32 0.31 0.00 0.77 | F:μσmM 227.3 96.9 82.0 324.0 | H 1.895 | V 0.082 | pL -0.014 | vL 0.004 | ∇ 0.049
U 59 | F 120832 | FPS 0677 | D 179 | rR:μσmM 0.42 0.36 0.00 0.86 | F:μσmM 194.8 112.3 52.0 324.0 | H 1.891 | V 0.103 | pL -0.024 | vL 0.006 | ∇ 0.066
U 60 | F 122880 | FPS 0678 | D 182 | rR:μσmM 0.58 0.29 0.00 0.86 | F:μσmM 143.9 92.3 52.0 324.0 | H 1.863 | V 0.118 | pL -0.024 | vL 0.006 | ∇ 0.066
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.51 0.35 0.00 0.93 | F:μσmM 167.0 111.8 27.0 324.0 | H 1.822 | V 0.153 | pL -0.027 | vL 0.007 | ∇ 0.060
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.76 0.21 0.00 0.89 | F:μσmM 84.8 66.1 39.0 324.0 | H 1.799 | V 0.212 | pL -0.040 | vL 0.007 | ∇ 0.084
U 63 | F 129024 | FPS 0678 | D 191 | rR:μσmM 0.62 0.35 0.00 0.95 | F:μσmM 128.1 112.2 19.0 324.0 | H 1.806 | V 0.225 | pL -0.016 | vL 0.005 | ∇ 0.070
U 64 | F 131072 | FPS 0686 | D 194 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 77.6 81.3 20.0 324.0 | H 1.724 | V 0.289 | pL -0.029 | vL 0.007 | ∇ 0.105
U 65 | F 133120 | FPS 0675 | D 197 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 61.9 89.2 17.0 324.0 | H 1.678 | V 0.316 | pL -0.031 | vL 0.007 | ∇ 0.068
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 65.4 97.5 15.0 324.0 | H 1.573 | V 0.363 | pL -0.041 | vL 0.004 | ∇ 0.071
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.93 0.04 0.73 0.96 | F:μσmM 24.9 14.7 14.0 98.0 | H 1.532 | V 0.408 | pL -0.018 | vL 0.002 | ∇ 0.042
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.83 0.30 0.00 0.96 | F:μσmM 58.3 97.1 14.0 324.0 | H 1.553 | V 0.412 | pL -0.011 | vL 0.001 | ∇ 0.015
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 36.8 62.2 14.0 324.0 | H 1.602 | V 0.414 | pL -0.001 | vL 0.000 | ∇ 0.014
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.3 74.5 14.0 324.0 | H 1.664 | V 0.412 | pL 0.001 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.8 93.1 15.0 324.0 | H 1.639 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.013
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 7.6 18.0 48.0 | H 1.673 | V 0.399 | pL 0.002 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 63.5 96.1 16.0 324.0 | H 1.644 | V 0.403 | pL 0.004 | vL 0.001 | ∇ 0.029
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 50.0 79.5 17.0 324.0 | H 1.666 | V 0.393 | pL 0.001 | vL 0.001 | ∇ 0.019
U 75 | F 153600 | FPS 0684 | D 227 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.7 80.1 16.0 324.0 | H 1.667 | V 0.388 | pL -0.001 | vL 0.002 | ∇ 0.051
U 76 | F 155648 | FPS 0687 | D 230 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.5 96.1 15.0 324.0 | H 1.589 | V 0.394 | pL -0.012 | vL 0.001 | ∇ 0.018
U 77 | F 157696 | FPS 0683 | D 233 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.9 6.5 15.0 42.0 | H 1.605 | V 0.409 | pL -0.008 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0679 | D 236 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.1 94.3 16.0 324.0 | H 1.609 | V 0.403 | pL -0.002 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0681 | D 239 | rR:μσmM 0.88 0.23 0.00 0.95 | F:μσmM 41.1 72.4 17.0 324.0 | H 1.628 | V 0.411 | pL -0.008 | vL 0.000 | ∇ 0.022
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.88 0.23 0.00 0.96 | F:μσmM 42.6 73.7 16.0 324.0 | H 1.670 | V 0.413 | pL -0.004 | vL 0.000 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0681 | D 245 | rR:μσmM 0.83 0.30 0.00 0.96 | F:μσmM 58.5 95.5 13.0 324.0 | H 1.657 | V 0.406 | pL 0.005 | vL 0.001 | ∇ 0.042
U 82 | F 167936 | FPS 0680 | D 248 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.8 8.3 17.0 51.0 | H 1.678 | V 0.396 | pL 0.002 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0676 | D 251 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 63.5 92.9 17.0 324.0 | H 1.658 | V 0.381 | pL 0.004 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 56.0 87.3 16.0 324.0 | H 1.661 | V 0.397 | pL -0.007 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0681 | D 257 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.7 64.0 16.0 324.0 | H 1.657 | V 0.405 | pL -0.004 | vL 0.001 | ∇ 0.026
U 86 | F 176128 | FPS 0677 | D 260 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.7 96.4 16.0 324.0 | H 1.683 | V 0.398 | pL -0.000 | vL 0.001 | ∇ 0.019
U 87 | F 178176 | FPS 0679 | D 263 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.2 47.8 18.0 324.0 | H 1.676 | V 0.401 | pL 0.000 | vL 0.001 | ∇ 0.014
U 88 | F 180224 | FPS 0679 | D 266 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 58.3 85.0 20.0 324.0 | H 1.735 | V 0.388 | pL 0.011 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.78 0.32 0.00 0.96 | F:μσmM 73.5 101.4 16.0 324.0 | H 1.713 | V 0.375 | pL 0.001 | vL 0.001 | ∇ 0.027
U 90 | F 184320 | FPS 0684 | D 272 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 56.9 72.9 22.0 324.0 | H 1.730 | V 0.368 | pL 0.007 | vL 0.001 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0693 | D 275 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 67.2 97.6 16.0 324.0 | H 1.664 | V 0.378 | pL -0.014 | vL 0.001 | ∇ 0.045
U 92 | F 188416 | FPS 0679 | D 278 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.7 51.1 18.0 324.0 | H 1.668 | V 0.381 | pL -0.004 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0684 | D 281 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.3 74.0 16.0 324.0 | H 1.603 | V 0.411 | pL -0.017 | vL 0.003 | ∇ 0.050
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.83 0.29 0.00 0.95 | F:μσmM 58.7 94.0 17.0 324.0 | H 1.662 | V 0.413 | pL 0.002 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0686 | D 287 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.1 48.3 16.0 324.0 | H 1.665 | V 0.414 | pL 0.005 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0682 | D 290 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 59.2 94.0 16.0 324.0 | H 1.680 | V 0.403 | pL 0.001 | vL 0.001 | ∇ 0.016
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.8 68.6 13.0 324.0 | H 1.722 | V 0.398 | pL 0.004 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 55.7 81.6 20.0 324.0 | H 1.754 | V 0.392 | pL 0.008 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.76 0.32 0.00 0.95 | F:μσmM 79.8 103.9 18.0 324.0 | H 1.720 | V 0.383 | pL 0.010 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 39.9 50.3 16.0 324.0 | H 1.699 | V 0.385 | pL -0.001 | vL 0.001 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0684 | D 305 | rR:μσmM 0.76 0.33 0.00 0.96 | F:μσmM 79.9 106.1 16.0 324.0 | H 1.674 | V 0.370 | pL 0.006 | vL 0.002 | ∇ 0.038
U 102 | F 208896 | FPS 0684 | D 308 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 43.1 66.0 14.0 324.0 | H 1.642 | V 0.389 | pL -0.016 | vL 0.001 | ∇ 0.035
U 103 | F 210944 | FPS 0683 | D 311 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.9 78.0 14.0 324.0 | H 1.635 | V 0.397 | pL -0.005 | vL 0.001 | ∇ 0.030
