17,34816,669.1273128398096,52,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9419414401054382,-0.011236853839363903,-0.007914983725640923,0.0009768453310243785,0.020245882087071315,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
18,36864,667.1229070315601,55,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.940584272146225,-0.007226063346024603,-0.004642711952328682,0.0001239163530044607,0.009776834878403036,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
19,38912,669.3616346886256,58,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9424838572740555,-0.003800530219450593,-0.0018252217560075223,4.272944761396502e-05,0.006086206862774963,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
20,40960,670.832937351458,61,0.042013888247311115,0.12490302765882597,0.0,0.4972222149372101,313.375,34.79560855912711,181.0,324.0,1.9399293661117554,-0.0021069414215162396,-0.0033329410653095692,0.00037487249574041925,0.010538792690121432,0.042013888247311115,0.12490302765882597,0.0,0.4972222149372101
21,43008,674.6000386072066,64,0.04305555485188961,0.12607179198706614,0.0,0.4972222149372101,313.0,35.0017856687341,181.0,324.0,1.9423845708370209,-0.0025321260327473283,-0.0033818593074101955,0.0002253131196994218,0.014977530801618979,0.04305555485188961,0.12607179198706614,0.0,0.4972222149372101
22,45056,662.024286226029,67,0.0373263880610466,0.10574712253130931,0.0,0.4055555462837219,315.0625,27.28431039535359,214.0,324.0,1.9354462921619415,0.004640754421416204,-0.0036764510587090626,0.00040529045145376585,0.011420046239850361,0.0373263880610466,0.10574712253130931,0.0,0.4055555462837219
23,47104,665.4179791729558,70,0.06493055541068316,0.1254616278500836,0.0,0.4055555462837219,309.625,31.948933863276253,214.0,324.0,1.9412676841020584,0.00636895647039637,-0.001326331046584528,0.0002753883354671416,0.009657628049843612,0.06493055541068316,0.1254616278500836,0.0,0.4055555462837219
24,49152,670.5896270158339,73,0.052951388992369175,0.12188823012608267,0.0,0.4055555462837219,311.6875,31.74452462630367,214.0,324.0,1.9395755380392075,0.004194178065517917,-0.0008972666946647223,9.59073299782176e-05,0.01002670144911016,0.052951388992369175,0.12188823012608267,0.0,0.4055555462837219
25,51200,664.20293123723,77,0.029166665859520435,0.08704134342248769,0.0,0.3472222089767456,318.0,21.49709282670566,235.0,324.0,1.935982033610344,0.004173449968220666,-0.0022709969780407846,0.00033315475775452796,0.024320744859860535,0.029166665859520435,0.08704134342248769,0.0,0.3472222089767456
26,53248,665.7783296261831,80,0.05624999850988388,0.15319544807592805,0.0,0.5527777671813965,308.25,43.67565111134578,161.0,324.0,1.9400755912065506,0.005648406739055645,-0.004834261562791653,0.0005316839524311945,0.045036212219819766,0.05624999850988388,0.15319544807592805,0.0,0.5527777671813965
27,55296,666.664798231858,83,0.11093749850988388,0.23769174137646412,0.0,0.7666666507720947,290.8125,71.99411325761295,84.0,324.0,1.9369944036006927,0.008662279695272446,-0.01045943214558065,0.0019809935765806586,0.04251754850260164,0.11093749850988388,0.23769174137646412,0.0,0.7666666507720947
28,57344,663.2611736229446,86,0.11093749850988388,0.23769174137646412,0.0,0.7666666507720947,290.8125,71.99411325761295,84.0,324.0,1.9339541792869568,0.007187377370428294,0.0017349941117572598,0.00021286830997269135,0.010292790738517046,0.11093749850988388,0.23769174137646412,0.0,0.7666666507720947
29,59392,668.7280300539097,89,0.1137152761220932,0.24122618438306745,0.0,0.6944444179534912,289.8125,73.10285455267804,110.0,324.0,1.931204378604889,0.020537845906801522,-0.011099963274318725,0.0011181399095221423,0.03614947887885493,0.1137152761220932,0.24122618438306745,0.0,0.6944444179534912
30,61440,667.9771710259313,92,0.10277777537703514,0.22914351221515777,0.0,0.6944444179534912,293.75,69.55438519604641,110.0,324.0,1.9105806350708008,0.025928958086296916,-0.006578162865480408,0.0014183433959260583,0.02904439164094539,0.10277777537703514,0.22914351221515777,0.0,0.6944444179534912
31,63488,668.5570546965557,95,0.09878472425043583,0.1806596137594276,0.0,0.5777778029441833,297.4375,50.52223365756902,152.0,324.0,1.9221141189336777,0.0376971666701138,-0.006288673175731674,0.0014188791101332754,0.030832929892857863,0.09878472425043583,0.1806596137594276,0.0,0.5777778029441833
32,65536,666.6513978792874,98,0.1479166690260172,0.23063816680867918,0.0,0.6611111164093018,282.0,67.35354482133809,122.0,324.0,1.915981113910675,0.04097464261576533,-0.0036534434475470334,0.0020552093774313107,0.03752123756212498,0.1479166690260172,0.23063816680867918,0.0,0.6611111164093018
33,67584,663.9663045742525,101,0.17361111007630825,0.2358290780559823,0.0,0.6611111164093018,275.0,68.54925236645546,122.0,324.0,1.9049862921237946,0.03886551922187209,-0.0013710404236917384,0.0015370895998785272,0.023429863578886895,0.17361111007630825,0.2358290780559823,0.0,0.6611111164093018
34,69632,670.4259135090914,104,0.15156249701976776,0.2319069462115285,0.0,0.605555534362793,280.6875,67.43582018297101,142.0,324.0,1.9199245870113373,0.04494687216356397,0.0006478603245341219,0.0013687065002159216,0.032579777934583116,0.15156249701976776,0.2319069462115285,0.0,0.605555534362793
35,71680,664.9043027453868,107,0.08975694328546524,0.19273984371061817,0.0,0.605555534362793,298.4375,55.87146940747129,142.0,324.0,1.926517590880394,0.028200570261105895,0.003962215996580198,0.00012059657638019416,0.009783382878378585,0.08975694328546524,0.19273984371061817,0.0,0.605555534362793
36,73728,663.520822160312,110,0.10277777630835772,0.1762439213800775,0.0,0.605555534362793,298.25,49.72486802395759,142.0,324.0,1.9170723408460617,0.034886327339336276,9.780745313037187e-05,0.0008248716294474434,0.02771438802550284,0.10277777630835772,0.1762439213800775,0.0,0.605555534362793
37,75776,667.5492728942002,114,0.10190972033888102,0.1737824622121593,0.0,0.5916666388511658,298.5625,48.74803681944535,147.0,324.0,1.9076895266771317,0.036156326066702604,0.0002792111554299481,0.0008312052159453742,0.03204116179986652,0.10190972033888102,0.1737824622121593,0.0,0.5916666388511658
38,77824,663.0318703862395,117,0.16336805559694767,0.23044512749842785,0.0,0.7472222447395325,280.9375,69.42214051547244,91.0,324.0,1.899806410074234,0.04201984847895801,-0.0030749028082937002,0.0020432512828847393,0.05379190837168765,0.16336805559694767,0.23044512749842785,0.0,0.7472222447395325
39,79872,669.9775764051287,120,0.21267361333593726,0.260878240694784,0.0,0.7722222208976746,267.6875,82.02112437506572,82.0,324.0,1.903227761387825,0.05092425597831607,-0.004960435639077332,0.0023962914128787816,0.03500785752304952,0.21267361333593726,0.260878240694784,0.0,0.7722222208976746
40,81920,666.0377324491325,123,0.3536458336748183,0.2948122682234886,0.0,0.7722222208976746,223.6875,95.99721268740046,82.0,324.0,1.8814324587583542,0.07475157175213099,-0.024560185382142663,0.003909927560016513,0.04985862734080693,0.3536458336748183,0.2948122682234886,0.0,0.7722222208976746
41,83968,673.2349973258495,126,0.4133680537343025,0.2865897740220183,0.0,0.8166666626930237,202.1875,90.60299301761505,66.0,324.0,1.887834683060646,0.10637371428310871,-0.020709943142719567,0.00450836299569346,0.0639940990906745,0.4133680537343025,0.2865897740220183,0.0,0.8166666626930237
42,86016,669.6939500292243,129,0.45260416343808174,0.3193938176586624,0.0,0.8527777791023254,188.0625,102.62033713523846,53.0,324.0,1.8696969151496887,0.11400535982102156,-0.022605859208852053,0.005628181796055287,0.08041973786494472,0.45260416343808174,0.3193938176586624,0.0,0.8527777791023254
43,88064,664.7430444441761,132,0.5131578963053854,0.26257961117811646,0.0,0.8305555582046509,169.57894736842104,83.71273926160485,61.0,324.0,1.8348822891712189,0.2030484862625599,-0.03864209167659283,0.008002537477295846,0.0707562894379212,0.5131578963053854,0.26257961117811646,0.0,0.8305555582046509
44,90112,674.1795954342232,135,0.7631313150579279,0.11818451607990942,0.49166667461395264,0.9138888716697693,85.27272727272727,42.54642578533993,31.0,183.0,1.7486067563295364,0.281039759516716,-0.06627056049183011,0.010333094978705049,0.1518116840530884,0.7631313150579279,0.11818451607990942,0.49166667461395264,0.9138888716697693
45,92160,672.8107727615615,138,0.7222222225232557,0.21275113907965404,0.0,0.9333333373069763,98.36363636363636,71.21385555592742,24.0,324.0,1.7512787133455276,0.35087693482637405,-0.04050435032695532,0.008419353049248457,0.12328689398937524,0.7222222225232557,0.21275113907965404,0.0,0.9333333373069763
46,94208,672.8236313750623,141,0.7915708792620691,0.130147284600993,0.40833333134651184,0.9277777671813965,75.03448275862068,46.85302239440997,26.0,213.0,1.699971616268158,0.42051514238119125,-0.056596233043819666,0.008360860520042479,0.09566343557399984,0.7915708792620691,0.130147284600993,0.40833333134651184,0.9277777671813965
47,96256,670.9898786772322,144,0.8044802878172167,0.1538075056824029,0.13333334028720856,0.9333333373069763,70.38709677419355,55.370702291161535,24.0,312.0,1.6229565888643265,0.4783964529633522,-0.06613151216879487,0.011310716159641743,0.13311857117290504,0.8044802878172167,0.1538075056824029,0.13333334028720856,0.9333333373069763
48,98304,675.0411642293357,147,0.8518055535852909,0.08908301352407264,0.46666666865348816,0.9388889074325562,53.35,32.06988462717008,22.0,192.0,1.5536629855632782,0.5486530065536499,-0.07147779408842325,0.0076502079027704895,0.09230003358521041,0.8518055535852909,0.08908301352407264,0.46666666865348816,0.9388889074325562
49,100352,674.5418198303141,150,0.886210315993854,0.05788510263017392,0.6499999761581421,0.9388889074325562,40.964285714285715,20.83863537974106,22.0,126.0,1.495689496397972,0.630114808678627,-0.07484162412583828,0.005880985350813717,0.10260387423945488,0.886210315993854,0.05788510263017392,0.6499999761581421,0.9388889074325562
50,102400,674.3345070035549,153,0.8921212109652432,0.055365237663891474,0.6555555462837219,0.9444444179534912,38.836363636363636,19.93148595141378,20.0,124.0,1.4095087945461273,0.6903230622410774,-0.04207427008077502,0.005698574415873736,0.10303410676323177,0.8921212109652432,0.055365237663891474,0.6555555462837219,0.9444444179534912
51,104448,677.3385165763502,156,0.9085897445678711,0.04330736309558232,0.6916666626930237,0.949999988079071,32.90769230769231,15.590651120683315,18.0,111.0,1.3854864090681076,0.754477933049202,-0.021851216908544302,0.0032085472776088864,0.0505363864830457,0.9085897445678711,0.04330736309558232,0.6916666626930237,0.949999988079071
52,106496,678.4062049288837,159,0.9160317437989371,0.032537360258150926,0.7749999761581421,0.9472222328186035,30.228571428571428,11.713449447501947,19.0,81.0,1.3257734328508377,0.7723668366670609,-0.016789550078101456,0.001893669308628887,0.04691631267360171,0.9160317437989371,0.032537360258150926,0.7749999761581421,0.9472222328186035
53,108544,677.9337583434235,162,0.928603600811314,0.01760810261004348,0.8500000238418579,0.9583333134651184,25.7027027027027,6.33891825056058,15.0,54.0,1.3465394526720047,0.8075541704893112,-0.006790458515752107,0.0014304870273917913,0.05143800757631881,0.928603600811314,0.01760810261004348,0.8500000238418579,0.9583333134651184
54,110592,676.4316041331467,165,0.9176560134103854,0.03221214700670891,0.7111111283302307,0.9555555582046509,29.643835616438356,11.596373858146759,16.0,104.0,1.3681160658597946,0.8067097440361977,0.018266798462718725,0.001433751982403919,0.032716881614540894,0.9176560134103854,0.03221214700670891,0.7111111283302307,0.9555555582046509
55,112640,676.739094215247,169,0.9172470996628946,0.02987728048137074,0.7666666507720947,0.9555555582046509,29.791044776119403,10.755820796108267,16.0,84.0,1.463966190814972,0.7846796587109566,0.015547668910585344,0.0022671345359412953,0.03878327484221521,0.9172470996628946,0.02987728048137074,0.7666666507720947,0.9555555582046509
56,114688,675.2702510295002,172,0.9013645241135045,0.03959988623721262,0.7277777791023254,0.9527778029441833,35.50877192982456,14.255959427327156,17.0,98.0,1.42795330286026,0.7567656710743904,0.019052188959904015,0.0020768850663444027,0.04983307768792284,0.9013645241135045,0.03959988623721262,0.7277777791023254,0.9527778029441833
57,116736,672.2406398777906,175,0.904141413081776,0.03692696503545891,0.7777777910232544,0.9527778029441833,34.50909090909091,13.29370695585318,17.0,80.0,1.4742138385772705,0.7428112849593163,0.009374399262014776,0.0021654444572050124,0.039971778707375304,0.904141413081776,0.03692696503545891,0.7777777910232544,0.9527778029441833
58,118784,675.0729946505362,178,0.9051215313374996,0.05094406454267982,0.6000000238418579,0.9472222328186035,34.15625,18.33986330203963,19.0,144.0,1.4043849408626556,0.7554028108716011,-0.0068575018958654255,0.0027330082666594535,0.06568943591211737,0.9051215313374996,0.05094406454267982,0.6000000238418579,0.9472222328186035
59,120832,675.3335864346699,181,0.9102564114790697,0.029865652638415396,0.8305555582046509,0.9472222328186035,32.30769230769231,10.751633975173014,19.0,61.0,1.4074270874261856,0.7679460570216179,-0.0033745796363291447,0.0019354392716195434,0.03883117097389904,0.9102564114790697,0.029865652638415396,0.8305555582046509,0.9472222328186035
60,122880,678.0875096355863,184,0.9121367527888371,0.0359532012255818,0.7472222447395325,0.9527778029441833,31.630769230769232,12.943152904164878,17.0,91.0,1.3765119165182114,0.7738194689154625,0.003650519880466163,0.0019031431729672477,0.041886547852933706,0.9121367527888371,0.0359532012255818,0.7472222447395325,0.9527778029441833
61,124928,680.7859033289337,187,0.9178968259266445,0.02228481079798267,0.855555534362793,0.9555555582046509,29.557142857142857,8.02253204469532,16.0,52.0,1.3734153509140015,0.7805982306599617,-0.007838612713385373,0.0014066330331843346,0.04377717395269236,0.9178968259266445,0.02228481079798267,0.855555534362793,0.9555555582046509
62,126976,680.1589313109471,190,0.9170343148357728,0.021856182004305908,0.8527777791023254,0.9555555582046509,29.86764705882353,7.8682242778912475,16.0,53.0,1.4081812798976898,0.7796370163559914,-0.00413046644825954,0.0012970500392839313,0.041129277511998866,0.9170343148357728,0.021856182004305908,0.8527777791023254,0.9555555582046509
63,129024,663.5447069160965,193,0.9171095023984495,0.022634181516827615,0.8416666388511658,0.9527778029441833,29.840579710144926,8.148305040083795,17.0,57.0,1.3841676115989685,0.7942040115594864,0.0031745777087053284,0.0012124700588174164,0.03086196945036019,0.9171095023984495,0.022634181516827615,0.8416666388511658,0.9527778029441833
64,131072,678.2958513720079,196,0.9212191353241602,0.017926327838342897,0.8638888597488403,0.9527778029441833,28.36111111111111,6.453477864160524,17.0,49.0,1.3710669726133347,0.7938863262534142,-0.007718692591879517,0.001109614546294324,0.033085441286192646,0.9212191353241602,0.017926327838342897,0.8638888597488403,0.9527778029441833
65,133120,679.1136410065695,199,0.9186904753957476,0.02710259457009927,0.7916666865348816,0.949999988079071,29.271428571428572,9.756933693637608,18.0,75.0,1.4052264988422394,0.7898563146591187,0.0028910945875395555,0.0015471549704670906,0.048767447332463354,0.9186904753957476,0.02710259457009927,0.7916666865348816,0.949999988079071
66,135168,678.1899243105859,202,0.9223363775096528,0.016852328925620507,0.875,0.9583333134651184,27.958904109589042,6.066838575887241,15.0,45.0,1.391620010137558,0.8006398230791092,0.003990443299699109,0.0009492772514931858,0.03255610287408978,0.9223363775096528,0.016852328925620507,0.875,0.9583333134651184
67,137216,677.5288694962192,205,0.9156301813339119,0.02587974883159636,0.8111110925674438,0.9583333134651184,30.37313432835821,9.3167091443526,15.0,68.0,1.4162523448467255,0.7874016389250755,0.0051290893607074395,0.0012783671118086204,0.031709439973457404,0.9156301813339119,0.02587974883159636,0.8111110925674438,0.9583333134651184
68,139264,679.7553077502824,208,0.9196009400864722,0.021787051134545463,0.8388888835906982,0.9527778029441833,28.943661971830984,7.843338115059519,17.0,58.0,1.3964248448610306,0.7911635562777519,-0.0028083900069759693,0.001274027323233895,0.028791348802223348,0.9196009400864722,0.021787051134545463,0.8388888835906982,0.9527778029441833
69,141312,677.087156126373,211,0.9189613513324572,0.025237981946316962,0.8277778029441833,0.9527778029441833,29.17391304347826,9.085673579775781,17.0,62.0,1.4058814644813538,0.7834063246846199,0.001355862827040255,0.0015471316437469795,0.036396353577856824,0.9189613513324572,0.025237981946316962,0.8277778029441833,0.9527778029441833
70,143360,683.54181055769,214,0.9191358072890176,0.02256941198407828,0.8444444537162781,0.9555555582046509,29.11111111111111,8.124988129146123,16.0,56.0,1.417572259902954,0.7948192805051804,-2.115473398589529e-05,0.0009709664154797792,0.026349932116351664,0.9191358072890176,0.02256941198407828,0.8444444537162781,0.9555555582046509
71,145408,677.0002804961985,217,0.9199845674965117,0.025716907321619766,0.8166666626930237,0.9555555582046509,28.805555555555557,9.258087888869099,16.0,66.0,1.4272883385419846,0.7947829514741898,0.005886272352654487,0.0015726922429166734,0.03160206151229143,0.9199845674965117,0.025716907321619766,0.8166666626930237,0.9555555582046509
72,147456,678.3410598468786,220,0.9209523814065116,0.024562687674450405,0.8138889074325562,0.9527778029441833,28.457142857142856,8.842568654421816,17.0,67.0,1.4220043271780014,0.8001199066638947,0.002067097695544362,0.0009965291319531389,0.027521406528426457,0.9209523814065116,0.024562687674450405,0.8138889074325562,0.9527778029441833
73,149504,678.613080631382,223,0.9152576491452645,0.023520944996993136,0.8111110925674438,0.9527778029441833,30.507246376811594,8.467539362314294,17.0,68.0,1.411249801516533,0.7842532619833946,0.010120190971065313,0.001279572825296782,0.032355001369125266,0.9152576491452645,0.023520944996993136,0.8111110925674438,0.9527778029441833
74,151552,678.6732376009643,226,0.9162393184808585,0.030175299094505437,0.7861111164093018,0.9527778029441833,30.153846153846153,10.863107317508925,17.0,77.0,1.4344093352556229,0.7829259783029556,0.0033795138260757085,0.0015050603105919436,0.032763772642707314,0.9162393184808585,0.030175299094505437,0.7861111164093018,0.9527778029441833
75,153600,677.673294924717,229,0.9126451086642137,0.02471639289247901,0.8277778029441833,0.9527778029441833,31.44776119402985,8.897901114390919,17.0,62.0,1.4439118653535843,0.7831344604492188,0.00803377342526801,0.0015857144608162344,0.03250496162962619,0.9126451086642137,0.02471639289247901,0.8277778029441833,0.9527778029441833
