9,18432,677.4805632580012,27,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9251814633607864,-0.10694992356002331,-0.02115066535770893,0.00010421548904560041,0.02029678304235331,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8195651222657,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288017004728317,-0.09143307711929083,-0.017129662446677685,7.787284175719833e-05,0.016379881734335695,0.0,0.0,0.0,0.0
11,22528,675.3557805273555,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325400441884995,-0.07224920392036438,-0.019701163982972503,0.0003779705220949836,0.02248488498199032,0.0,0.0,0.0,0.0
12,24576,671.0276708452193,36,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9366594702005386,-0.063744958024472,-0.012870252365246415,0.00029336189800233115,0.012597925095343852,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
13,26624,675.9971716503672,39,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9347188770771027,-0.049500444903969765,-0.016261479817330837,0.00021529314835788682,0.017510929165728138,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
14,28672,670.3625535591763,42,0.04652777686715126,0.13523135220172297,0.0,0.5305555462837219,311.75,38.164938097683326,169.0,324.0,1.9350590854883194,-0.03941098437644541,-0.014371543657034636,0.0012481307203415781,0.04422210459480633,0.04652777686715126,0.13523135220172297,0.0,0.5305555462837219
15,30720,667.0402269476053,45,0.12847222294658422,0.1675252770565517,0.0,0.5305555462837219,293.5,45.639894828976104,169.0,324.0,1.924125924706459,-0.0246077929623425,-0.019644566113129258,0.0017350339039694518,0.027256647792677776,0.12847222294658422,0.1675252770565517,0.0,0.5305555462837219
16,32768,671.10856353548,48,0.13125000055879354,0.21398018243939598,0.0,0.7888888716697693,290.25,64.12146676425922,76.0,324.0,1.926279827952385,-0.01598863350227475,-0.014037455548532307,0.0023669890470046084,0.034452318368546765,0.13125000055879354,0.21398018243939598,0.0,0.7888888716697693
17,34816,670.4724862612585,51,0.12760416511446238,0.23711889965622437,0.0,0.7888888716697693,289.3125,72.74159637889451,76.0,324.0,1.9270271956920624,-0.00495130849594716,-0.008463515725452453,0.0013955611066194251,0.04085824705421297,0.12760416511446238,0.23711889965622437,0.0,0.7888888716697693
18,36864,671.6147032042442,55,0.13385416474193335,0.24188850027347894,0.0,0.7888888716697693,287.0625,74.00039590265717,76.0,324.0,1.9291506707668304,0.0013281658320920542,-0.007226677669677883,0.0005938564572716132,0.01609013578454339,0.13385416474193335,0.24188850027347894,0.0,0.7888888716697693
19,38912,673.5749208033748,58,0.2500000009313226,0.31758516884589355,0.0,0.824999988079071,249.75,98.71898247044486,63.0,324.0,1.9238102734088898,0.027113494114018977,-0.024636553833261132,0.005098433030070737,0.0628818411392178,0.2500000009313226,0.31758516884589355,0.0,0.824999988079071
20,40960,667.7443883002829,61,0.27430555783212185,0.33095724384380515,0.0,0.824999988079071,241.0,102.5426740435415,63.0,324.0,1.9231659024953842,0.023352678632363677,-0.005303806741721928,0.0013119678769726306,0.020845398955176654,0.27430555783212185,0.33095724384380515,0.0,0.824999988079071
21,43008,678.8361760637855,64,0.20781250204890966,0.29007040040795284,0.0,0.824999988079071,264.9375,90.51896814342284,63.0,324.0,1.9214476197957993,0.03759383549913764,-0.004645489272661507,0.0019599313964135945,0.04322439179748736,0.20781250204890966,0.29007040040795284,0.0,0.824999988079071
22,45056,672.0931041470573,67,0.2595486114732921,0.2980355723022203,0.0,0.9277777671813965,253.0625,96.39856634696389,26.0,324.0,1.9109592586755753,0.057480091229081154,-0.012676077836658806,0.003714752645464614,0.04564339485997307,0.2595486114732921,0.2980355723022203,0.0,0.9277777671813965
23,47104,676.1274268259652,70,0.27777777751907706,0.30091168169883176,0.0,0.9277777671813965,246.5,96.63720815503726,26.0,324.0,1.9063636809587479,0.043175600934773684,-0.00039860412653069943,0.001546723986393772,0.036325848137209016,0.27777777751907706,0.30091168169883176,0.0,0.9277777671813965
24,49152,677.8387489037315,73,0.16249999683350325,0.2413471658614373,0.0,0.7361111044883728,279.0,72.25129756620292,95.0,324.0,1.881801262497902,0.058925215154886246,-0.004152830952079967,0.0025636956852395087,0.043861745731568785,0.16249999683350325,0.2413471658614373,0.0,0.7361111044883728
25,51200,676.7730045089655,76,0.31996527686715126,0.30069078543311306,0.0,0.7861111164093018,231.3125,94.40055531483912,77.0,324.0,1.867321938276291,0.0731709934771061,-0.01776818884536624,0.003143844282021746,0.04246958681442447,0.31996527686715126,0.30069078543311306,0.0,0.7861111164093018
26,53248,675.411112822585,79,0.43732638843357563,0.2603619752130303,0.0,0.7861111164093018,198.0625,86.66131543976239,77.0,324.0,1.8701383769512177,0.07575603760778904,-0.01771974004805088,0.004181092284852639,0.04744044018216782,0.43732638843357563,0.2603619752130303,0.0,0.7861111164093018
27,55296,678.094307769378,82,0.40677083749324083,0.2906712055373904,0.0,0.8055555820465088,206.8125,95.76221772572939,70.0,324.0,1.8577556610107422,0.09444885700941086,-0.017513694619992748,0.007811862335074693,0.09731151359286572,0.40677083749324083,0.2906712055373904,0.0,0.8055555820465088
28,57344,676.5949600774428,85,0.5102430572733283,0.3253970153542692,0.0,0.8722222447395325,169.5625,106.95850173665485,46.0,324.0,1.855222225189209,0.11556087713688612,-0.036166770150884986,0.007932009000796825,0.07389526878084858,0.5102430572733283,0.3253970153542692,0.0,0.8722222447395325
29,59392,678.516219228285,88,0.6060185184081396,0.29538234302527383,0.0,0.894444465637207,135.83333333333334,94.17905523227786,38.0,324.0,1.8437815457582474,0.1642482504248619,-0.04631482716649771,0.009041538811288774,0.11974800137538599,0.6060185184081396,0.29538234302527383,0.0,0.894444465637207
30,61440,679.109560575611,91,0.5819444414228201,0.3114473004549492,0.0,0.8972222208976746,143.75,99.70111584129839,37.0,324.0,1.837952882051468,0.2063388992100954,-0.027047570561990142,0.007500933366827667,0.09882972639926599,0.5819444414228201,0.3114473004549492,0.0,0.8972222208976746
31,63488,677.3928922097252,94,0.7071180650964379,0.1842934915849506,0.18611110746860504,0.8972222208976746,105.4375,66.34565617845678,37.0,293.0,1.8050585389137268,0.20840808935463428,-0.031412677955813706,0.008181414916180074,0.10638683924542897,0.7071180650964379,0.1842934915849506,0.18611110746860504,0.8972222208976746
32,65536,678.7676766000608,97,0.7345238129297892,0.27219869716872946,0.0,0.9305555820465088,92.14285714285714,88.88638318463778,25.0,324.0,1.7718318402767181,0.24050582014024258,-0.04160451237112284,0.007103285985067487,0.09038703612254634,0.7345238129297892,0.27219869716872946,0.0,0.9305555820465088
33,67584,682.9407567041203,100,0.6992798348267873,0.31271777193239897,0.0,0.9444444179534912,102.92592592592592,100.75820926978493,20.0,324.0,1.7004842907190323,0.31366439908742905,-0.04910918278619647,0.009770257864147425,0.17496399911034677,0.6992798348267873,0.31271777193239897,0.0,0.9444444179534912
34,69632,684.6485320832411,103,0.8201388896753391,0.183311561273891,0.11666666716337204,0.9527778029441833,64.75,65.99216072972439,17.0,318.0,1.6482346504926682,0.4215310774743557,-0.05280346516519785,0.008776629867497832,0.13132326375620731,0.8201388896753391,0.183311561273891,0.11666666716337204,0.9527778029441833
35,71680,682.6775717887822,106,0.84761904889629,0.1741239207118089,0.0,0.9583333134651184,54.0,58.62065295082402,15.0,324.0,1.5695302784442902,0.5051473714411259,-0.031996093923226,0.006424780120141804,0.11553454741994598,0.84761904889629,0.1741239207118089,0.0,0.9583333134651184
36,73728,680.7843386391327,109,0.892948716878891,0.11273448247357823,0.4833333194255829,0.9555555582046509,38.53846153846154,40.58441418274031,16.0,186.0,1.5166191309690475,0.5414771512150764,-0.0375059531070292,0.0052988539973739535,0.06728729278448434,0.892948716878891,0.11273448247357823,0.4833333194255829,0.9555555582046509
37,75776,686.1689173817575,112,0.888664873857652,0.11410101114074826,0.4305555522441864,0.9583333134651184,40.08064516129032,41.07636412715162,15.0,205.0,1.505135416984558,0.6172387003898621,-0.050484968814998865,0.004790861363289878,0.09138741070923659,0.888664873857652,0.11410101114074826,0.4305555522441864,0.9583333134651184
38,77824,681.2087409184032,115,0.9045977027251803,0.05812440034887039,0.6166666746139526,0.9555555582046509,34.3448275862069,20.924784614833435,16.0,138.0,1.4438051730394363,0.6820139437913895,-0.033607761142775416,0.005041295371484011,0.07090146869711794,0.9045977027251803,0.05812440034887039,0.6166666746139526,0.9555555582046509
39,79872,680.5322477691801,118,0.9193200673629989,0.04560425356539503,0.6861110925674438,0.9611111283302307,29.044776119402986,16.417530524776467,14.0,113.0,1.3768183588981628,0.7128639966249466,-0.019793752348050475,0.004482625517994165,0.07777752040634617,0.9193200673629989,0.04560425356539503,0.6861110925674438,0.9611111283302307
40,81920,682.6628689447382,121,0.9039874519071271,0.056253723397899365,0.699999988079071,0.9555555582046509,34.564516129032256,20.251340829955684,16.0,108.0,1.446852222084999,0.739188440144062,-0.007723546790657565,0.0031966241949703544,0.04667662578783857,0.9039874519071271,0.056253723397899365,0.699999988079071,0.9555555582046509
41,83968,687.4761375935943,124,0.9156349182128907,0.03849909792135923,0.7527777552604675,0.9583333134651184,30.37142857142857,13.859675762617895,15.0,89.0,1.3885203152894974,0.7568046897649765,-0.0204883033875376,0.002289425756316632,0.051501746761629476,0.9156349182128907,0.03849909792135923,0.7527777552604675,0.9583333134651184
42,86016,684.0253768180362,127,0.9254329026519478,0.027422199464857907,0.8083333373069763,0.9583333134651184,26.844155844155843,9.871992305487717,15.0,69.0,1.3737181574106216,0.7882779613137245,-0.02101611392572522,0.0021661579667124897,0.05394917597490101,0.9254329026519478,0.027422199464857907,0.8083333373069763,0.9583333134651184
43,88064,678.3292215003414,130,0.916181658941602,0.035808119047674745,0.7861111164093018,0.9611111283302307,30.174603174603174,12.89092172568617,14.0,77.0,1.3861577212810516,0.7715180218219757,0.01669120730366558,0.002659424382727593,0.057497040489749116,0.916181658941602,0.035808119047674745,0.7861111164093018,0.9611111283302307
44,90112,683.1962112306064,133,0.9229344710325583,0.0320455038290449,0.7444444298744202,0.9555555582046509,27.743589743589745,11.536381578911726,16.0,92.0,1.3047697246074677,0.7961854636669159,-0.01278724626172334,0.0016644438146613538,0.024497053821349056,0.9229344710325583,0.0320455038290449,0.7444444298744202,0.9555555582046509
45,92160,681.7557743328346,136,0.930321285523564,0.025695751996663085,0.75,0.9611111283302307,25.08433734939759,9.2504702834239,14.0,90.0,1.333293154835701,0.8145416975021362,-0.01394716848153621,0.0009741653047967702,0.022442082800682696,0.930321285523564,0.025695751996663085,0.75,0.9611111283302307
46,94208,682.6756728618698,139,0.9295180705656488,0.019005420289998888,0.8583333492279053,0.9583333134651184,25.373493975903614,6.841952168707362,15.0,51.0,1.3060955852270126,0.8161889389157295,-0.001022164196911035,0.0011004636326106265,0.02311173591735606,0.9295180705656488,0.019005420289998888,0.8583333492279053,0.9583333134651184
47,96256,685.524828876856,142,0.9290242156921289,0.021929371254777473,0.8083333373069763,0.9638888835906982,25.55128205128205,7.894573657148268,13.0,69.0,1.3594312369823456,0.8151756674051285,0.001657616794545902,0.0009075997731997631,0.027694529184941,0.9290242156921289,0.021929371254777473,0.8083333373069763,0.9638888835906982
48,98304,682.2410966263278,145,0.9190923319735997,0.0372267418001896,0.7250000238418579,0.9583333134651184,29.12676056338028,13.401628634961895,15.0,99.0,1.38008214533329,0.7889600098133087,0.015075888251885772,0.001836309878854081,0.0374156722991795,0.9190923319735997,0.0372267418001896,0.7250000238418579,0.9583333134651184
49,100352,683.4551740297786,148,0.9223809506211962,0.027474072818594514,0.8083333373069763,0.9583333134651184,27.942857142857143,9.890667627741262,15.0,69.0,1.3902087807655334,0.7868577167391777,-0.002034496355918236,0.0015060417354106903,0.029972668113211136,0.9223809506211962,0.027474072818594514,0.8083333373069763,0.9583333134651184
50,102400,682.225816558644,151,0.9219558622739087,0.027375952452233156,0.769444465637207,0.9527778029441833,28.095890410958905,9.855343288310966,17.0,83.0,1.3940574824810028,0.7871997877955437,-0.0050975346530321985,0.0016144421097123995,0.035544711166468956,0.9219558622739087,0.027375952452233156,0.769444465637207,0.9527778029441833
51,104448,680.1141263946702,154,0.9111552039782206,0.04601100652110045,0.7111111283302307,0.9583333134651184,31.984126984126984,16.563961706441077,15.0,104.0,1.4201149642467499,0.7718991190195084,0.011779216700233519,0.002227954420959577,0.0500837951719835,0.9111552039782206,0.04601100652110045,0.7111111283302307,0.9583333134651184
52,106496,684.8858254742951,157,0.9108119652821467,0.031116161100720924,0.7777777910232544,0.9527778029441833,32.10769230769231,11.201817265924827,17.0,80.0,1.4579485803842545,0.7693749144673347,0.006368888571159914,0.001934624946443364,0.038514840521371635,0.9108119652821467,0.031116161100720924,0.7777777910232544,0.9527778029441833
53,108544,686.260739043732,160,0.9139316219549912,0.031189963862797702,0.8055555820465088,0.9583333134651184,30.984615384615385,11.228387524062951,15.0,70.0,1.434757724404335,0.7718563228845596,-0.001960118748684181,0.0018538643926149234,0.032240964698848934,0.9139316219549912,0.031189963862797702,0.8055555820465088,0.9583333134651184
54,110592,681.6844664115872,163,0.9120914997423396,0.03717562338555054,0.75,0.9638888835906982,31.647058823529413,13.383225569480572,13.0,90.0,1.4417361170053482,0.7688486650586128,0.0043046355858678,0.002377163036726415,0.0328809273705461,0.9120914997423396,0.03717562338555054,0.75,0.9638888835906982
55,112640,685.0755819577951,166,0.9188225553996527,0.03070714594164227,0.7472222447395325,0.9583333134651184,29.223880597014926,11.054574113079337,15.0,91.0,1.349297672510147,0.7744200006127357,-0.001558349176775664,0.0021079442813061178,0.0343988428750608,0.9188225553996527,0.03070714594164227,0.7472222447395325,0.9583333134651184
56,114688,685.6223336750563,169,0.9196791867135277,0.03312974948066135,0.730555534362793,0.9611111283302307,28.91549295774648,11.926708669476676,14.0,97.0,1.4130680412054062,0.7950311303138733,-0.0074767417390830815,0.0014547519240295514,0.042124245146567096,0.9196791867135277,0.03312974948066135,0.730555534362793,0.9611111283302307
57,116736,684.0747843575194,172,0.9194444460528237,0.023135976505628826,0.8416666388511658,0.9527778029441833,29.0,8.328951228781962,17.0,57.0,1.4495855420827866,0.7886726781725883,0.0019962634760304354,0.001296204820391722,0.0379536205099977,0.9194444460528237,0.023135976505628826,0.8416666388511658,0.9527778029441833
58,118784,684.629760883066,175,0.9172926436007862,0.027189373885894756,0.8083333373069763,0.9638888835906982,29.774647887323944,9.788175077862569,13.0,69.0,1.407064527273178,0.7853387519717216,-0.0017660032608546317,0.0016103477391880006,0.03751821729546703,0.9172926436007862,0.027189373885894756,0.8083333373069763,0.9638888835906982
59,120832,686.2584363494448,178,0.9201095456808386,0.02732997841493662,0.8222222328186035,0.9611111283302307,28.760563380281692,9.838791848327483,14.0,64.0,1.4029477089643478,0.7890098318457603,0.0011339824122842401,0.001609817918506451,0.043615110707733884,0.9201095456808386,0.02732997841493662,0.8222222328186035,0.9611111283302307
60,122880,682.1267836381394,181,0.9130050521908384,0.038154929899610966,0.7444444298744202,0.9611111283302307,31.318181818181817,13.735774008162256,14.0,92.0,1.44843427836895,0.770554780960083,0.010494250862393528,0.002236597618320957,0.037347894796421005,0.9130050521908384,0.038154929899610966,0.7444444298744202,0.9611111283302307
61,124928,686.8758371712846,184,0.9160774431445382,0.029347543945264447,0.7861111164093018,0.9583333134651184,30.21212121212121,10.565115771160999,15.0,77.0,1.4320171922445297,0.7797857448458672,-0.0031102531647775322,0.0017062902479665354,0.0519775806620328,0.9160774431445382,0.029347543945264447,0.7861111164093018,0.9583333134651184
62,126976,688.2601389943521,187,0.9194053235188336,0.02552054487980528,0.8055555820465088,0.9583333134651184,29.014084507042252,9.187396384770102,15.0,70.0,1.3799175918102264,0.7896841615438461,-0.0064389772596769035,0.001311608633841388,0.028559680852281794,0.9194053235188336,0.02552054487980528,0.8055555820465088,0.9583333134651184
63,129024,685.3442829684426,190,0.9252812960479833,0.022413014325318583,0.8111110925674438,0.9583333134651184,26.89873417721519,8.068684482849024,15.0,68.0,1.3571347296237946,0.8040360510349274,-0.010900409542955458,0.0010263364965794608,0.038019880904195946,0.9252812960479833,0.022413014325318583,0.8111110925674438,0.9583333134651184
64,131072,684.260330617354,193,0.9259132416280982,0.02065975664084417,0.8388888835906982,0.9611111283302307,26.671232876712327,7.437510989093846,14.0,58.0,1.44050133228302,0.7965526655316353,0.004090195434400812,0.0014027087745489553,0.03521254333860436,0.9259132416280982,0.02065975664084417,0.8388888835906982,0.9611111283302307
65,133120,685.5152549852861,196,0.9165079372269767,0.028175270747942426,0.8055555820465088,0.949999988079071,30.057142857142857,10.143098588675544,18.0,70.0,1.5070440769195557,0.7946110889315605,0.006269738776609302,0.0011428578000050038,0.03431917658148069,0.9165079372269767,0.028175270747942426,0.8055555820465088,0.949999988079071
66,135168,686.3152406527986,199,0.8950435741274965,0.03741897346347515,0.7472222447395325,0.9527778029441833,37.78431372549019,13.470830833788861,17.0,91.0,1.5399366170167923,0.7442338690161705,0.02307113609276712,0.0016539654170628637,0.028919410659266186,0.8950435741274965,0.03741897346347515,0.7472222447395325,0.9527778029441833
67,137216,687.6300646961553,202,0.9030753948858806,0.034474029448133874,0.800000011920929,0.9555555582046509,34.892857142857146,12.410650051221232,16.0,72.0,1.4918212592601776,0.742384783923626,0.010989153000991791,0.0022601590171689168,0.05211283984158798,0.9030753948858806,0.034474029448133874,0.800000011920929,0.9555555582046509
68,139264,680.7513199662554,205,0.8931313189593229,0.04458266194490675,0.7444444298744202,0.9527778029441833,38.472727272727276,16.04975734220931,17.0,92.0,1.4821321964263916,0.7358677685260773,0.004250258771207882,0.002600823703687638,0.04158973852937177,0.8931313189593229,0.04458266194490675,0.7444444298744202,0.9527778029441833
69,141312,684.5108823316833,208,0.9069878468289971,0.03018235133098273,0.7861111164093018,0.9527778029441833,33.484375,10.865645671536276,17.0,77.0,1.418690025806427,0.7564133554697037,-0.01811752887442708,0.0017290243122261018,0.0266081154007677,0.9069878468289971,0.03018235133098273,0.7861111164093018,0.9527778029441833
70,143360,685.0237353360741,211,0.9180952429771423,0.029090953150511918,0.7861111164093018,0.9583333134651184,29.485714285714284,10.472744021837771,15.0,77.0,1.3516734093427658,0.7740516886115074,-0.01432983425911516,0.002298046922078356,0.060792019661932664,0.9180952429771423,0.029090953150511918,0.7861111164093018,0.9583333134651184
71,145408,687.9740493251516,214,0.9222587770537326,0.024251685944695824,0.8083333373069763,0.9583333134651184,27.986842105263158,8.730607715407467,15.0,69.0,1.3713280111551285,0.7914585471153259,-0.01312944374512881,0.0015927544300211594,0.03458442261578976,0.9222587770537326,0.024251685944695824,0.8083333373069763,0.9583333134651184
72,147456,685.8309513633569,217,0.9284632051145876,0.020802191938905302,0.8361111283302307,0.9555555582046509,25.753246753246753,7.488789620364152,16.0,59.0,1.395946428179741,0.8110095709562302,-0.005353637476218864,0.0009412684376002289,0.024173034257526347,0.9284632051145876,0.020802191938905302,0.8361111283302307,0.9555555582046509
73,149504,672.5178455026064,220,0.9243589777212876,0.021607975923920324,0.8527777791023254,0.9527778029441833,27.23076923076923,7.778871905760677,17.0,53.0,1.4184102565050125,0.8076206818223,0.004245121548592579,0.0011522366403369233,0.032459328136978036,0.9243589777212876,0.021607975923920324,0.8527777791023254,0.9527778029441833
74,151552,682.8847810375682,223,0.9196102850472749,0.029762744623554212,0.769444465637207,0.9555555582046509,28.940298507462686,10.714588460647594,16.0,83.0,1.4580369740724564,0.7933766171336174,0.014465813059359789,0.0015964475169312209,0.04710417310039077,0.9196102850472749,0.029762744623554212,0.769444465637207,0.9555555582046509
75,153600,685.8113487073874,226,0.9124396158301312,0.02607334738701294,0.8222222328186035,0.9472222328186035,31.52173913043478,9.386405055929348,19.0,64.0,1.513274997472763,0.778903529047966,0.0056867779640015215,0.0011255710560362786,0.042717687242261285,0.9124396158301312,0.02607334738701294,0.8222222328186035,0.9472222328186035
76,155648,686.5892505681389,229,0.9078869042651994,0.02297087801458125,0.8388888835906982,0.9472222328186035,33.160714285714285,8.26951541531193,19.0,58.0,1.549769014120102,0.7633901089429855,0.005487616523168981,0.0015389946347568184,0.03730887530436365,0.9078869042651994,0.02297087801458125,0.8388888835906982,0.9472222328186035
