27,55296,673.8257940752299,83,0.713715273886919,0.27671753686700107,0.0,0.8999999761581421,98.5625,88.05180914524131,36.0,324.0,1.754525363445282,0.2154347263276577,-0.02942737319972366,0.007663943630177528,0.12244054711224175,0.713715273886919,0.27671753686700107,0.0,0.8999999761581421
27,55296,657.3806611218214,86,0.0555555559694767,0.14902266609162965,0.0,0.5138888955116272,308.5,41.95086411505727,175.0,324.0,1.9379841685295105,0.023551717633381486,-3.613419903558679e-05,0.0005207267222431256,0.012635982972991788,0.0555555559694767,0.14902266609162965,0.0,0.5138888955116272
28,57344,668.3238157021192,86,0.5975694457689921,0.3893113723949016,0.0,0.9527778029441833,134.375,124.06745896890126,17.0,324.0,1.713469460606575,0.26503102481365204,-0.043107290752232075,0.007107925426680595,0.09020302434372357,0.5975694457689921,0.3893113723949016,0.0,0.9527778029441833
28,57344,653.8147520911956,89,0.046006944961845875,0.13219263641553694,0.0,0.5138888955116272,311.9375,36.919623423729554,175.0,324.0,1.9377304911613464,0.019544700160622597,0.0028859707781521138,0.0002621358180476818,0.013850225544590353,0.046006944961845875,0.13219263641553694,0.0,0.5138888955116272
29,59392,665.6118504917467,90,0.8369341603031865,0.1894128793763784,0.0,0.9527778029441833,57.370370370370374,62.38954574591278,17.0,324.0,1.664351373910904,0.3210037648677826,-0.032466525211930275,0.004736045259051025,0.053972524449780235,0.8369341603031865,0.1894128793763784,0.0,0.9527778029441833
29,59392,653.513268588619,92,0.046006944961845875,0.13219263641553697,0.0,0.5138888955116272,311.9375,36.919623423729554,175.0,324.0,1.9423305690288544,0.0178566612303257,0.00374212276074104,3.370665262991679e-05,0.009957573611630159,0.046006944961845875,0.13219263641553697,0.0,0.5138888955116272
30,61440,670.7467163809074,93,0.8579749118897223,0.19035607472112787,0.0,0.949999988079071,49.96774193548387,63.39710173031863,18.0,324.0,1.6127129942178726,0.35955675318837166,-0.025078406324610114,0.002996549941599369,0.047663390319905324,0.8579749118897223,0.19035607472112787,0.0,0.949999988079071
30,61440,663.8434115164957,95,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.940810352563858,0.016837486531585455,-0.0005132935039000586,0.00042146560008404776,0.00869685881931081,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
31,63488,670.6193112663809,96,0.74609375,0.3314638409526459,0.0,0.9527778029441833,85.78125,106.71508046399768,17.0,324.0,1.6532910466194153,0.3721424415707588,-0.005130660923896357,0.0035461712104734033,0.062057722663056494,0.74609375,0.3314638409526459,0.0,0.9527778029441833
31,63488,660.6503642449301,98,0.05625000037252903,0.14894012223524467,0.0,0.46666666865348816,308.25,41.72454313710337,192.0,324.0,1.9336991608142853,0.022749022813513875,0.0002493282299838029,0.0009723816110636108,0.016619071348815503,0.05625000037252903,0.14894012223524467,0.0,0.46666666865348816
32,65536,667.5338657118347,99,0.8804629663626353,0.16614344442901047,0.0,0.9416666626930237,41.833333333333336,53.46468200805297,21.0,324.0,1.6411543041467667,0.37145451828837395,-0.004947946988977492,0.0010649893010850064,0.053085185798070846,0.8804629663626353,0.16614344442901047,0.0,0.9416666626930237
32,65536,659.1882324412098,101,0.09184027835726738,0.16064788841771846,0.0,0.4333333373069763,299.9375,42.45360519143221,204.0,324.0,1.929620087146759,0.02380221290513873,-0.0016350316000171006,0.0006906902563059703,0.009528130880650744,0.09184027835726738,0.16064788841771846,0.0,0.4333333373069763
33,67584,667.6254892492436,102,0.694607839864843,0.3730832997655932,0.0,0.9416666626930237,102.52941176470588,120.59978423893432,21.0,324.0,1.6813340485095978,0.3612613268196583,0.00874455866869539,0.004762119031511247,0.13310012892765488,0.694607839864843,0.3730832997655932,0.0,0.9416666626930237
33,67584,661.5622979629965,104,0.1473958333954215,0.20424334514815945,0.0,0.5583333373069763,284.4375,57.638928631177734,159.0,324.0,1.9230192005634308,0.03484659199602902,-0.006810080463765189,0.0014786514366278425,0.02149862607506628,0.1473958333954215,0.20424334514815945,0.0,0.5583333373069763
34,69632,668.7946221962869,105,0.8703405011084772,0.1622723980070811,0.0,0.9388889074325562,45.516129032258064,52.20546935117909,22.0,324.0,1.6610954105854034,0.37326786667108536,-0.0035257979470770806,0.0015072284077177756,0.03946224742298889,0.8703405011084772,0.1622723980070811,0.0,0.9388889074325562
34,69632,660.3921953810172,108,0.1980902785435319,0.2844353560309146,0.0,0.8666666746139526,266.1875,87.06191672453576,48.0,324.0,1.9215421676635742,0.0408291663043201,-0.010307067888788879,0.00258226775622461,0.026356125534533918,0.1980902785435319,0.2844353560309146,0.0,0.8666666746139526
35,71680,670.1667418757072,108,0.8394444465637207,0.21463182661728814,0.0,0.9527778029441833,56.0,70.31287222123699,17.0,324.0,1.7028902918100357,0.3327016271650791,0.01270700857276097,0.002835264283930883,0.07190328464380152,0.8394444465637207,0.21463182661728814,0.0,0.9527778029441833
35,71680,654.7912939384312,111,0.2942708320915699,0.3253136376939877,0.0,0.8666666746139526,236.0625,101.12212217784,48.0,324.0,1.9106336385011673,0.0687185525894165,-0.014670341042801738,0.003523356281220913,0.04679348960256227,0.2942708320915699,0.3253136376939877,0.0,0.8666666746139526
36,73728,670.0590523873161,111,0.7125925898551941,0.3352259015525285,0.0,0.9444444179534912,97.46666666666667,108.00732485448485,20.0,324.0,1.7419420033693314,0.35440627485513687,0.006416743155568838,0.0027287551783956587,0.040241823305413316,0.7125925898551941,0.3352259015525285,0.0,0.9444444179534912
36,73728,664.2213180632922,114,0.25729166623204947,0.2929961020219241,0.0,0.75,249.375,90.08459565874733,90.0,324.0,1.9020013213157654,0.06860562739893794,-0.0012725419728667475,0.002532093567424454,0.061065479855266086,0.25729166623204947,0.2929961020219241,0.0,0.75
37,75776,667.463115932699,114,0.7976666641235352,0.24025279866184915,0.0,0.9361110925674438,69.96,76.95478152785569,23.0,324.0,1.7401594817638397,0.3558546379208565,0.00832928903400898,0.0014849594444967806,0.05497708831293049,0.7976666641235352,0.24025279866184915,0.0,0.9361110925674438
37,75776,663.1347019024699,117,0.446527780033648,0.31238809946251067,0.0,0.800000011920929,190.25,99.98343612819076,72.0,324.0,1.8599013537168503,0.10510199144482613,-0.02581789414398372,0.004575125058181584,0.07379013091011356,0.446527780033648,0.31238809946251067,0.0,0.800000011920929
38,77824,669.6922270671545,118,0.679700860610375,0.3737354223517252,0.0,0.9388889074325562,107.0,119.44325978343151,22.0,324.0,1.744518056511879,0.3379144221544266,0.0024475116770190652,0.001356730834231712,0.022659543200481726,0.679700860610375,0.3737354223517252,0.0,0.9388889074325562
38,77824,650.8566590568644,120,0.401215273886919,0.3453923511636314,0.0,0.8999999761581421,202.0625,108.92512838528124,36.0,324.0,1.8323091864585876,0.13443651888519526,-0.020223918952979147,0.005619861709419638,0.05594294893729526,0.401215273886919,0.3453923511636314,0.0,0.8999999761581421
39,79872,667.695546856533,121,0.8705314009085946,0.06804009638790881,0.6333333253860474,0.9388889074325562,46.608695652173914,24.49443438191585,22.0,132.0,1.7419495582580566,0.3416292481124401,0.004478915740037337,0.0022950076672714204,0.02942294500528035,0.8705314009085946,0.06804009638790881,0.6333333253860474,0.9388889074325562
39,79872,658.5711574303723,123,0.5994791612029076,0.31560833205582906,0.0,0.8999999761581421,137.4375,100.961607028365,36.0,324.0,1.8413758724927902,0.1593288630247116,-0.02121963253011927,0.00531615677755326,0.06327538813352358,0.5994791612029076,0.31560833205582906,0.0,0.8999999761581421
40,81920,673.2811168368746,124,0.726851853231589,0.2928093427393752,0.0,0.9388889074325562,93.83333333333333,94.33083035548641,22.0,324.0,1.736066296696663,0.3342279754579067,0.002993509464431554,0.002578803658252582,0.030205029320717378,0.726851853231589,0.2928093427393752,0.0,0.9388889074325562
40,81920,661.8853313073375,127,0.5934210529452876,0.3508080465488537,0.0,0.9194444417953491,138.78947368421052,113.69515054573668,29.0,324.0,1.7797478437423706,0.20468292571604252,-0.0395119683817029,0.0049687878345139325,0.06688427567063973,0.5934210529452876,0.3508080465488537,0.0,0.9194444417953491
41,83968,667.0072331622681,127,0.7679629623889923,0.3033894036544132,0.0,0.9361110925674438,78.73333333333333,97.08104289143628,23.0,324.0,1.7150708884000778,0.3501579761505127,-0.006415056093828753,0.0015259819047059864,0.02283112726058166,0.7679629623889923,0.3033894036544132,0.0,0.9361110925674438
41,83968,665.5008247159747,130,0.7708888840675354,0.24172236958445253,0.0,0.9305555820465088,79.6,77.9060973223534,25.0,324.0,1.7154695838689804,0.2812226377427578,-0.04923277348279953,0.0054439332452602684,0.06406802274676474,0.7708888840675354,0.24172236958445253,0.0,0.9305555820465088
42,86016,674.6083034155231,130,0.7991379355562145,0.2734870773252021,0.0,0.9444444179534912,68.58620689655173,87.58346452399654,20.0,324.0,1.6840697228908539,0.3530164919793606,-0.00460284978908021,0.0018241328798467293,0.04095506700624212,0.7991379355562145,0.2734870773252021,0.0,0.9444444179534912
42,86016,657.1260965731799,133,0.8177350438558139,0.24008604555548518,0.0,0.9388889074325562,62.84615384615385,77.01882502534055,22.0,324.0,1.6431279629468918,0.31687716394662857,-0.04175541829317808,0.004653340292861685,0.04167331068227281,0.8177350438558139,0.24008604555548518,0.0,0.9388889074325562
