6,12288,664.2680601090615,18,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9353561997413635,-0.01627248915610835,-0.011450822290498763,0.0013892957431380637,0.030580422784310616,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.9072603869791,21,0.04340277798473835,0.1155405098398991,0.0,0.38333332538604736,312.875,29.79067597420374,222.0,324.0,1.934307649731636,-0.05649049021303654,-0.01907524629496038,0.0007925186146167107,0.01715602760032768,0.04340277798473835,0.1155405098398991,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7379517263469,22,0.07534722285345197,0.18344871053246373,0.0,0.6166666746139526,303.625,54.517055817422865,138.0,324.0,1.930504396557808,0.006980078615015373,-0.005665003729518503,0.0007819820930308197,0.020853092523690747,0.07534722285345197,0.18344871053246373,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.2680468740904,21,0.09513888880610466,0.21220135844937502,0.0,0.7166666388511658,296.5,63.479327343632114,102.0,324.0,1.9282447546720505,0.0012514678237494081,-0.008440391276963055,0.0007672492138226517,0.02501650431601111,0.09513888880610466,0.21220135844937502,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.3062270553105,25,0.08124999981373549,0.1538833087888779,0.0,0.4722222089767456,303.75,41.62255998854467,190.0,324.0,1.933046504855156,-0.04046629182994366,-0.017907661385834217,0.0006260132358875126,0.014832560673011166,0.08124999981373549,0.1538833087888779,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1435148520708,25,0.04878472164273262,0.13449640390797513,0.0,0.4972222149372101,310.9375,37.144092312910274,181.0,324.0,1.9307680428028107,-0.0025371471710968763,-0.007118086912669241,0.0009776990955288056,0.026768526641676924,0.04878472164273262,0.13449640390797513,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4435638369952,25,0.11388889141380787,0.23042374675791547,0.0,0.8500000238418579,292.0,70.0722841071989,54.0,324.0,1.9164527356624603,0.01914563012542203,-0.007613232504809275,0.0016231191766564734,0.04020925866496899,0.11388889141380787,0.23042374675791547,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.355585103471,28,0.12187500018626451,0.20325731534063024,0.0,0.6333333253860474,291.375,58.82906913253005,132.0,324.0,1.9288357645273209,-0.021704406011849642,-0.014797235606238246,0.0013883080464438535,0.030713990141149863,0.12187500018626451,0.20325731534063024,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1892188201574,28,0.04878472164273262,0.13449640390797513,0.0,0.4972222149372101,310.9375,37.144092312910274,181.0,324.0,1.938669592142105,-0.005761948355939239,-0.0014241163298720494,5.741772520195809e-05,0.00584627118297898,0.04878472164273262,0.13449640390797513,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6831568250651,28,0.17881944496184587,0.24828671220812473,0.0,0.6027777791023254,273.125,73.4590659823551,143.0,324.0,1.8960359543561935,0.06012249877676368,-0.016801385674625635,0.0032532498298678547,0.035459169625118345,0.17881944496184587,0.24828671220812473,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.3866598269722,31,0.07291666697710752,0.1756807189684348,0.0,0.6333333253860474,304.5,51.59215056575952,132.0,324.0,1.932735115289688,-0.028541587525978684,-0.00619095383444801,0.00018269571501150494,0.013058029401394604,0.07291666697710752,0.1756807189684348,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4603526799193,31,0.07447916641831398,0.1590208587447309,0.0,0.4972222149372101,303.9375,43.659862502646526,181.0,324.0,1.9364228546619415,0.002323751752555836,-0.006078504113247618,0.0006563735878444277,0.011128598251422903,0.07447916641831398,0.1590208587447309,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2390063189667,31,0.3473958298563957,0.29818520492280093,0.0,0.7888888716697693,223.6875,94.80421849132031,76.0,324.0,1.899648129940033,0.06388968508690596,-0.00862761921598576,0.003773152333451435,0.05316771295342448,0.3473958298563957,0.29818520492280093,0.0,0.7888888716697693
11,22528,669.0949982703879,34,0.06458333320915699,0.17577951298402933,0.0,0.6333333253860474,305.25,51.7825984284296,132.0,324.0,1.9369521737098694,-0.020073300693184137,-0.005347150727175176,9.638659958000062e-05,0.010918290950581349,0.06458333320915699,0.17577951298402933,0.0,0.6333333253860474
11,22528,671.1034252473374,34,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018,306.9375,50.73641289793751,122.0,324.0,1.9378064274787903,0.010560763417743146,-0.002603947024908848,0.0007036396436888026,0.021820547840279373,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018
11,22528,672.8110362528072,34,0.2944444394670427,0.29211440025908225,0.0,0.7888888716697693,240.5,92.19883404902689,76.0,324.0,1.9064485877752304,0.0857444480061531,-0.007963234122144058,0.002539689710829407,0.0453602817486357,0.2944444394670427,0.29211440025908225,0.0,0.7888888716697693
12,24576,657.2996739263762,37,0.04340277798473835,0.11722697511762507,0.0,0.4138889014720917,312.875,30.632652105229152,211.0,324.0,1.9362932592630386,-0.00737530825426802,-0.008829219965264201,0.0004447027276910376,0.014180032577486713,0.04340277798473835,0.11722697511762507,0.0,0.4138889014720917
12,24576,664.7968571199048,37,0.07743055745959282,0.2053909744485666,0.0,0.6611111164093018,300.625,62.07140545371919,122.0,324.0,1.9360762387514114,0.011359319963958114,-0.0037096035084687173,0.0006237345842237119,0.019552569577315347,0.07743055745959282,0.2053909744485666,0.0,0.6611111164093018
12,24576,665.8550711606051,37,0.436631940305233,0.2703132793381142,0.0,0.8527777791023254,196.0625,86.8630162597984,53.0,324.0,1.889193907380104,0.10389075241982937,-0.013211700832471251,0.004853943013586104,0.0403778721483542,0.436631940305233,0.2703132793381142,0.0,0.8527777791023254
13,26624,667.6796139461068,40,0.14444444421678782,0.20579940355563406,0.0,0.5972222089767456,285.5,58.76010551386034,145.0,324.0,1.9225284308195114,0.012807519873604178,-0.01431746978778392,0.002047286383458413,0.028059036338898176,0.14444444421678782,0.20579940355563406,0.0,0.5972222089767456
13,26624,671.4176871211962,41,0.056597224436700344,0.14553831542321624,0.0,0.5777778029441833,310.375,41.840284117104176,152.0,324.0,1.9354024082422256,0.008405443164519966,-0.0004727744781121146,0.0003475537887425162,0.010208588375411269,0.056597224436700344,0.14553831542321624,0.0,0.5777778029441833
13,26624,672.8741219963755,40,0.42829860653728247,0.254083580164257,0.0,0.75,199.0625,80.51511407027876,90.0,324.0,1.8674022555351257,0.12694256845861673,-0.02145314938388765,0.004825102660106495,0.0667504273897791,0.42829860653728247,0.254083580164257,0.0,0.75
14,28672,653.9887750613224,43,0.1951388893648982,0.2511537817537981,0.0,0.7027778029441833,269.5,75.1581665556046,107.0,324.0,1.927693322300911,0.01798653305741027,-0.010191097273491323,0.0016352215461665764,0.032067888953743684,0.1951388893648982,0.2511537817537981,0.0,0.7027778029441833
14,28672,664.1239513681289,44,0.060590277425944805,0.15994615241618731,0.0,0.6416666507720947,308.9375,47.29623234201642,129.0,324.0,1.9316461086273193,0.009567957080435008,-0.004955602431437001,0.0012246750738995615,0.026469820917337912,0.060590277425944805,0.15994615241618731,0.0,0.6416666507720947
14,28672,668.1235286586731,43,0.5170138916000724,0.2675150667651363,0.0,0.8305555582046509,169.375,87.98499516963105,61.0,324.0,1.8783737272024155,0.11682800482958555,-0.015584527631290257,0.004381715378258377,0.042422286849580146,0.5170138916000724,0.2675150667651363,0.0,0.8305555582046509
15,30720,656.1808769103011,47,0.3213541666045785,0.22463687912949373,0.0,0.7027778029441833,235.3125,68.55993614167096,107.0,324.0,1.9155411571264267,0.030607756227254868,-0.018893739441409707,0.002695987932384014,0.02808815495790199,0.3213541666045785,0.22463687912949373,0.0,0.7027778029441833
15,30720,669.4791180546955,47,0.4763888930901885,0.31087696604386444,0.0,0.9166666865348816,181.75,102.01623645283136,30.0,324.0,1.844621941447258,0.1516490988433361,-0.014419869927223772,0.007819790102075785,0.0723466927612097,0.4763888930901885,0.31087696604386444,0.0,0.9166666865348816
15,30720,663.650312493602,47,0.05347222089767456,0.16041666269302368,0.0,0.6416666507720947,309.25,47.5821657766857,129.0,324.0,1.932676449418068,0.02253510127775371,-0.0030609030363848433,0.0009155358638963662,0.01729673814062873,0.05347222089767456,0.16041666269302368,0.0,0.6416666507720947
16,32768,655.9046021870118,50,0.21631944458931684,0.20627191857024216,0.0,0.5083333253860474,266.375,58.138708060981195,177.0,324.0,1.9092332422733307,0.031176634831354022,-0.006507933372631669,0.0013152039318811148,0.0161105907580481,0.21631944458931684,0.20627191857024216,0.0,0.5083333253860474
16,32768,668.1892208045371,50,0.49809027556329966,0.317414624595041,0.0,0.9166666865348816,173.9375,104.08738441208905,30.0,324.0,1.861736997961998,0.16077629663050175,-0.009129365091212094,0.005406376119935885,0.03771705544450895,0.49809027556329966,0.317414624595041,0.0,0.9166666865348816
16,32768,673.9474408004454,50,0.10711805708706379,0.18593215539203933,0.0,0.6583333611488342,296.6875,53.38506199069174,123.0,324.0,1.923530399799347,0.04689205065369606,-0.010817288057296537,0.003293195564765483,0.030783060817443333,0.10711805708706379,0.18593215539203933,0.0,0.6583333611488342
17,34816,657.9611835180311,53,0.24965277779847383,0.29104078899763247,0.0,0.8805555701255798,252.125,89.81221729252653,43.0,324.0,1.9031427204608917,0.04409156972542405,-0.010398534825071692,0.0021756330024800263,0.03166049804063532,0.24965277779847383,0.29104078899763247,0.0,0.8805555701255798
17,34816,664.7567282947537,53,0.5489583294838667,0.33130877337016246,0.0,0.8527777791023254,153.375,104.45745246271326,53.0,324.0,1.8364018946886063,0.16712117567658424,-0.013647148502059281,0.0032997365633491427,0.031195697539528933,0.5489583294838667,0.33130877337016246,0.0,0.8527777791023254
17,34816,665.6142230212065,53,0.3006944451481104,0.2628112137126192,0.0,0.6583333611488342,238.25,79.57661402698659,123.0,324.0,1.9220649152994156,0.05940704373642802,-0.014085199567489326,0.002377389289904386,0.04771792400919811,0.3006944451481104,0.2628112137126192,0.0,0.6583333611488342
18,36864,665.1455643822446,56,0.3163194442167878,0.2774144733552182,0.0,0.7083333134651184,234.875,87.69326869834423,105.0,324.0,1.8756176084280014,0.05523036001250148,-0.0236069371458143,0.003969129087636247,0.03385852780825419,0.3163194442167878,0.2774144733552182,0.0,0.7083333134651184
18,36864,670.0761967464783,56,0.4574652761220932,0.37021082537490074,0.0,0.8972222208976746,181.8125,116.70326620857705,37.0,324.0,1.844823494553566,0.18111588805913925,-0.01103602210059762,0.006323104607872665,0.04005077064112014,0.4574652761220932,0.37021082537490074,0.0,0.8972222208976746
18,36864,669.864201506044,56,0.2696180557832122,0.2596748100429898,0.0,0.6555555462837219,247.1875,77.46307083862607,124.0,324.0,1.9242408722639084,0.043098107911646366,0.005130005476530641,0.000992682653304655,0.014946791229898612,0.2696180557832122,0.2596748100429898,0.0,0.6555555462837219
19,38912,664.6407420758784,59,0.4489583345130086,0.2807220265276393,0.0,0.7916666865348816,191.625,90.71168268200078,75.0,324.0,1.8506030589342117,0.091527727432549,-0.025839356589131057,0.005868064588867128,0.046521161765013724,0.4489583345130086,0.2807220265276393,0.0,0.7916666865348816
19,38912,674.147531757574,59,0.6857323226603594,0.24942877625407778,0.0,0.9194444417953491,111.5,85.50637934733822,29.0,324.0,1.784517452120781,0.25477361120283604,-0.04130358248949051,0.009109385893680155,0.06708587874624432,0.6857323226603594,0.24942877625407778,0.0,0.9194444417953491
19,38912,670.1746369814231,59,0.13385416846722364,0.2308465799058988,0.0,0.7916666865348816,287.0625,69.2788466542999,75.0,324.0,1.923759326338768,0.046327773947268724,0.000660878635244444,0.002157127353711985,0.02263728795747639,0.13385416846722364,0.2308465799058988,0.0,0.7916666865348816
20,40960,665.1603464466423,62,0.5578431408194935,0.3087125021696492,0.0,0.9083333611488342,154.94117647058823,103.84970508227137,33.0,324.0,1.8149586617946625,0.14804935082793236,-0.050540055613964796,0.009473315672948956,0.05374207423266661,0.5578431408194935,0.3087125021696492,0.0,0.9083333611488342
20,40960,669.3594961640499,62,0.7581790122720931,0.213945947441464,0.0,0.9333333373069763,85.05555555555556,70.05987298353557,24.0,324.0,1.7528065145015717,0.27885429561138153,-0.026060729287564754,0.006161164666991681,0.055389902606678955,0.7581790122720931,0.213945947441464,0.0,0.9333333373069763
20,40960,678.5101093641822,62,0.12291666911914945,0.2619860183682836,0.0,0.7916666865348816,288.75,82.15115641304145,75.0,324.0,1.933366283774376,0.04425431229174137,0.00039864405698608607,0.0014791671565035358,0.024604816139611574,0.12291666911914945,0.2619860183682836,0.0,0.7916666865348816
21,43008,667.3655743023608,65,0.654583328217268,0.2959881865838853,0.0,0.9111111164093018,120.75,98.86398484787065,32.0,324.0,1.7656890451908112,0.2112482339143753,-0.062063658609986305,0.01244575739838183,0.08343860421839266,0.654583328217268,0.2959881865838853,0.0,0.9111111164093018
21,43008,670.8630622953032,65,0.11736111110076308,0.22589521056525577,0.0,0.7916666865348816,293.0,69.28473857928599,75.0,324.0,1.9266841262578964,0.047902415972203016,0.0036005411966471,0.0007565644300484564,0.02009050112881183,0.11736111110076308,0.22589521056525577,0.0,0.7916666865348816
21,43008,672.9850382299936,65,0.694742069712707,0.3433212153608779,0.0,0.9555555582046509,103.46428571428571,110.6811644005484,16.0,324.0,1.7131409496068954,0.29997945204377174,-0.023071758216246963,0.0053908627887722105,0.05094752540467305,0.694742069712707,0.3433212153608779,0.0,0.9555555582046509
22,45056,671.5620387715496,69,0.7740338185559148,0.20436988173804516,0.0,0.9305555820465088,79.78260869565217,67.78351506770534,25.0,324.0,1.7455740123987198,0.23946894891560078,-0.07340429909527302,0.011656575428787619,0.10478964332745488,0.7740338185559148,0.20436988173804516,0.0,0.9305555820465088
22,45056,668.966500565978,69,0.10763888526707888,0.20609561265143547,0.0,0.6138888597488403,294.25,60.45918044432955,139.0,324.0,1.9269630908966064,0.03844017814844847,-0.0012490224580687936,0.0009701764574856497,0.020163860353043385,0.10763888526707888,0.20609561265143547,0.0,0.6138888597488403
22,45056,678.9119331496648,68,0.8126736087724566,0.21854149765214292,0.0,0.949999988079071,66.3125,74.63722157040681,18.0,324.0,1.629794105887413,0.35695431008934975,-0.056524534709751606,0.00577760161831975,0.07990295049713778,0.8126736087724566,0.21854149765214292,0.0,0.949999988079071
23,47104,671.8577596681577,72,0.8112745162318734,0.19752570409994819,0.0,0.9416666626930237,66.88235294117646,66.89577701693106,21.0,324.0,1.6600769013166428,0.3264717794954777,-0.08639524597674608,0.010330285178497434,0.07485730764863816,0.8112745162318734,0.19752570409994819,0.0,0.9416666626930237
23,47104,666.5235266361977,72,0.15746527537703514,0.21151668961027692,0.0,0.6138888597488403,280.8125,59.590497092657316,139.0,324.0,1.925252377986908,0.0441680159419775,-0.004380918515380472,0.0012286407363717444,0.016908827871175862,0.15746527537703514,0.21151668961027692,0.0,0.6138888597488403
23,47104,677.7863339244349,71,0.8690235677993658,0.11624929554696012,0.3583333194255829,0.9444444179534912,47.15151515151515,41.849746541444,20.0,231.0,1.6410342007875443,0.3960280381143093,-0.032629984663799405,0.00609443848952651,0.0565795566687306,0.8690235677993658,0.11624929554696012,0.3583333194255829,0.9444444179534912
24,49152,669.5696584576334,75,0.8228114482128259,0.22174059495408904,0.0,0.9555555582046509,61.60606060606061,71.78796193248955,16.0,324.0,1.627633586525917,0.4014243930578232,-0.06315463408827782,0.007313083682674915,0.07334359667245806,0.8228114482128259,0.22174059495408904,0.0,0.9555555582046509
24,49152,667.0650909832459,75,0.15746527537703514,0.21151668961027692,0.0,0.6138888597488403,280.8125,59.590497092657316,139.0,324.0,1.9309978187084198,0.03748577646911144,0.00500442530028522,0.00010698707319534151,0.005821052828249785,0.15746527537703514,0.21151668961027692,0.0,0.6138888597488403
24,49152,678.0869208272628,75,0.8373306226439592,0.2287144868037844,0.0,0.949999988079071,56.80487804878049,76.03183528104948,18.0,324.0,1.5821285396814346,0.4371038116514683,-0.02546616201288998,0.004823783790925518,0.041638179414321644,0.8373306226439592,0.2287144868037844,0.0,0.949999988079071
25,51200,670.0297835576715,78,0.8649122809108934,0.14496563047364847,0.21666666865348816,0.9416666626930237,48.63157894736842,52.18762761856774,21.0,282.0,1.578702449798584,0.4642476625740528,-0.04147916520014405,0.006033279583789408,0.058368645519719875,0.8649122809108934,0.14496563047364847,0.21666666865348816,0.9416666626930237
25,51200,682.0574018798566,78,0.8278455307207456,0.23968990943447027,0.0,0.9472222328186035,60.21951219512195,80.3685147048246,19.0,324.0,1.5770174115896225,0.46556493639945984,-0.015137423411943018,0.0036590431700460613,0.04796120511836768,0.8278455307207456,0.23968990943447027,0.0,0.9472222328186035
25,51200,666.206078110349,78,0.1628472227603197,0.18799285800951882,0.0,0.4444444477558136,281.125,50.24797881507275,200.0,324.0,1.920176386833191,0.04612434050068259,-0.0052385617746040225,0.0011728013851097785,0.025282167358909056,0.1628472227603197,0.18799285800951882,0.0,0.4444444477558136
