45,92160,666.960260201891,141,0.3267361093312502,0.2989192116152157,0.0,0.8138889074325562,228.875,93.31658145795954,67.0,324.0,1.8851169347763062,0.0815023835748434,-0.015984092955477536,0.0048292009450960904,0.05500229966195331,0.3267361093312502,0.2989192116152157,0.0,0.8138889074325562
46,94208,675.5128268201553,141,0.45121527649462223,0.30663000741856716,0.0,0.925000011920929,190.8125,100.94442700689325,27.0,324.0,1.8564714789390564,0.0984908938407898,-0.016494324430823326,0.004343102948041633,0.05361079953662623,0.45121527649462223,0.30663000741856716,0.0,0.925000011920929
46,94208,657.3327203282802,144,0.3506944412365556,0.33703743180425627,0.0,0.8916666507720947,220.25,107.78131795445813,39.0,324.0,1.8720052391290665,0.0889543667435646,-0.01622406009119004,0.005057206202764064,0.04703319783070189,0.3506944412365556,0.33703743180425627,0.0,0.8916666507720947
47,96256,673.4153954123051,144,0.4654513858258724,0.3217368952479268,0.0,0.925000011920929,183.4375,103.16186840955335,27.0,324.0,1.829195037484169,0.14402310363948345,-0.014653530670329928,0.0034120698110200465,0.050027250593352,0.4654513858258724,0.3217368952479268,0.0,0.925000011920929
47,96256,660.5159977962128,147,0.37031249795109034,0.3179080178514458,0.0,0.800000011920929,213.1875,99.00708229086443,72.0,324.0,1.8625592440366745,0.10778063628822565,-0.021923779509961605,0.004730766522698104,0.06530493580615802,0.37031249795109034,0.3179080178514458,0.0,0.800000011920929
48,98304,672.9032708674847,147,0.5544117636540357,0.3666593096949832,0.0,0.9333333373069763,151.94117647058823,119.47900164426397,24.0,324.0,1.805072233080864,0.17815201915800571,-0.03203371958807111,0.006879332184325904,0.05645848217735415,0.5544117636540357,0.3666593096949832,0.0,0.9333333373069763
48,98304,664.4158801709488,150,0.48506944440305233,0.28504195124849985,0.0,0.8194444179534912,178.625,91.486935542732,65.0,324.0,1.8443084508180618,0.11977280117571354,-0.025465026032179594,0.005316608177963644,0.06381471140277248,0.48506944440305233,0.28504195124849985,0.0,0.8194444179534912
49,100352,672.2694182078241,150,0.6941357942091094,0.2764906707186056,0.0,0.9361110925674438,108.11111111111111,94.74168910422162,23.0,324.0,1.7753990441560745,0.20812565460801125,-0.03409301373176277,0.009585794992744923,0.09085119903390393,0.6941357942091094,0.2764906707186056,0.0,0.9361110925674438
49,100352,668.0028841769054,153,0.6345486082136631,0.2923140441629899,0.0,0.9166666865348816,127.0625,95.70688895659497,30.0,324.0,1.808765470981598,0.16776954382658005,-0.0375216961838305,0.00633635011035949,0.061033287969927595,0.6345486082136631,0.2923140441629899,0.0,0.9166666865348816
50,102400,672.7865851442579,154,0.6173976612718481,0.3210654804348341,0.0,0.9222221970558167,132.05263157894737,104.90520717807478,28.0,324.0,1.7559721022844315,0.2298706006258726,-0.03316671191714704,0.006261379749048501,0.057936071800481506,0.6173976612718481,0.3210654804348341,0.0,0.9222221970558167
50,102400,667.3933145016659,156,0.6934027783572674,0.30100548754884604,0.0,0.925000011920929,105.875,98.17047778397198,27.0,324.0,1.7699356228113174,0.21323058009147644,-0.06132745696231723,0.007157131505664438,0.08710529812338794,0.6934027783572674,0.30100548754884604,0.0,0.925000011920929
51,104448,677.4020803105317,157,0.7634920680097171,0.2554883827216367,0.0,0.9361110925674438,82.57142857142857,84.450927666151,23.0,324.0,1.666167214512825,0.3130118101835251,-0.06519998144358397,0.005699107132386416,0.0693365091033675,0.7634920680097171,0.2554883827216367,0.0,0.9361110925674438
51,104448,669.8414788964797,160,0.7399999976158143,0.2922581303892346,0.0,0.949999988079071,89.28,94.36589214329508,18.0,324.0,1.685658648610115,0.2856592833995819,-0.04904798557981849,0.007624560326803476,0.06960844788980419,0.7399999976158143,0.2922581303892346,0.0,0.949999988079071
52,106496,673.9932349081251,160,0.8769841279302325,0.1477096931962309,0.16944444179534912,0.9527778029441833,44.285714285714285,53.175489213181905,17.0,299.0,1.565457507967949,0.40044260770082474,-0.0417764107696712,0.0040162940276786685,0.06120782391746527,0.8769841279302325,0.1477096931962309,0.16944444179534912,0.9527778029441833
52,106496,674.4206997698002,163,0.8134408593177795,0.23470442790554358,0.0,0.9444444179534912,64.83870967741936,76.53171249678074,20.0,324.0,1.603460654616356,0.3779527023434639,-0.03151287115179002,0.006222248310223222,0.06781800629304008,0.8134408593177795,0.23470442790554358,0.0,0.9444444179534912
53,108544,674.1904956625048,163,0.8300925950918879,0.2623807618796136,0.0,0.9527778029441833,58.595238095238095,86.43634033035651,17.0,324.0,1.5187362134456635,0.4378918297588825,-0.03491942142136395,0.006031740922480822,0.07791331108675349,0.8300925950918879,0.2623807618796136,0.0,0.9527778029441833
53,108544,668.8959676635005,166,0.7987962941328685,0.23350047305917435,0.0,0.949999988079071,70.03333333333333,75.9370280049346,18.0,324.0,1.634145736694336,0.3895595893263817,-0.02443173388019204,0.005386319127865136,0.0678845669018085,0.7987962941328685,0.23350047305917435,0.0,0.949999988079071
54,110592,678.824695941119,166,0.8821512999686789,0.17536009713405465,0.0,0.9555555582046509,41.659574468085104,59.37879720292195,16.0,324.0,1.457318589091301,0.4808060824871063,-0.02168763568624854,0.004549862613203004,0.052748113909091676,0.8821512999686789,0.17536009713405465,0.0,0.9555555582046509
54,110592,676.6729895766358,169,0.8010802500777774,0.2536540904086204,0.0,0.9416666626930237,68.61111111111111,81.89738761868679,21.0,324.0,1.6038772761821747,0.429566141217947,-0.037168172653764486,0.0065711658680811524,0.07158211125243992,0.8010802500777774,0.2536540904086204,0.0,0.9416666626930237
55,112640,676.7765236963404,169,0.859696015856176,0.20010452101041357,0.10000000149011612,0.9527778029441833,50.509433962264154,72.03762712861321,17.0,324.0,1.4525909125804901,0.5050555691123009,-0.02402252028696239,0.004348398419097066,0.044977737433611276,0.859696015856176,0.20010452101041357,0.10000000149011612,0.9527778029441833
55,112640,673.3198536650826,172,0.8576388883997094,0.14015974741100495,0.23055554926395416,0.949999988079071,51.25,50.45750912671698,18.0,277.0,1.5373133420944214,0.48857054486870766,-0.03236338193528354,0.004782261501532048,0.05761040286966676,0.8576388883997094,0.14015974741100495,0.23055554926395416,0.949999988079071
56,114688,680.7188439388261,172,0.899572647534884,0.09924092242444381,0.3166666626930237,0.9583333134651184,36.15384615384615,35.72673240423792,15.0,246.0,1.4885932207107544,0.5435519069433212,-0.03944593761116266,0.006908243813086301,0.08139930208042911,0.899572647534884,0.09924092242444381,0.3166666626930237,0.9583333134651184
56,114688,671.4443481347423,175,0.8700396830127353,0.1072040202205649,0.5583333373069763,0.949999988079071,46.785714285714285,38.59344609687833,18.0,159.0,1.516433909535408,0.5122140869498253,-0.027821586467325687,0.00578763650264591,0.06047167872699082,0.8700396830127353,0.1072040202205649,0.5583333373069763,0.949999988079071
57,116736,685.5083072428534,175,0.866383218035406,0.14568977687277665,0.20555555820465088,0.949999988079071,48.10204081632653,52.44832049137208,18.0,286.0,1.5384660363197327,0.5976371616125107,-0.01592100621201098,0.006611329910811037,0.10163135953072924,0.866383218035406,0.14568977687277665,0.20555555820465088,0.949999988079071
57,116736,681.2061478728205,178,0.869111111164093,0.09652550445407725,0.5361111164093018,0.9472222328186035,47.12,34.749181285319516,19.0,167.0,1.4661701768636703,0.5697424411773682,-0.057980389799922705,0.0073845089063979685,0.07718033796256621,0.869111111164093,0.09652550445407725,0.5361111164093018,0.9472222328186035
58,118784,684.8351541397086,178,0.8661549671700126,0.06760984977753501,0.6555555462837219,0.9416666626930237,48.18421052631579,24.339544673289335,21.0,124.0,1.5875265449285507,0.5944071784615517,-0.012030773214064538,0.004532239661784843,0.0600704412427618,0.8661549671700126,0.06760984977753501,0.6555555462837219,0.9416666626930237
58,118784,677.9765105790792,181,0.8866213134356907,0.09073804980379378,0.5055555701255798,0.949999988079071,40.816326530612244,32.66569908496838,18.0,178.0,1.4665530323982239,0.606846034526825,-0.041855699848383665,0.005958589259535074,0.07271552215464042,0.8866213134356907,0.09073804980379378,0.5055555701255798,0.949999988079071
59,120832,680.4877710108734,181,0.8542592571841345,0.11719837567921658,0.2888889014720917,0.9527778029441833,52.46666666666667,42.19141566190397,17.0,256.0,1.5388131737709045,0.6016198247671127,-0.020702552748844028,0.006015170423779637,0.06264947428536086,0.8542592571841345,0.11719837567921658,0.2888889014720917,0.9527778029441833
59,120832,679.1138557674519,184,0.8973163881544339,0.05801515250335252,0.6888889074325562,0.9472222328186035,36.96610169491525,20.88545524367187,19.0,112.0,1.4367468506097794,0.6522301584482193,-0.03772494965232909,0.005758939252700657,0.0781607589105951,0.8973163881544339,0.05801515250335252,0.6888889074325562,0.9472222328186035
60,122880,680.3957630110443,184,0.8969328738749027,0.05093404885318587,0.7250000238418579,0.9527778029441833,37.104166666666664,18.33625686917104,17.0,99.0,1.4972615987062454,0.630463071167469,-0.018712084274739027,0.004651226743590087,0.06499294294800806,0.8969328738749027,0.05093404885318587,0.7250000238418579,0.9527778029441833
60,122880,678.50737603955,187,0.9006591348324792,0.04192275256361855,0.7444444298744202,0.949999988079071,35.76271186440678,15.092190126528454,18.0,92.0,1.433680236339569,0.720002569258213,-0.036899820901453495,0.0030329148867167532,0.05603388722551801,0.9006591348324792,0.04192275256361855,0.7444444298744202,0.949999988079071
61,124928,684.098428417235,187,0.876495728125939,0.07787589125082071,0.6000000238418579,0.9444444179534912,44.46153846153846,28.03532218364591,20.0,144.0,1.4321547001600266,0.657159648835659,-0.03067245753481984,0.004604147048667073,0.09228139574782511,0.876495728125939,0.07787589125082071,0.6000000238418579,0.9444444179534912
62,126976,686.8800663887833,190,0.906511842227373,0.038483068162461824,0.7805555462837219,0.949999988079071,33.65573770491803,13.85390428002351,18.0,79.0,1.327352523803711,0.7033514976501465,-0.0533068492077291,0.003740853542694822,0.06264328831688619,0.906511842227373,0.038483068162461824,0.7805555462837219,0.949999988079071
61,124928,677.9086124880714,190,0.898096709339707,0.04785889227449543,0.6138888597488403,0.9388889074325562,36.68518518518518,17.229200099738165,22.0,139.0,1.440983384847641,0.7253652065992355,-0.003643386560725048,0.003064332384383306,0.046767142479568216,0.898096709339707,0.04785889227449543,0.6138888597488403,0.9388889074325562
63,129024,682.8839124283354,193,0.9213588608277811,0.030143018904741564,0.8055555820465088,0.9611111283302307,28.31081081081081,10.851485980787814,14.0,70.0,1.285223513841629,0.7456069439649582,-0.04567129444330931,0.003081799775827676,0.07805866063126841,0.9213588608277811,0.030143018904741564,0.8055555820465088,0.9611111283302307
62,126976,676.676294501849,193,0.9097953187791925,0.026871702080965763,0.8027777671813965,0.9472222328186035,32.473684210526315,9.673812113771785,19.0,71.0,1.4436665028333664,0.7277834415435791,-0.004584368325595278,0.0028758565604221076,0.04672316570435353,0.9097953187791925,0.026871702080965763,0.8027777671813965,0.9472222328186035
64,131072,682.7232577290386,196,0.9188356154585537,0.03605177777673445,0.7194444537162781,0.9527778029441833,29.21917808219178,12.978640593421883,17.0,101.0,1.2121357768774033,0.7628581151366234,-0.03902203543111682,0.002149659863789566,0.04523374603288241,0.9188356154585537,0.03605177777673445,0.7194444537162781,0.9527778029441833
63,129024,669.4839706079491,197,0.8925925890604655,0.08879287048975251,0.38333332538604736,0.9527778029441833,38.666666666666664,31.96543271862418,17.0,222.0,1.4179151952266693,0.7531013637781143,0.007141861337004229,0.004270642879419029,0.06513835994211539,0.8925925890604655,0.08879287048975251,0.38333332538604736,0.9527778029441833
65,133120,681.2881625002816,199,0.9225600587355124,0.04124398623257701,0.6277777552604675,0.9583333134651184,27.87837837837838,14.847834224361716,15.0,134.0,1.2678671181201935,0.7758971899747849,-0.020361178438179195,0.002479774848325178,0.049792599047445506,0.9225600587355124,0.04124398623257701,0.6277777552604675,0.9583333134651184
64,131072,679.076543102518,200,0.9114478113073291,0.03487429447647226,0.7833333611488342,0.9527778029441833,31.87878787878788,12.554746961131272,17.0,78.0,1.3851115107536316,0.7648900076746941,-0.00143856445356505,0.0022664708812953904,0.053470499944711314,0.9114478113073291,0.03487429447647226,0.7833333611488342,0.9527778029441833
66,135168,687.0709296956317,202,0.9223333350817362,0.02808511242477626,0.7416666746139526,0.9611111283302307,27.96,10.110641258924513,14.0,93.0,1.2822126597166061,0.7872704342007637,-0.006884013186208904,0.0015713555621914566,0.028950378878411953,0.9223333350817362,0.02808511242477626,0.7416666746139526,0.9611111283302307
65,133120,671.3952788124951,203,0.9069444479480866,0.04083016354757897,0.6888889074325562,0.9555555582046509,33.5,14.698858854105078,16.0,112.0,1.3894973248243332,0.7632186785340309,0.002799690071697114,0.001969084973097779,0.04117030113281436,0.9069444479480866,0.04083016354757897,0.6888889074325562,0.9555555582046509
67,137216,682.4424022568597,206,0.9196428614003318,0.0233367452297218,0.8416666388511658,0.9555555582046509,28.928571428571427,8.401226829749211,16.0,57.0,1.3771096020936966,0.7876808121800423,-0.005123002556501888,0.001029500475851819,0.027306270037796537,0.9196428614003318,0.0233367452297218,0.8416666388511658,0.9555555582046509
66,135168,676.5029361159789,206,0.9149193590687167,0.023321991461509543,0.8388888835906982,0.9527778029441833,30.629032258064516,8.395916578462877,17.0,58.0,1.3769278973340988,0.7732551172375679,-0.002606871355965268,0.001617255955352448,0.03518817886125788,0.9149193590687167,0.023321991461509543,0.8388888835906982,0.9527778029441833
68,139264,682.5428284583592,209,0.917769605622572,0.025410301792570537,0.8166666626930237,0.949999988079071,29.602941176470587,9.147708980109451,18.0,66.0,1.45455764234066,0.7862395644187927,0.0036082701626583003,0.0017259675078094006,0.03636779367799567,0.917769605622572,0.025410301792570537,0.8166666626930237,0.949999988079071
67,137216,672.7708298757949,209,0.9144122358681499,0.03989181555704587,0.6472222208976746,0.9472222328186035,30.81159420289855,14.361053776602159,19.0,127.0,1.3761113435029984,0.7681794762611389,-0.010139072081074119,0.0021309670119080693,0.03643728182397568,0.9144122358681499,0.03989181555704587,0.6472222208976746,0.9472222328186035
69,141312,683.5094484561919,212,0.906018516421318,0.027236236320372028,0.824999988079071,0.9416666626930237,33.833333333333336,9.805044053388485,21.0,63.0,1.5277040302753448,0.7667078003287315,0.01620144781190902,0.0014282891497714445,0.033601734682112985,0.906018516421318,0.027236236320372028,0.824999988079071,0.9416666626930237
68,139264,677.4654422561995,212,0.9208333371458827,0.0211462957979001,0.8444444537162781,0.9527778029441833,28.5,7.6126672528557755,17.0,56.0,1.3113031387329102,0.7804716527462006,-0.023700086399912834,0.001233997754752636,0.02961851349296144,0.9208333371458827,0.0211462957979001,0.8444444537162781,0.9527778029441833
70,143360,686.1555436198552,215,0.9014141397042708,0.030662683949588963,0.8111110925674438,0.9444444179534912,35.49090909090909,11.038565004355045,20.0,68.0,1.538235142827034,0.7540808171033859,0.007478139654267579,0.0014257166330935434,0.045545976592500384,0.9014141397042708,0.030662683949588963,0.8111110925674438,0.9444444179534912
69,141312,674.1045733281863,215,0.9258633586200508,0.015923926465546516,0.8777777552604675,0.9555555582046509,26.68918918918919,5.732613374312154,16.0,44.0,1.409290850162506,0.8075607791543007,-0.013735295389778912,0.0007295103278011084,0.0247638486546028,0.9258633586200508,0.015923926465546516,0.8777777552604675,0.9555555582046509
71,145408,686.313431104313,218,0.89041394813388,0.03982423927360925,0.7277777791023254,0.9416666626930237,39.450980392156865,14.33672608112137,21.0,98.0,1.5147976875305176,0.7366089075803757,0.01957769540604204,0.0024234236625488847,0.05690975269627407,0.89041394813388,0.03982423927360925,0.7277777791023254,0.9416666626930237
70,143360,677.3285290740951,218,0.9164593726841371,0.03326178296305727,0.7111111283302307,0.9555555582046509,30.074626865671643,11.974242795785148,16.0,104.0,1.4450325667858124,0.7880547866225243,0.0166517598554492,0.0020302968623582274,0.03196256961615335,0.9164593726841371,0.03326178296305727,0.7111111283302307,0.9555555582046509
72,147456,684.843289441374,221,0.8962643691178026,0.039363389129640124,0.7083333134651184,0.9472222328186035,37.3448275862069,14.170819609978434,19.0,105.0,1.4987405687570572,0.7448919117450714,0.0025614192309149075,0.001957800064701587,0.03033356830455592,0.8962643691178026,0.039363389129640124,0.7083333134651184,0.9472222328186035
71,145408,676.8965712287768,221,0.89323232607408,0.04806223510442489,0.7333333492279053,0.949999988079071,38.43636363636364,17.30240512589206,18.0,96.0,1.5133715867996216,0.7536521404981613,0.02968491381034255,0.002451254753395915,0.034703330707420085,0.89323232607408,0.04806223510442489,0.7333333492279053,0.949999988079071
