-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=387221, spec=[1, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.869 | V 0.127 | pL 0.025 | vL 0.001 | ∇ 0.039
U 47 | F 096256 | FPS 0674 | D 144 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 59.1 58.8 18.0 324.0 | H 1.582 | V 0.520 | pL -0.011 | vL 0.007 | ∇ 0.093
U 48 | F 098304 | FPS 0673 | D 147 | rR:μσmM 0.84 0.13 0.38 0.95 | F:μσmM 58.1 47.6 18.0 223.0 | H 1.613 | V 0.555 | pL -0.019 | vL 0.007 | ∇ 0.076
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.87 0.08 0.58 0.94 | F:μσmM 46.4 27.3 20.0 151.0 | H 1.570 | V 0.599 | pL -0.014 | vL 0.006 | ∇ 0.066
U 50 | F 102400 | FPS 0675 | D 153 | rR:μσmM 0.85 0.07 0.62 0.94 | F:μσmM 52.2 26.2 20.0 137.0 | H 1.580 | V 0.625 | pL -0.025 | vL 0.004 | ∇ 0.069
Status saved
U 51 | F 104448 | FPS 0676 | D 156 | rR:μσmM 0.88 0.05 0.72 0.94 | F:μσmM 44.8 18.1 21.0 101.0 | H 1.558 | V 0.658 | pL -0.019 | vL 0.004 | ∇ 0.069
U 52 | F 106496 | FPS 0675 | D 159 | rR:μσmM 0.88 0.07 0.51 0.95 | F:μσmM 43.6 26.0 18.0 175.0 | H 1.513 | V 0.654 | pL -0.012 | vL 0.005 | ∇ 0.057
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 40.8 20.0 18.0 107.0 | H 1.465 | V 0.662 | pL -0.017 | vL 0.004 | ∇ 0.056
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.89 0.07 0.46 0.95 | F:μσmM 38.8 26.7 19.0 196.0 | H 1.435 | V 0.697 | pL -0.029 | vL 0.004 | ∇ 0.057
U 55 | F 112640 | FPS 0674 | D 168 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 31.8 17.8 18.0 143.0 | H 1.408 | V 0.739 | pL -0.020 | vL 0.003 | ∇ 0.051
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.91 0.05 0.58 0.96 | F:μσmM 32.4 18.3 15.0 151.0 | H 1.431 | V 0.766 | pL -0.007 | vL 0.003 | ∇ 0.048
U 57 | F 116736 | FPS 0674 | D 174 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.0 12.8 18.0 88.0 | H 1.513 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.039
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.5 16.0 17.0 124.0 | H 1.521 | V 0.761 | pL 0.007 | vL 0.002 | ∇ 0.041
U 59 | F 120832 | FPS 0675 | D 181 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.8 10.4 23.0 78.0 | H 1.592 | V 0.740 | pL 0.022 | vL 0.003 | ∇ 0.048
U 60 | F 122880 | FPS 0681 | D 184 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 43.0 19.3 23.0 119.0 | H 1.613 | V 0.729 | pL 0.012 | vL 0.002 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.88 0.04 0.75 0.94 | F:μσmM 44.6 14.5 22.0 90.0 | H 1.645 | V 0.695 | pL 0.024 | vL 0.002 | ∇ 0.048
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.85 0.05 0.68 0.91 | F:μσmM 54.1 17.9 33.0 114.0 | H 1.640 | V 0.673 | pL 0.023 | vL 0.003 | ∇ 0.052
U 63 | F 129024 | FPS 0672 | D 193 | rR:μσmM 0.86 0.07 0.66 0.95 | F:μσmM 50.8 24.7 19.0 123.0 | H 1.640 | V 0.663 | pL 0.019 | vL 0.003 | ∇ 0.040
U 64 | F 131072 | FPS 0672 | D 196 | rR:μσmM 0.83 0.10 0.40 0.95 | F:μσmM 59.5 35.4 19.0 215.0 | H 1.624 | V 0.636 | pL 0.022 | vL 0.004 | ∇ 0.051
U 65 | F 133120 | FPS 0674 | D 199 | rR:μσmM 0.87 0.07 0.59 0.94 | F:μσmM 48.3 24.9 22.0 148.0 | H 1.585 | V 0.625 | pL 0.002 | vL 0.005 | ∇ 0.046
U 66 | F 135168 | FPS 0670 | D 202 | rR:μσmM 0.85 0.13 0.35 0.94 | F:μσmM 53.1 46.3 22.0 233.0 | H 1.588 | V 0.625 | pL 0.000 | vL 0.006 | ∇ 0.061
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.88 0.08 0.50 0.95 | F:μσmM 42.2 29.9 18.0 180.0 | H 1.468 | V 0.688 | pL -0.035 | vL 0.004 | ∇ 0.062
U 68 | F 139264 | FPS 0680 | D 208 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.4 16.0 17.0 99.0 | H 1.374 | V 0.740 | pL -0.035 | vL 0.003 | ∇ 0.047
U 69 | F 141312 | FPS 0679 | D 211 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.2 12.9 15.0 88.0 | H 1.384 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.045
U 70 | F 143360 | FPS 0682 | D 214 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.7 12.5 18.0 98.0 | H 1.408 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0683 | D 217 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.3 8.1 16.0 57.0 | H 1.431 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0679 | D 220 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.7 13.4 17.0 118.0 | H 1.431 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.040
U 73 | F 149504 | FPS 0679 | D 223 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.5 19.0 58.0 | H 1.492 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.035
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.1 11.7 19.0 86.0 | H 1.530 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.037
U 75 | F 153600 | FPS 0671 | D 229 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.1 11.6 18.0 73.0 | H 1.541 | V 0.723 | pL 0.018 | vL 0.002 | ∇ 0.055
U 76 | F 155648 | FPS 0673 | D 232 | rR:μσmM 0.87 0.08 0.46 0.94 | F:μσmM 45.8 29.2 20.0 195.0 | H 1.482 | V 0.707 | pL 0.012 | vL 0.004 | ∇ 0.049
U 77 | F 157696 | FPS 0678 | D 235 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 9.1 17.0 77.0 | H 1.399 | V 0.752 | pL -0.034 | vL 0.002 | ∇ 0.050
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.1 13.6 18.0 111.0 | H 1.419 | V 0.766 | pL -0.010 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0681 | D 241 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 8.1 19.0 55.0 | H 1.389 | V 0.782 | pL -0.007 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.8 11.9 17.0 96.0 | H 1.459 | V 0.771 | pL 0.006 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.6 8.9 20.0 57.0 | H 1.485 | V 0.773 | pL 0.008 | vL 0.002 | ∇ 0.045
U 82 | F 167936 | FPS 0683 | D 250 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.0 11.1 19.0 69.0 | H 1.539 | V 0.761 | pL 0.009 | vL 0.001 | ∇ 0.032
U 83 | F 169984 | FPS 0683 | D 253 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.9 9.2 20.0 61.0 | H 1.498 | V 0.755 | pL 0.005 | vL 0.002 | ∇ 0.030
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.90 0.03 0.82 0.93 | F:μσmM 37.6 10.6 24.0 64.0 | H 1.551 | V 0.726 | pL 0.014 | vL 0.002 | ∇ 0.042
U 85 | F 174080 | FPS 0674 | D 259 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 40.8 19.4 17.0 124.0 | H 1.558 | V 0.715 | pL 0.013 | vL 0.003 | ∇ 0.044
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.88 0.05 0.68 0.94 | F:μσmM 44.2 19.3 22.0 115.0 | H 1.566 | V 0.711 | pL 0.010 | vL 0.003 | ∇ 0.036
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.88 0.06 0.67 0.94 | F:μσmM 43.8 21.7 22.0 119.0 | H 1.538 | V 0.704 | pL 0.010 | vL 0.003 | ∇ 0.050
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.89 0.05 0.62 0.94 | F:μσmM 40.7 17.6 22.0 138.0 | H 1.497 | V 0.715 | pL -0.007 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.7 13.1 19.0 83.0 | H 1.510 | V 0.726 | pL -0.010 | vL 0.002 | ∇ 0.045
U 90 | F 184320 | FPS 0675 | D 274 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 9.8 21.0 74.0 | H 1.502 | V 0.745 | pL -0.002 | vL 0.002 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.9 10.1 20.0 72.0 | H 1.544 | V 0.753 | pL -0.003 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.7 15.1 22.0 96.0 | H 1.536 | V 0.732 | pL 0.018 | vL 0.002 | ∇ 0.042
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 40.5 22.3 18.0 127.0 | H 1.510 | V 0.734 | pL 0.005 | vL 0.003 | ∇ 0.042
U 94 | F 192512 | FPS 0676 | D 287 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 41.0 17.7 21.0 103.0 | H 1.535 | V 0.712 | pL 0.011 | vL 0.003 | ∇ 0.050
U 95 | F 194560 | FPS 0676 | D 290 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 37.4 10.1 21.0 62.0 | H 1.510 | V 0.708 | pL -0.012 | vL 0.002 | ∇ 0.034
U 96 | F 196608 | FPS 0676 | D 293 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.2 14.8 21.0 104.0 | H 1.496 | V 0.726 | pL -0.012 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0675 | D 296 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.6 12.6 22.0 74.0 | H 1.535 | V 0.737 | pL -0.003 | vL 0.002 | ∇ 0.036
U 98 | F 200704 | FPS 0676 | D 299 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.6 10.7 20.0 65.0 | H 1.514 | V 0.734 | pL -0.004 | vL 0.002 | ∇ 0.056
U 99 | F 202752 | FPS 0676 | D 302 | rR:μσmM 0.89 0.06 0.55 0.95 | F:μσmM 40.7 23.1 19.0 163.0 | H 1.565 | V 0.738 | pL 0.005 | vL 0.002 | ∇ 0.035
U 100 | F 204800 | FPS 0676 | D 305 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 37.2 11.9 19.0 75.0 | H 1.536 | V 0.739 | pL 0.005 | vL 0.002 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0680 | D 308 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.8 10.0 19.0 75.0 | H 1.512 | V 0.740 | pL -0.011 | vL 0.002 | ∇ 0.034
U 102 | F 208896 | FPS 0678 | D 311 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.0 10.6 19.0 88.0 | H 1.475 | V 0.746 | pL -0.005 | vL 0.002 | ∇ 0.047
U 103 | F 210944 | FPS 0677 | D 314 | rR:μσmM 0.90 0.05 0.61 0.94 | F:μσmM 35.1 16.9 20.0 142.0 | H 1.465 | V 0.751 | pL -0.008 | vL 0.002 | ∇ 0.030
