update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8971911535996,18,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9209221601486206,-0.07384924218058586,-0.02545595890842378,0.0016501759018865414,0.03500388989457761,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4463212748676,21,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9303797036409378,-0.06625305581837893,-0.012477071140892804,0.00014825152084085857,0.0062899591336561915,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.4486500545758,24,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.934824913740158,-0.04342869808897376,-0.019722711760550737,0.0007402866103802808,0.02418725039001067,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2532416665035,27,0.12170139141380787,0.21219845336445706,0.0,0.5416666865348816,289.1875,60.93256390264568,165.0,324.0,1.9236526936292648,-0.0277602169662714,-0.023600077722221613,0.0016524302918696776,0.02530581623044241,0.12170139141380787,0.21219845336445706,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4604562025686,30,0.16684027947485447,0.22478013503753227,0.0,0.5416666865348816,277.4375,64.41367163692813,165.0,324.0,1.9190982282161713,-0.020909183658659458,-0.007863325357902795,0.0005133908525749575,0.016414119327854488,0.16684027947485447,0.22478013503753227,0.0,0.5416666865348816
11,22528,671.9931532842136,34,0.11197916697710752,0.18666149669243243,0.0,0.5138888955116272,294.9375,52.90140445914456,175.0,324.0,1.92976413667202,-0.01336892182007432,-0.008367493166588247,0.0005947156951151555,0.019280724440785123,0.11197916697710752,0.18666149669243243,0.0,0.5138888955116272
12,24576,661.0733274428866,37,0.0876736119389534,0.19283803079707937,0.0,0.6611111164093018,299.1875,56.30632596564972,122.0,324.0,1.927966594696045,-0.002788162482829648,-0.007494227320421487,0.0012602390488609672,0.01836602572277645,0.0876736119389534,0.19283803079707937,0.0,0.6611111164093018
13,26624,665.3160873415641,40,0.10069444496184587,0.1804607137020888,0.0,0.6611111164093018,299.0,52.00600926816054,122.0,324.0,1.9285898953676224,0.006353051619953476,-0.005474433157360181,0.0003585791400837479,0.012601528120779385,0.10069444496184587,0.1804607137020888,0.0,0.6611111164093018
14,28672,661.7892090557182,43,0.12586805317550898,0.18693772872675324,0.0,0.5472221970558167,292.1875,52.85501247516644,163.0,324.0,1.9266810715198517,0.015352502698078752,-0.008542113529983908,0.0007874820366851054,0.02436543770053861,0.12586805317550898,0.18693772872675324,0.0,0.5472221970558167
15,30720,662.8964312517533,46,0.15902777388691902,0.20659108789520356,0.0,0.5472221970558167,282.5,59.42747680997402,163.0,324.0,1.908526673913002,0.02836364461109042,-0.008341283537447453,0.0015072530368342996,0.038971915551550454,0.15902777388691902,0.20659108789520356,0.0,0.5472221970558167
16,32768,664.4565332277208,49,0.17899305559694767,0.2318050331109317,0.0,0.644444465637207,275.3125,68.36000178284083,128.0,324.0,1.9170924872159958,0.026089997962117195,-0.009037084644660354,0.0019721846911124885,0.029107332354653584,0.17899305559694767,0.2318050331109317,0.0,0.644444465637207
17,34816,666.3714589146673,52,0.11336805671453476,0.21515951025962726,0.0,0.644444465637207,292.1875,63.551375624371815,128.0,324.0,1.897868737578392,0.0268859073985368,0.0028721689486701507,0.0006937787729839329,0.021852549016070588,0.11336805671453476,0.21515951025962726,0.0,0.644444465637207
18,36864,661.5553687167261,55,0.09340277872979641,0.18134942044007632,0.0,0.644444465637207,299.375,51.860238863699806,128.0,324.0,1.929761841893196,0.020185842644423246,4.914172131975647e-05,0.0003008342555403942,0.014406762313738126,0.09340277872979641,0.18134942044007632,0.0,0.644444465637207
19,38912,661.6208456980607,58,0.05312499962747097,0.11328121623785868,0.0,0.35277777910232544,311.625,27.234800807055667,233.0,324.0,1.9316606372594833,0.017319340724498034,0.003509638219838962,9.5416680778726e-05,0.008826876770159389,0.05312499962747097,0.11328121623785868,0.0,0.35277777910232544
20,40960,668.7420346495092,61,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9264596849679947,0.017544819740578532,0.0010275302120135166,0.00022031989647075534,0.007540036616754977,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
21,43008,661.1529573235216,64,0.10104166762903333,0.2208068560263077,0.0,0.7416666746139526,296.625,67.80475186150304,93.0,324.0,1.9189334958791733,0.023516750137787312,-0.007127210425096564,0.002597373601020081,0.0339352282582253,0.10104166762903333,0.2208068560263077,0.0,0.7416666746139526
22,45056,669.4724915633354,68,0.1810763911344111,0.2463706864114851,0.0,0.7416666746139526,274.5625,74.46724846367026,93.0,324.0,1.9202190935611725,0.04247904848307371,-0.001946287440659944,0.0009122560477408115,0.024685017747056295,0.1810763911344111,0.2463706864114851,0.0,0.7416666746139526
23,47104,667.6425611927435,71,0.09895833395421505,0.17452502669636089,0.0,0.4694444537162781,297.375,47.61023393137236,191.0,324.0,1.9273298382759094,0.021225643111392856,0.003838758624624461,0.00024609605679870583,0.010998288757759312,0.09895833395421505,0.17452502669636089,0.0,0.4694444537162781
24,49152,663.2428911248005,74,0.1453124973922968,0.2418635771250125,0.0,0.8416666388511658,282.9375,72.59689107496271,57.0,324.0,1.925102710723877,0.02495954488404095,-0.007365564284555148,0.0013884309155400842,0.02135225626188912,0.1453124973922968,0.2418635771250125,0.0,0.8416666388511658
25,51200,661.3356951691947,77,0.2039930559694767,0.2839776305068791,0.0,0.8416666388511658,264.0625,86.31589421276941,57.0,324.0,1.9114286303520203,0.034183683921583,-0.011679774906951934,0.002002305947826244,0.047959311880550554,0.2039930559694767,0.2839776305068791,0.0,0.8416666388511658
26,53248,672.423768913041,80,0.3406250034458935,0.33524750832921996,0.0,0.8277778029441833,221.625,104.98623421668195,62.0,324.0,1.8876224160194397,0.05814235098659992,-0.02693906077183783,0.005849262524861842,0.04494530854234581,0.3406250034458935,0.33524750832921996,0.0,0.8277778029441833
27,55296,666.8533398233641,83,0.3628472243435681,0.2846068130657896,0.0,0.7638888955116272,218.125,88.52744983901886,85.0,324.0,1.8880919963121414,0.0798426540568471,-0.016390314674936235,0.0034585238026920706,0.029589782539460405,0.3628472243435681,0.2846068130657896,0.0,0.7638888955116272
28,57344,653.5258476386083,86,0.3380208294838667,0.255207563538833,0.0,0.6805555820465088,227.0625,77.33972843080069,115.0,324.0,1.860006794333458,0.103687459602952,-0.007428126904414967,0.004062666179379448,0.038108547494377996,0.3380208294838667,0.255207563538833,0.0,0.6805555820465088
29,59392,669.5017639050691,89,0.4279513852670789,0.2745550314509712,0.0,0.9194444417953491,199.1875,88.80823353580455,29.0,324.0,1.8271058052778244,0.149591869674623,-0.021624482120387256,0.006576194486115128,0.050913323629066184,0.4279513852670789,0.2745550314509712,0.0,0.9194444417953491
30,61440,672.0718601291233,92,0.5571180582046509,0.261231078296495,0.0,0.8361111283302307,157.1875,89.54064632193582,59.0,324.0,1.8039121329784393,0.18109781481325626,-0.04168535955250263,0.006264133029617369,0.06454359228488336,0.5571180582046509,0.261231078296495,0.0,0.8361111283302307
31,63488,672.3801877872754,95,0.6495098085964427,0.2120512119963855,0.15000000596046448,0.8916666507720947,126.17647058823529,76.33843785030976,39.0,306.0,1.73694309592247,0.23302475363016129,-0.034472384955734015,0.008562985167372972,0.06851221406931951,0.6495098085964427,0.2120512119963855,0.15000000596046448,0.8916666507720947
32,65536,676.4216966234252,98,0.6672514582935133,0.2721156486965932,0.0,0.9194444417953491,116.0,88.87069258197553,29.0,324.0,1.7005613297224045,0.27276963740587234,-0.02211047674063593,0.007249815040268004,0.07999588672912966,0.6672514582935133,0.2721156486965932,0.0,0.9194444417953491
33,67584,673.8145356472568,101,0.7531111150979996,0.19274867305512564,0.11944444477558136,0.9388889074325562,88.88,69.38952082267177,22.0,317.0,1.6688628941774368,0.35313979908823967,-0.06956869689747691,0.01467442640569061,0.08437886723857366,0.7531111150979996,0.19274867305512564,0.11944444477558136,0.9388889074325562
34,69632,656.6695113898245,105,0.7998263868503273,0.2014331086732764,0.0,0.949999988079071,70.9375,68.19042156894177,18.0,324.0,1.6423585712909698,0.44736432656645775,-0.06253458140417933,0.014715677127242088,0.09604366478464682,0.7998263868503273,0.2014331086732764,0.0,0.949999988079071
35,71680,678.5191670090884,108,0.8187321963218542,0.13069977618406858,0.2222222238779068,0.9388889074325562,65.25641025641026,47.05191783263595,22.0,280.0,1.5789204388856888,0.5238367915153503,-0.06434184731915593,0.009066056925803423,0.07393091424117339,0.8187321963218542,0.13069977618406858,0.2222222238779068,0.9388889074325562
36,73728,677.047290891682,111,0.881481483578682,0.05372963817231088,0.6972222328186035,0.9444444179534912,42.666666666666664,19.34267015923316,20.0,109.0,1.4362846612930298,0.6045790687203407,-0.07739707641303539,0.006283568451181054,0.07889447630915467,0.881481483578682,0.05372963817231088,0.6972222328186035,0.9444444179534912
37,75776,676.8117175831508,114,0.8887316573340938,0.05827818685880149,0.6666666865348816,0.9527778029441833,40.056603773584904,20.980147934024934,17.0,120.0,1.4517884999513626,0.6423018723726273,-0.05781230377033353,0.006015242775902152,0.07164319255884588,0.8887316573340938,0.05827818685880149,0.6666666865348816,0.9527778029441833
38,77824,668.7022610482483,117,0.9021442522082412,0.0422330484553816,0.7583333253860474,0.9527778029441833,35.228070175438596,15.203897865707493,17.0,87.0,1.3956831842660904,0.7049053087830544,-0.03515691845677793,0.003480706858681515,0.05335818813590606,0.9021442522082412,0.0422330484553816,0.7583333253860474,0.9527778029441833
39,79872,680.1283426998831,120,0.9136070833689924,0.04414944377609285,0.7111111283302307,0.9555555582046509,31.10144927536232,15.89380056658336,16.0,104.0,1.3453803360462189,0.7522560656070709,-0.030208084266632795,0.002408486820058897,0.04924546596648871,0.9136070833689924,0.04414944377609285,0.7111111283302307,0.9555555582046509
40,81920,674.5882774983595,123,0.9129767853822282,0.036830719271681585,0.7888888716697693,0.9527778029441833,31.328358208955223,13.25905836203332,17.0,76.0,1.352143332362175,0.7639918550848961,-0.014265027828514576,0.002192589090554975,0.031965666882842136,0.9129767853822282,0.036830719271681585,0.7888888716697693,0.9527778029441833
41,83968,674.7182022291163,126,0.918276972528817,0.02475684865717696,0.8361111283302307,0.9472222328186035,29.420289855072465,8.912466105960632,19.0,59.0,1.37851981818676,0.7712463960051537,-0.01091899030143395,0.002518252411391586,0.044720916959025026,0.918276972528817,0.02475684865717696,0.8361111283302307,0.9472222328186035
42,86016,679.5131699594037,129,0.9205632756153742,0.027305630213473406,0.8222222328186035,0.9527778029441833,28.59722222222222,9.830027300490832,17.0,64.0,1.3617119491100311,0.7870031669735909,-0.00776039541233331,0.001551106252009049,0.02697773756004497,0.9205632756153742,0.027305630213473406,0.8222222328186035,0.9527778029441833
43,88064,677.5694862659011,132,0.9163043490354565,0.024174106400920083,0.8166666626930237,0.9472222328186035,30.130434782608695,8.702678320832709,19.0,66.0,1.4272489547729492,0.7892930060625076,0.00455002709350083,0.0011846086417790502,0.031245603751628992,0.9163043490354565,0.024174106400920083,0.8166666626930237,0.9472222328186035
44,90112,677.1894289846377,135,0.9074537009000778,0.031104045282117,0.800000011920929,0.949999988079071,33.31666666666667,11.197457548727549,18.0,72.0,1.4650014340877533,0.7721796706318855,0.015444261953234673,0.0015746813005534932,0.031218000358081064,0.9074537009000778,0.031104045282117,0.800000011920929,0.949999988079071
45,92160,676.068890921396,138,0.9083774250651163,0.03629376895534618,0.7777777910232544,0.949999988079071,32.98412698412698,13.06575806303074,18.0,80.0,1.3939939737319946,0.758603572845459,0.005999273882480338,0.002334782126126811,0.029778363794555715,0.9083774250651163,0.03629376895534618,0.7777777910232544,0.949999988079071
46,94208,672.8497717110653,141,0.9196031766278403,0.02126865593682032,0.8277778029441833,0.9555555582046509,28.942857142857143,7.656716406035225,16.0,62.0,1.3587949723005295,0.7799381017684937,-0.015442869975231588,0.001689398690359667,0.03870710047021471,0.9196031766278403,0.02126865593682032,0.8277778029441833,0.9555555582046509
47,96256,657.6308917075788,144,0.9224151223897934,0.02017650886296881,0.855555534362793,0.9555555582046509,27.930555555555557,7.263543650176866,16.0,52.0,1.3912204951047897,0.7958729639649391,-0.0074010498356074095,0.001409063203027472,0.026856971916753875,0.9224151223897934,0.02017650886296881,0.855555534362793,0.9555555582046509
48,98304,676.1834711477636,147,0.9157142843518938,0.02503474327641273,0.8194444179534912,0.9527778029441833,30.34285714285714,9.012508314695136,17.0,65.0,1.443896472454071,0.7873725146055222,0.002774438755295705,0.0014133570657577366,0.03572943084217067,0.9157142843518938,0.02503474327641273,0.8194444179534912,0.9527778029441833
49,100352,678.315723075458,150,0.9054093580496939,0.03272851845495333,0.8083333373069763,0.949999988079071,34.05263157894737,11.782265967139185,18.0,69.0,1.4610566645860672,0.7693884298205376,0.019004933536052704,0.0016727715119486675,0.03458910664709836,0.9054093580496939,0.03272851845495333,0.8083333373069763,0.949999988079071
50,102400,678.5190062203842,153,0.9073784714564681,0.030733455322478193,0.7916666865348816,0.9527778029441833,33.34375,11.06404473678139,17.0,75.0,1.4441440403461456,0.7707564607262611,0.007849735324271023,0.0016413722769357264,0.0290599909003628,0.9073784714564681,0.030733455322478193,0.7916666865348816,0.9527778029441833
51,104448,669.0522123287244,156,0.9080145749889437,0.03374854515753958,0.7749999761581421,0.9472222328186035,33.114754098360656,12.149476627270063,19.0,81.0,1.3946577906608582,0.7646860852837563,0.0045655287394765764,0.0017100980767281726,0.034542468032609124,0.9080145749889437,0.03374854515753958,0.7749999761581421,0.9472222328186035
52,106496,678.335435241571,159,0.9095052061602473,0.026483772543067944,0.8194444179534912,0.9444444179534912,32.578125,9.534156831328872,20.0,65.0,1.4210300743579865,0.7698118537664413,-0.004085781867615879,0.0017384006787324324,0.04405339591513799,0.9095052061602473,0.026483772543067944,0.8194444179534912,0.9444444179534912
53,108544,674.9562977791569,162,0.915630183113155,0.024718964089426147,0.8277778029441833,0.949999988079071,30.37313432835821,8.89882739364889,18.0,62.0,1.427745282649994,0.7786785885691643,-0.0005381593092579351,0.0016311950603267178,0.025043675950353762,0.915630183113155,0.024718964089426147,0.8277778029441833,0.949999988079071
54,110592,677.6761284596557,165,0.9063425958156586,0.023760915317653734,0.8166666626930237,0.9388889074325562,33.71666666666667,8.553930220794545,22.0,66.0,1.5000610202550888,0.7682548761367798,0.008088176022283733,0.001231036294484511,0.028718833396450684,0.9063425958156586,0.023760915317653734,0.8166666626930237,0.9388889074325562
55,112640,674.4712185471418,168,0.9060648123423258,0.03181128443485324,0.7944444417953491,0.9555555582046509,33.81666666666667,11.452061920118238,16.0,74.0,1.4584960341453552,0.7596435844898224,0.0016797473654150963,0.0020157525868853554,0.03282103302544965,0.9060648123423258,0.03181128443485324,0.7944444417953491,0.9555555582046509
56,114688,672.8968399771761,171,0.9086324820151696,0.026768516467550477,0.8277778029441833,0.9416666626930237,32.89230769230769,9.636665680814447,21.0,62.0,1.4528423100709915,0.7669561132788658,-0.007800284132827073,0.0019197979709133506,0.027868280571942343,0.9086324820151696,0.026768516467550477,0.8277778029441833,0.9416666626930237
57,116736,666.1775582227333,175,0.9087231964395758,0.03202618344018704,0.8138889074325562,0.9444444179534912,32.85964912280702,11.529426267266025,20.0,67.0,1.4645741879940033,0.7472730651497841,0.011352193425409496,0.0023910624149721116,0.03838207517194513,0.9087231964395758,0.03202618344018704,0.8138889074325562,0.9444444179534912
58,118784,675.1120971263426,178,0.8947740126464326,0.045783970923767514,0.7361111044883728,0.949999988079071,37.88135593220339,16.482229512019046,18.0,95.0,1.4720923155546188,0.7430467680096626,-0.002721882479818305,0.0023595131642650813,0.034821147510294095,0.8947740126464326,0.045783970923767514,0.7361111044883728,0.949999988079071
59,120832,676.1713354068363,181,0.9076628356144346,0.03290073100672992,0.7888888716697693,0.949999988079071,33.241379310344826,11.844262898751628,18.0,76.0,1.4298830479383469,0.7403851896524429,-0.007420449168421328,0.0022945507371332496,0.03250527888416731,0.9076628356144346,0.03290073100672992,0.7888888716697693,0.949999988079071
60,122880,677.8341488973866,184,0.9086520925897067,0.030275242732326388,0.7972221970558167,0.9472222328186035,32.885245901639344,10.899087584996922,19.0,73.0,1.4076709002256393,0.7635681629180908,-0.011613702750764787,0.0018229981360491365,0.025862893333074052,0.9086520925897067,0.030275242732326388,0.7972221970558167,0.9472222328186035
61,124928,656.7670142945396,187,0.9160798116469048,0.024215726204634143,0.800000011920929,0.949999988079071,30.211267605633804,8.717661356117047,18.0,72.0,1.440306469798088,0.76941929012537,-0.013915858115069568,0.0017280087195103988,0.04266444667477823,0.9160798116469048,0.024215726204634143,0.800000011920929,0.949999988079071
62,126976,678.4032581295087,190,0.9133084594313778,0.030963792626113668,0.7583333253860474,0.9472222328186035,31.208955223880597,11.146965738581041,19.0,87.0,1.4055422097444534,0.7732795774936676,-0.007411959464661777,0.0015215030871331692,0.024972711490790563,0.9133084594313778,0.030963792626113668,0.7583333253860474,0.9472222328186035
63,129024,676.5979444813684,193,0.9180756841880687,0.019219560367895357,0.8611111044883728,0.9444444179534912,29.492753623188406,6.9190415445941795,20.0,50.0,1.418652892112732,0.7913614585995674,-0.006048747804015875,0.0011804422101704404,0.021614842731470726,0.9180756841880687,0.019219560367895357,0.8611111044883728,0.9444444179534912
64,131072,670.4006936631823,196,0.9147058804245556,0.023079160144067884,0.8361111283302307,0.9527778029441833,30.705882352941178,8.308498171662078,17.0,59.0,1.4479121267795563,0.7860354632139206,0.005922395474044606,0.0011007678840542212,0.019125518087602135,0.9147058804245556,0.023079160144067884,0.8361111283302307,0.9527778029441833
65,133120,675.3978895974724,199,0.9045977027251803,0.029007966639127313,0.7944444417953491,0.9472222328186035,34.3448275862069,10.442868749960144,19.0,74.0,1.5056076645851135,0.7687706053256989,0.016071018762886524,0.0014437995705520734,0.02790492574269241,0.9045977027251803,0.029007966639127313,0.7944444417953491,0.9472222328186035
