3,6144,663.7633887272182,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928742229938507,-0.08405849896371365,-0.02871225168928504,0.0004931628864142112,0.02345683518078185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,648.2901983360475,9,0.029687500558793545,0.08675119922444269,0.0,0.34166666865348816,317.8125,21.066023444162404,237.0,324.0,1.9392374902963638,-0.13928615860641003,-0.04945704014971852,0.001585137884831056,0.03943764696391536,0.029687500558793545,0.08675119922444269,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6431862211522,12,0.10434027761220932,0.21836268240982318,0.0,0.6277777552604675,293.1875,64.65023080971946,134.0,324.0,1.9217283427715302,0.1022900240495801,0.004382864237413742,0.0019011191325262189,0.02190171624659373,0.10434027761220932,0.21836268240982318,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.451702107606,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385026693344116,-0.06681630108505487,-0.01109059271402657,5.935219996899832e-05,0.0069204818752321715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6582295257298,12,0.029687500558793545,0.08675119922444269,0.0,0.34166666865348816,317.8125,21.066023444162404,237.0,324.0,1.9359718412160873,-0.12674437649548054,-0.02311053406447172,8.798987209956977e-05,0.01607812024431996,0.029687500558793545,0.08675119922444269,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5935109268905,15,0.1253472212702036,0.22342313136926348,0.0,0.6277777552604675,287.875,65.38814399415233,134.0,324.0,1.934481754899025,0.08749482221901417,0.012860969174653292,0.000307945816530264,0.014118048404942485,0.1253472212702036,0.22342313136926348,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8464074685033,15,0.0390625,0.10337882042797332,0.0,0.3194444477558136,314.4375,25.315431928963804,245.0,324.0,1.9381677508354187,-0.051164263393729925,-0.01635853829793632,0.0007032970679574646,0.016314290808637427,0.0390625,0.10337882042797332,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5254715592,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388376325368881,-0.10788366291671991,-0.021373596508055925,0.00015136428464757046,0.013362535061138674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4803898501107,18,0.1253472212702036,0.22342313136926348,0.0,0.6277777552604675,287.875,65.38814399415233,134.0,324.0,1.9404525756835938,0.07470607198774815,0.015121650649234653,0.00024363462944165803,0.016456488979899618,0.1253472212702036,0.22342313136926348,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3698381477815,18,0.0390625,0.10337882042797332,0.0,0.3194444477558136,314.4375,25.315431928963804,245.0,324.0,1.9425739645957947,-0.047546620946377516,-0.010896564344875515,0.00011588974848564249,0.008581147321470403,0.0390625,0.10337882042797332,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5355775858652,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352400600910187,-0.09068785235285759,-0.021578980144113302,0.0003241786325816065,0.011836906120939385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5203727492523,21,0.046527777798473835,0.13958333401630324,0.0,0.5583333373069763,311.75,40.14427107321791,159.0,324.0,1.939228817820549,0.0711106676608324,0.00960370124084875,0.0007096897716110107,0.015254108332906326,0.046527777798473835,0.13958333401630324,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.864263869685,21,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9420345276594162,-0.03947112988680601,-0.007932062435429543,6.369134825945366e-05,0.004423645374627726,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9791448946447,21,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9414069652557373,-0.07236209977418184,-0.01853761193342507,0.0007421660120598972,0.01487848714051674,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2532052781477,24,0.046527777798473835,0.1395833340163032,0.0,0.5583333373069763,311.75,40.14427107321791,159.0,324.0,1.9421897530555725,0.048671405762434006,0.013330809655599296,0.0001578402479935903,0.012901909289655638,0.046527777798473835,0.1395833340163032,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1030430225119,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940283715724945,-0.028731549391523004,-0.009348408551886678,7.66553439461859e-05,0.0067032093257613085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8008390818508,24,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9402000457048416,-0.05563928605988622,-0.01807181420736015,0.00024401901282544713,0.013481927840692777,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8037157624573,27,0.0439236112870276,0.14166741195309834,0.0,0.5805555582046509,312.6875,41.79222228776546,151.0,324.0,1.9379293471574783,0.04562560888007283,0.002333959491807036,0.0006854530147393234,0.01712695221645894,0.0439236112870276,0.14166741195309834,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5613863092525,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426448345184326,-0.026625457918271422,-0.0050258219707757235,1.4147758520266507e-05,0.003309774740584338,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.0454143789608,27,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9434817731380463,-0.051171012222766876,-0.009159297565929592,3.0401222829823382e-05,0.005372713008925481,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8222797965672,30,0.1168402791954577,0.2260509364100603,0.0,0.625,290.9375,67.77948505078804,135.0,324.0,1.9334162771701813,0.04019132535904646,-0.003947296441765502,0.0011079760079155676,0.019254443831056248,0.1168402791954577,0.2260509364100603,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7751174566346,31,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.941162332892418,-0.018132639001123607,-0.006339680636301637,0.0002813567261910066,0.01134389893003869,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.267546424458,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435990005731583,-0.04115744447335601,-0.007730905490461737,4.126015528527205e-05,0.004045313960691915,0.0,0.0,0.0,0.0
11,22528,676.3864367659695,34,0.10260416800156236,0.2023265287404824,0.0,0.625,296.0625,59.61278045645917,135.0,324.0,1.9366916120052338,0.03580237179994583,0.004542045498965308,0.000486086260934826,0.0130051040580492,0.10260416800156236,0.2023265287404824,0.0,0.625
11,22528,677.1302820407049,34,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.942626714706421,-0.019746614387258887,-0.005104708252474666,2.900213053180778e-05,0.00490334970337045,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
11,22528,677.639080524331,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429048895835876,-0.03362607816234231,-0.008869334822520614,6.440897277570912e-05,0.004806976026830554,0.0,0.0,0.0,0.0
12,24576,665.904263168609,37,0.07708333246409893,0.16226389347218512,0.0,0.4861111044883728,303.0,44.56876709086757,185.0,324.0,1.9240935742855072,0.049379555974155664,0.0002804864343488589,0.0011090253392467275,0.018348176845648254,0.07708333246409893,0.16226389347218512,0.0,0.4861111044883728
12,24576,667.5287301424232,37,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627,311.0,36.6742416417845,184.0,324.0,1.9376793205738068,-0.013265852350741625,-0.007437611639034003,0.0003984697614214383,0.008163259063935533,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627
12,24576,663.3729389815039,37,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9368433207273483,-0.023103821789845824,-0.009167097508907318,0.0005864392769581173,0.008946519160456471,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
13,26624,672.8626845216592,40,0.14947916474193335,0.21742703414932127,0.0,0.6416666507720947,283.6875,63.31638685008803,129.0,324.0,1.9315093159675598,0.034371871035546064,-0.0014900769165251404,0.0008494997273373883,0.01595534963763886,0.14947916474193335,0.21742703414932127,0.0,0.6416666507720947
13,26624,672.6089464091805,40,0.040798611007630825,0.12228028431272064,0.0,0.4888888895511627,313.8125,33.97465737501999,184.0,324.0,1.9410979002714157,-0.008705398126039654,-0.005296362156514078,0.00016899210822884925,0.010178585778523968,0.040798611007630825,0.12228028431272064,0.0,0.4888888895511627
13,26624,670.7507493100351,40,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9436891227960587,-0.017078827833756804,-0.006037352315615863,4.022743996756617e-05,0.003080894507339725,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,678.5728210951648,43,0.14253472071141005,0.208140460731341,0.0,0.6416666507720947,286.1875,60.07726145348172,129.0,324.0,1.9366647005081177,0.028978426242247224,0.0010030799749074504,0.000248547147748468,0.00999157888251269,0.14253472071141005,0.208140460731341,0.0,0.6416666507720947
14,28672,663.8551600757095,43,0.037673610262572765,0.11089809496941493,0.0,0.43888887763023376,314.9375,29.68473671350312,202.0,324.0,1.9391752481460571,-0.0008414188705501147,-0.005290399945806712,0.00029307754084584303,0.01113984859210597,0.037673610262572765,0.11089809496941493,0.0,0.43888887763023376
14,28672,668.6305347598286,43,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9410738199949265,-0.011756004299968481,-0.005509647278813645,0.0002784806565614417,0.010226844688414494,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
15,30720,668.2002920345329,46,0.10451388824731112,0.21330157700781915,0.0,0.7972221970558167,295.375,64.09160924021178,73.0,324.0,1.9261390715837479,0.03582424740307033,-0.005569305722019635,0.001308754704950843,0.024457532420090036,0.10451388824731112,0.21330157700781915,0.0,0.7972221970558167
15,30720,660.4592196388083,46,0.10156249953433871,0.1733051984294121,0.0,0.5,298.6875,48.591046950544296,180.0,324.0,1.933555006980896,0.009371320134960115,-0.00736010679975152,0.00094063678625389,0.017079602618240118,0.10156249953433871,0.1733051984294121,0.0,0.5
15,30720,672.3316130696626,46,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9443553686141968,-0.010043594404123724,-0.0018007304170168936,1.694793013484741e-05,0.0025828252452817337,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
16,32768,671.7828330885361,49,0.15347222331911325,0.2584387851313679,0.0,0.7972221970558167,280.0,78.73769745172893,73.0,324.0,1.9222510755062103,0.03429712285287678,-0.008137389260809869,0.0016769212816143408,0.032817291916305016,0.15347222331911325,0.2584387851313679,0.0,0.7972221970558167
16,32768,665.5467672582279,49,0.1699652816168964,0.27234482678819616,0.0,0.8055555820465088,276.3125,84.63430063366744,70.0,324.0,1.931786209344864,0.026684499185648747,-0.016456771409139037,0.003367209734278731,0.06477009059203415,0.1699652816168964,0.27234482678819616,0.0,0.8055555820465088
16,32768,688.5049647677545,49,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9450798481702805,-0.008592977421358228,-0.0025926749513018876,8.141777527725935e-06,0.0016972066868381397,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
17,34816,681.8411686925997,52,0.3960069459863007,0.23314304617269824,0.0,0.6638888716697693,210.6875,72.92009218144202,121.0,324.0,1.8781943917274475,0.09857334569096565,-0.02568152011372149,0.005271890287986025,0.06719688183765754,0.3960069459863007,0.23314304617269824,0.0,0.6638888716697693
17,34816,665.5423841381835,52,0.25451389141380787,0.3041379329111984,0.0,0.8055555820465088,248.125,92.71520573778608,70.0,324.0,1.9172081053256989,0.03793251537717879,-0.011667419399600476,0.0031709007744211704,0.0650814985412215,0.25451389141380787,0.3041379329111984,0.0,0.8055555820465088
17,34816,674.7026213378253,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449787735939026,-0.006651471136137843,-0.0009986286604544148,2.6834193135982787e-05,0.0022749072187560806,0.0,0.0,0.0,0.0
18,36864,679.6261783870109,55,0.43003472359851,0.21632857029257951,0.0,0.699999988079071,200.6875,69.37913839008093,108.0,324.0,1.89118592441082,0.10212606191635132,-0.02586914482526481,0.002869834890589118,0.03510466536600933,0.43003472359851,0.21632857029257951,0.0,0.699999988079071
18,36864,668.755362987838,55,0.23090277798473835,0.2831458325080431,0.0,0.7833333611488342,256.625,85.68902715634015,78.0,324.0,1.9188305139541626,0.05114444438368082,-0.006545734737301245,0.0024607732775621116,0.03865966123751849,0.23090277798473835,0.2831458325080431,0.0,0.7833333611488342
18,36864,680.2412865099919,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944999247789383,-0.004410417313920334,-0.001848674233769998,1.4827317500021309e-05,0.0018129417561740962,0.0,0.0,0.0,0.0
19,38912,681.0698786980731,58,0.45885416492819786,0.2598470008223787,0.0,0.8194444179534912,188.0625,81.96376390668013,65.0,324.0,1.8578145503997803,0.15978693589568138,-0.020698744570836425,0.006668546877335757,0.057059451869856975,0.45885416492819786,0.2598470008223787,0.0,0.8194444179534912
19,38912,669.8634701796582,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449810534715652,-0.0038637011602986604,-0.0012795429647667333,6.871243954265083e-06,0.00146897050911698,0.0,0.0,0.0,0.0
19,38912,650.4127799285479,59,0.30190971959382296,0.31498352351066333,0.0,0.8805555701255798,235.5625,98.75978986282828,43.0,324.0,1.9049272984266281,0.0946043012663722,-0.01575237698853016,0.00521572184516117,0.04363918839587815,0.30190971959382296,0.31498352351066333,0.0,0.8805555701255798
20,40960,688.8466767986974,61,0.602450982612722,0.22475655361458508,0.0,0.8055555820465088,141.0,75.49834435270749,70.0,324.0,1.8527023941278458,0.20678622461855412,-0.040870245080441236,0.006151982001028955,0.06637371097346154,0.602450982612722,0.22475655361458508,0.0,0.8055555820465088
20,40960,666.8996246312518,61,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9426626414060593,0.0022764414898119867,-0.004413473536260426,0.00044720087225869065,0.013801352238898269,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
20,40960,675.9558388943387,62,0.36961805541068316,0.26338121695349065,0.0,0.7111111283302307,217.9375,82.69331045344599,104.0,324.0,1.8959020376205444,0.07735240738838911,-0.016041547991335392,0.002489597289240919,0.02593317192700275,0.36961805541068316,0.26338121695349065,0.0,0.7111111283302307
21,43008,682.4297155199761,64,0.6190972262993455,0.1777991392523383,0.2222222238779068,0.8083333373069763,137.125,64.0076899676906,69.0,280.0,1.8101405799388885,0.25153880938887596,-0.03594566276296973,0.00633413321338594,0.07433090715522214,0.6190972262993455,0.1777991392523383,0.2222222238779068,0.8083333373069763
21,43008,677.1452813256572,65,0.0956597225740552,0.20465495490748112,0.0,0.7416666746139526,298.5625,61.737315245724766,93.0,324.0,1.937991201877594,0.005052660111687146,-0.007213623670395464,0.0018665249954210594,0.03146592860076221,0.0956597225740552,0.20465495490748112,0.0,0.7416666746139526
21,43008,671.3795361646538,65,0.4777777772396803,0.23200888938958056,0.0,0.824999988079071,185.75,79.2342255594134,63.0,324.0,1.8652952909469604,0.11683229263871908,-0.030240925960242748,0.0064318213844671845,0.05770378174471679,0.4777777772396803,0.23200888938958056,0.0,0.824999988079071
22,45056,684.6034065455439,67,0.7292328036966778,0.12501210786613232,0.4722222089767456,0.8861111402511597,97.47619047619048,45.004358569470064,41.0,190.0,1.7825051248073578,0.3265629857778549,-0.05151343625038862,0.006299606058746576,0.06167282817836767,0.7292328036966778,0.12501210786613232,0.4722222089767456,0.8861111402511597
22,45056,671.3028275584179,68,0.09756944607943296,0.20127601240496493,0.0,0.7416666746139526,297.875,59.97173813555849,93.0,324.0,1.933693990111351,-0.0019220268004573882,-0.006458436750108376,0.0005654594060615636,0.03535118143198378,0.09756944607943296,0.20127601240496493,0.0,0.7416666746139526
22,45056,670.5072368888883,68,0.6079861167818308,0.2275593388056061,0.0,0.8361111283302307,138.875,76.17157852506406,59.0,324.0,1.8157946169376373,0.20713592320680618,-0.039944086922332644,0.008749829139560461,0.07025990025997868,0.6079861167818308,0.2275593388056061,0.0,0.8361111283302307
23,47104,682.7715004713465,71,0.7076388895511627,0.16581233623820107,0.2361111044883728,0.9111111164093018,105.25,59.6924408949743,32.0,275.0,1.7683767527341843,0.3637029156088829,-0.02535289851948619,0.007468922412954271,0.07824860138752501,0.7076388895511627,0.16581233623820107,0.2361111044883728,0.9111111164093018
23,47104,679.3772548141244,71,0.1130208345130086,0.2026772000405518,0.0,0.7416666746139526,294.5625,59.90092731961668,93.0,324.0,1.9312588423490524,0.004833356513699982,-0.0024376997703257075,0.0003775020159082487,0.016332679070956833,0.1130208345130086,0.2026772000405518,0.0,0.7416666746139526
23,47104,679.2931748071888,71,0.6859903426274009,0.21828098644173072,0.0,0.9055555462837219,111.47826086956522,73.86348722340092,34.0,324.0,1.7944629341363907,0.22930019907653332,-0.07125404989346862,0.009064750629477203,0.09410752059443273,0.6859903426274009,0.21828098644173072,0.0,0.9055555462837219
24,49152,683.9518506970311,74,0.7620370397965114,0.13978660802881768,0.20277777314186096,0.9138888716697693,85.66666666666667,50.323177783425216,31.0,287.0,1.7138200402259827,0.46303264051675797,-0.047148802783340216,0.006566249881871045,0.0627896819713565,0.7620370397965114,0.13978660802881768,0.20277777314186096,0.9138888716697693
24,49152,685.8215331876677,74,0.7651341028254608,0.1589623950342401,0.21944443881511688,0.925000011920929,84.55172413793103,57.226462534990986,27.0,281.0,1.7184150665998459,0.3271878845989704,-0.09827782772481441,0.012484646867960691,0.10285690042785646,0.7651341028254608,0.1589623950342401,0.21944443881511688,0.925000011920929
24,49152,672.0003029109413,74,0.049305555410683155,0.11053889051945222,0.0,0.3861111104488373,313.0,27.251146764861108,221.0,324.0,1.9371334910392761,-0.000151298745549866,-0.00011619804718066007,3.571050456230296e-05,0.005680926902970708,0.049305555410683155,0.11053889051945222,0.0,0.3861111104488373
25,51200,691.9039207972598,77,0.8377450950005475,0.06803843652051589,0.6361111402511597,0.9222221970558167,58.411764705882355,24.4938379370366,28.0,131.0,1.6199613511562347,0.5468883439898491,-0.057937405072152615,0.004759386647492647,0.06510976254530512,0.8377450950005475,0.06803843652051589,0.6361111402511597,0.9222221970558167
25,51200,680.7532621524695,77,0.8339181295350978,0.1286711672536923,0.2083333283662796,0.9416666626930237,59.78947368421053,46.321620446349066,21.0,285.0,1.6081959903240204,0.47022755444049835,-0.11453424580395222,0.011587870656512678,0.1097786348151238,0.8339181295350978,0.1286711672536923,0.2083333283662796,0.9416666626930237
25,51200,671.0466995812761,77,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9402739107608795,0.005963945062831044,-0.0003664254691670976,7.354037143159076e-05,0.007159124935635312,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
26,53248,686.289195041359,80,0.8638257573951375,0.05168488404907867,0.7111111283302307,0.9472222328186035,49.02272727272727,18.606558760975116,19.0,104.0,1.555544763803482,0.6313154473900795,-0.05068168696016073,0.0037568169937003404,0.06172435791382623,0.8638257573951375,0.05168488404907867,0.7111111283302307,0.9472222328186035
26,53248,679.0681147660731,80,0.8739229063598477,0.0817129229621708,0.5249999761581421,0.9444444179534912,45.38775510204081,29.41665245909549,20.0,171.0,1.497810259461403,0.5877383127808571,-0.08622832037508488,0.008302643080241978,0.08810170824050044,0.8739229063598477,0.0817129229621708,0.5249999761581421,0.9444444179534912
