update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,683.601049299789,65,0.05850694514811039,0.1558574375881666,0.0,0.519444465637207,307.4375,44.30571175085668,173.0,324.0,1.9375397264957428,0.02075571520254016,-0.005179105908609927,0.0008910748729249462,0.007088360083600833,0.05850694514811039,0.1558574375881666,0.0,0.519444465637207
23,47104,685.5937140714034,68,0.05850694514811039,0.1558574375881666,0.0,0.519444465637207,307.4375,44.30571175085668,173.0,324.0,1.9422701001167297,0.013587140245363116,0.003559224627679214,4.658819852920715e-05,0.002393490699090026,0.05850694514811039,0.1558574375881666,0.0,0.519444465637207
24,49152,681.8215228484577,71,0.06284722127020359,0.16904231136523415,0.0,0.5888888835906982,305.875,49.190795632923034,148.0,324.0,1.940661683678627,0.01855550368782133,-0.0011599273784668185,0.0003839597848127596,0.006048134402319915,0.06284722127020359,0.16904231136523415,0.0,0.5888888835906982
25,51200,688.1047170378108,74,0.08906250074505806,0.1895221949387974,0.0,0.5888888835906982,298.6875,54.56042378638568,148.0,324.0,1.9380448460578918,0.025516623863950372,-0.002575631966465153,0.000865336369315628,0.014160534443128717,0.08906250074505806,0.1895221949387974,0.0,0.5888888835906982
26,53248,690.377129777422,77,0.15815972443670034,0.26867636487485486,0.0,0.8166666626930237,278.3125,82.55582864795193,66.0,324.0,1.929403394460678,0.020932919695042074,-0.010950986354146153,0.0025780817377381027,0.022135303678975572,0.15815972443670034,0.26867636487485486,0.0,0.8166666626930237
27,55296,679.7942013825331,80,0.10590277891606092,0.2526057794405657,0.0,0.8166666626930237,292.625,78.97378916450698,66.0,324.0,1.934536561369896,0.004652885589166544,0.0006794527944293804,0.0004007308780273888,0.007305716665763643,0.10590277891606092,0.2526057794405657,0.0,0.8166666626930237
28,57344,677.2487464495417,83,0.06979166716337204,0.19906192702324965,0.0,0.8166666626930237,305.625,62.153916811412614,66.0,324.0,1.9366939663887024,0.007307619613129646,-0.0009715668029457447,0.00013238374049251433,0.0031937503099070184,0.06979166716337204,0.19906192702324965,0.0,0.8166666626930237
29,59392,686.3607018351299,86,0.0677083358168602,0.19125579377491894,0.0,0.7833333611488342,306.375,59.26305235979665,78.0,324.0,1.9369567185640335,0.007208838500446291,-0.005667040473781526,0.001727181690512225,0.015788619420933438,0.0677083358168602,0.19125579377491894,0.0,0.7833333611488342
30,61440,688.0019863305218,89,0.1333333346992731,0.24472640288144265,0.0,0.7833333611488342,285.0,73.57224340741554,78.0,324.0,1.925845816731453,0.02775481133721769,-0.00828623044071719,0.0012793386849807575,0.01455735493892417,0.1333333346992731,0.24472640288144265,0.0,0.7833333611488342
31,63488,691.151582523886,92,0.15607639029622078,0.22498975236053412,0.0,0.675000011920929,281.3125,65.84614524594436,117.0,324.0,1.9352637380361557,0.02335039246827364,-0.0005186045127629768,0.0013972021624795161,0.011219956480902992,0.15607639029622078,0.22498975236053412,0.0,0.675000011920929
32,65536,691.716100479172,95,0.12361111305654049,0.2069700795502872,0.0,0.675000011920929,290.75,60.227174099404664,117.0,324.0,1.9210277944803238,0.031954380217939615,-0.003697267995448783,0.0013519099884433672,0.013578681751551502,0.12361111305654049,0.2069700795502872,0.0,0.675000011920929
33,67584,685.5795419591443,98,0.05190972238779068,0.1405687262084699,0.0,0.5,309.8125,39.054799240938365,180.0,324.0,1.9347522854804993,0.017309207003563643,0.00525752326939255,0.00014929848566680448,0.005814129650905419,0.05190972238779068,0.1405687262084699,0.0,0.5
34,69632,684.7013588914608,101,0.05659722164273262,0.15067003956466066,0.0,0.5,308.125,42.42916891714944,180.0,324.0,1.9343032985925674,0.018552090041339397,-0.0008983896441350225,0.00025612086847104365,0.004263413944619047,0.05659722164273262,0.15067003956466066,0.0,0.5
35,71680,684.6391463544879,104,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219,314.625,27.719296076920855,214.0,324.0,1.9332363158464432,0.015869102091528475,0.0020289908643462695,0.0001573503100189555,0.0037275085337496396,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219
36,73728,687.1233615002728,107,0.15381944552063942,0.27780881165384197,0.0,0.800000011920929,277.625,85.1761960585233,72.0,324.0,1.9238541275262833,0.02442174218595028,-0.014349652570672333,0.0022469351461040787,0.01784997471062311,0.15381944552063942,0.27780881165384197,0.0,0.800000011920929
37,75776,684.110523475961,110,0.16736111044883728,0.2978292406330424,0.0,0.800000011920929,272.75,92.11575598126522,72.0,324.0,1.9210209846496582,0.03875835286453366,-0.009876884811092168,0.0028606001869775355,0.017106446811846282,0.16736111044883728,0.2978292406330424,0.0,0.800000011920929
38,77824,682.2495497237821,113,0.18940971978008747,0.27619028446652866,0.0,0.800000011920929,269.3125,84.38803140108199,72.0,324.0,1.9022943824529648,0.05590973189100623,0.006998130644205958,0.0011661440439638682,0.011636162761952038,0.18940971978008747,0.27619028446652866,0.0,0.800000011920929
39,79872,687.289503345141,116,0.12048611044883728,0.1925800349673602,0.0,0.5388888716697693,291.875,54.20202371683183,166.0,324.0,1.9186457991600037,0.0500627770088613,0.0014944671384000685,0.0006864803144708276,0.006983916663581451,0.12048611044883728,0.1925800349673602,0.0,0.5388888716697693
40,81920,687.6644696993835,119,0.17222222313284874,0.24582548658541706,0.0,0.7361111044883728,275.5,73.11292635368933,95.0,324.0,1.9219058901071548,0.05357592413201928,-0.0022981279907980934,0.0008880553796188906,0.011369716415139088,0.17222222313284874,0.24582548658541706,0.0,0.7361111044883728
41,83968,688.8670057939048,122,0.16892361268401146,0.25257970718104455,0.0,0.75,276.6875,76.38857796653895,90.0,324.0,1.9221246391534805,0.058806362096220255,-0.002114056289428845,0.002063095409539528,0.017151210200340227,0.16892361268401146,0.25257970718104455,0.0,0.75
42,86016,686.4114346307994,125,0.22690971940755844,0.294363714673079,0.0,0.75,258.0625,90.77683401479698,90.0,324.0,1.9241963177919388,0.05399424210190773,-0.0033402038679923862,0.001918169902637601,0.014434339252800119,0.22690971940755844,0.294363714673079,0.0,0.75
43,88064,690.2915810626264,128,0.19253471912816167,0.2879570909142811,0.0,0.75,268.1875,89.05631557475303,90.0,324.0,1.900233656167984,0.049108266830444336,0.008749758009798825,0.0010168241024075542,0.013081835331351047,0.19253471912816167,0.2879570909142811,0.0,0.75
44,90112,687.7756902189866,131,0.11076388927176595,0.18670323421067428,0.0,0.5722222328186035,295.375,53.12470588153877,154.0,324.0,1.9206156730651855,0.057783006224781275,-0.0024906161306716967,0.001257070449355524,0.010662646753661492,0.11076388927176595,0.18670323421067428,0.0,0.5722222328186035
45,92160,685.0441124715423,134,0.252951389644295,0.25604284356480833,0.0,0.6972222328186035,253.1875,77.11535089559017,109.0,324.0,1.9262539744377136,0.054633769672363997,-0.006455524708144367,0.0018947985081467777,0.010877000962223545,0.252951389644295,0.25604284356480833,0.0,0.6972222328186035
46,94208,684.902917820273,137,0.1689236108213663,0.24614351740027604,0.0,0.6972222328186035,276.6875,73.61531663825131,109.0,324.0,1.9275790303945541,0.050167197827249765,0.0069672311074100435,0.000724062483641319,0.008406155973633036,0.1689236108213663,0.24614351740027604,0.0,0.6972222328186035
47,96256,689.5508799707545,140,0.15711805410683155,0.2620825748260899,0.0,0.7861111164093018,278.6875,79.87781196145774,77.0,324.0,1.9208512157201767,0.04664871981367469,0.0018008221231866628,0.0009222418593708426,0.013090676354922014,0.15711805410683155,0.2620825748260899,0.0,0.7861111164093018
48,98304,687.7829593468334,143,0.15399305522441864,0.27309767268009,0.0,0.7861111164093018,277.5625,83.15795869157684,77.0,324.0,1.9284223914146423,0.051548824179917574,0.00024258365738205612,0.001439528561604675,0.009356578650464482,0.15399305522441864,0.27309767268009,0.0,0.7861111164093018
49,100352,684.4124936906488,146,0.20347222313284874,0.2736366686070386,0.0,0.7361111044883728,264.25,81.92412648298424,95.0,324.0,1.9116662740707397,0.06581966485828161,-0.007264009735081345,0.0024778212828096002,0.013956728564289804,0.20347222313284874,0.2736366686070386,0.0,0.7361111044883728
50,102400,685.61472708455,149,0.24149305373430252,0.28615908990159117,0.0,0.7361111044883728,252.8125,86.0844198664892,95.0,324.0,1.9242050796747208,0.061128789093345404,-0.000856143728015013,0.002321510692127049,0.011228462807947214,0.24149305373430252,0.28615908990159117,0.0,0.7361111044883728
51,104448,687.8142954521998,152,0.30243055801838636,0.30772881928066204,0.0,0.7833333611488342,235.375,95.71890813731632,78.0,324.0,1.911491870880127,0.07587024942040443,-0.015500590903684497,0.00414594411267899,0.01983042402453832,0.30243055801838636,0.30772881928066204,0.0,0.7833333611488342
52,106496,691.5869531087593,155,0.2852430595085025,0.3170604316504027,0.0,0.7833333611488342,239.3125,98.26286095850253,78.0,324.0,1.9075093865394592,0.110875703394413,-0.003650292375823483,0.004822709015570581,0.02188614998061071,0.2852430595085025,0.3170604316504027,0.0,0.7833333611488342
53,108544,683.3132746347646,158,0.17569444607943296,0.2655094649376008,0.0,0.7027778029441833,274.25,81.20152400047674,107.0,324.0,1.8967449814081192,0.11502753477543592,0.02223860623780638,0.004537515837000683,0.03201191889789843,0.17569444607943296,0.2655094649376008,0.0,0.7027778029441833
54,110592,679.5417679691317,161,0.12482638983055949,0.22591008885335875,0.0,0.7055555582046509,290.3125,68.32433566270512,106.0,324.0,1.9035327732563019,0.11187882628291845,0.009692922700196505,0.0025199105439241976,0.017525398370549956,0.12482638983055949,0.22591008885335875,0.0,0.7055555582046509
55,112640,678.5435005780697,164,0.1604166659526527,0.27814298715787444,0.0,0.7972221970558167,277.5,86.29093231620574,73.0,324.0,1.9235110729932785,0.08840503171086311,0.011432008817791939,0.0007934314089652617,0.00983601418864697,0.1604166659526527,0.27814298715787444,0.0,0.7972221970558167
56,114688,677.101086050035,167,0.17656249972060323,0.2760501269386112,0.0,0.7972221970558167,273.9375,85.5536883702275,73.0,324.0,1.9274522364139557,0.07819603849202394,0.01451163471210748,0.0009683676253189333,0.013420520654952035,0.17656249972060323,0.2760501269386112,0.0,0.7972221970558167
57,116736,685.2513397403891,170,0.17656250298023224,0.2831868687489227,0.0,0.75,271.6875,86.74871666918192,90.0,324.0,1.9204758405685425,0.07872876711189747,-0.005967869656160474,0.003007446590345353,0.017871921171883576,0.17656250298023224,0.2831868687489227,0.0,0.75
58,118784,684.444068780858,173,0.2664930559694767,0.31716649972123684,0.0,0.75,243.8125,97.31663446579932,90.0,324.0,1.9174743443727493,0.07993798144161701,-0.005460649583255872,0.00230010281666182,0.015060499281620796,0.2664930559694767,0.31716649972123684,0.0,0.75
59,120832,683.7910197734127,176,0.2789930570870638,0.3030229161850729,0.0,0.730555534362793,241.5625,92.78198151446217,97.0,324.0,1.9081429839134216,0.10014345776289701,0.005177794257178903,0.0021893730154260993,0.014896614707888806,0.2789930570870638,0.3030229161850729,0.0,0.730555534362793
60,122880,688.9770683585955,179,0.1576388869434595,0.25333329217003875,0.0,0.730555534362793,278.5,76.07069080795836,97.0,324.0,1.927590236067772,0.06894970638677478,0.013660408672876656,0.0008206271886592731,0.01445309810809157,0.1576388869434595,0.25333329217003875,0.0,0.730555534362793
61,124928,686.824706208295,182,0.20590277761220932,0.2838517759543981,0.0,0.8027777671813965,263.375,86.08271821335569,71.0,324.0,1.9251520484685898,0.07815298903733492,-0.0013427066878648475,0.0028485831862781197,0.01562403206372514,0.20590277761220932,0.2838517759543981,0.0,0.8027777671813965
62,126976,689.4395826410794,185,0.18559027928858995,0.27462835925535195,0.0,0.8027777671813965,270.6875,84.09348871196866,71.0,324.0,1.9310854375362396,0.06497184140607715,0.0029001418515690602,0.0013328719651326537,0.011894994961497317,0.18559027928858995,0.27462835925535195,0.0,0.8027777671813965
63,129024,685.5358255051436,188,0.1234374986961484,0.2375872306133996,0.0,0.6777777671813965,288.5625,71.82615187903359,116.0,324.0,1.9281457364559174,0.05693841213360429,0.003336228139232844,0.002196535024268087,0.0119436247746243,0.1234374986961484,0.2375872306133996,0.0,0.6777777671813965
64,131072,684.8952179677689,191,0.12274305522441864,0.2245456196212741,0.0,0.6777777671813965,288.8125,66.26765684517599,116.0,324.0,1.923967570066452,0.05898116622120142,0.001205115462653339,0.0011280899125267752,0.010927679381877655,0.12274305522441864,0.2245456196212741,0.0,0.6777777671813965
65,133120,686.3382172648535,194,0.16006944701075554,0.25493561047910224,0.0,0.7638888955116272,277.625,76.4786530673756,85.0,324.0,1.9211855381727219,0.05799120804294944,-0.001632301151403226,0.001229417852300685,0.014118024534418478,0.16006944701075554,0.25493561047910224,0.0,0.7638888955116272
66,135168,682.9587294994542,197,0.24010416818782687,0.29784457425816513,0.0,0.7666666507720947,257.8125,95.35802191609262,84.0,324.0,1.9140915274620056,0.06021249387413263,-0.00406197365373373,0.0031865485798334703,0.01564326828849246,0.24010416818782687,0.29784457425816513,0.0,0.7666666507720947
67,137216,682.6304272710945,200,0.178819443564862,0.265113884972075,0.0,0.7666666507720947,277.625,84.35333055072574,84.0,324.0,1.919051930308342,0.060966277960687876,0.00489992051734589,0.0012700736406259239,0.011931976309200776,0.178819443564862,0.265113884972075,0.0,0.7666666507720947
68,139264,688.0646462083224,203,0.13350694626569748,0.25282445907888745,0.0,0.6805555820465088,284.9375,77.01742396204901,115.0,324.0,1.914545714855194,0.05927802296355367,0.0009612389330868609,0.0008709594767424278,0.01781309728322576,0.13350694626569748,0.25282445907888745,0.0,0.6805555820465088
69,141312,691.689086367582,206,0.22690972313284874,0.30772543838064503,0.0,0.7944444417953491,255.8125,94.3412812280499,74.0,324.0,1.8998809605836868,0.06700357422232628,-0.0041456059843767434,0.0016962990630418062,0.0185666070375527,0.22690972313284874,0.30772543838064503,0.0,0.7944444417953491
70,143360,691.1503590951735,209,0.18524305522441864,0.28998310112219794,0.0,0.7944444417953491,268.5625,88.74399187409816,74.0,324.0,1.9233832657337189,0.04746303614228964,0.007588966400362551,0.00032533795274503063,0.0081829410482161,0.18524305522441864,0.28998310112219794,0.0,0.7944444417953491
71,145408,686.6080196107614,212,0.07274305541068316,0.1966006895568372,0.0,0.7944444417953491,304.5625,60.619684045283506,74.0,324.0,1.9288159310817719,0.043591868598014116,0.00685311114648357,0.0004629572795238346,0.00821393956168446,0.07274305541068316,0.1966006895568372,0.0,0.7944444417953491
72,147456,686.8724318651743,215,0.1723958309739828,0.2321511603047989,0.0,0.7083333134651184,277.6875,69.21047495683005,105.0,324.0,1.9050187766551971,0.05544047150760889,-0.009786926151718944,0.0015455594766535796,0.018830318038016228,0.1723958309739828,0.2321511603047989,0.0,0.7083333134651184
73,149504,691.8057913203081,218,0.28784721717238426,0.3094291581825294,0.0,0.8083333373069763,238.375,94.88010526448629,69.0,324.0,1.9098858684301376,0.06347119342535734,-0.008699481208168436,0.0034557592152850702,0.01987539300354387,0.28784721717238426,0.3094291581825294,0.0,0.8083333373069763
74,151552,687.0954408430717,221,0.29149305261671543,0.31516068956314014,0.0,0.8083333373069763,237.0625,97.05119058388722,69.0,324.0,1.9087008982896805,0.07605954259634018,-0.003942971394280903,0.0020684435876319185,0.016301112138997882,0.29149305261671543,0.31516068956314014,0.0,0.8083333373069763
75,153600,687.5411230761608,224,0.19375000055879354,0.28470274287926667,0.0,0.8083333373069763,267.75,87.5774657089368,69.0,324.0,1.9254881143569946,0.060795452911406755,0.011550765600986779,0.00046668489630974364,0.010969465432119001,0.19375000055879354,0.28470274287926667,0.0,0.8083333373069763
76,155648,685.9456877005249,227,0.11892361100763083,0.23272742519100664,0.0,0.7055555582046509,290.1875,70.35998396638533,106.0,324.0,1.9294531643390656,0.05039755627512932,0.009097131725866348,0.0003609676059568301,0.006598734021143434,0.11892361100763083,0.23272742519100664,0.0,0.7055555582046509
77,157696,689.5644417728636,230,0.13020833674818277,0.25279090071437005,0.0,0.7111111283302307,286.125,77.41840462706526,104.0,324.0,1.917441189289093,0.05784660950303078,0.0008421872116741724,0.0013215737271821126,0.013731138355485846,0.13020833674818277,0.25279090071437005,0.0,0.7111111283302307
78,159744,686.9143414492468,233,0.22690972406417131,0.3235764176116044,0.0,0.8361111283302307,255.8125,100.98095040031065,59.0,324.0,1.905424416065216,0.05692002736032009,-0.007690806407481432,0.0016938119078986347,0.01922727546423566,0.22690972406417131,0.3235764176116044,0.0,0.8361111283302307
79,161792,689.2548121425316,236,0.32309027947485447,0.3432589364184625,0.0,0.8361111283302307,225.6875,106.80397859513474,59.0,324.0,1.8972031325101852,0.07495745737105608,-0.004363923544588033,0.0031566036050207913,0.021665661561211944,0.32309027947485447,0.3432589364184625,0.0,0.8361111283302307
80,163840,686.8315708253475,239,0.30017360858619213,0.31104052252459974,0.0,0.8166666626930237,236.1875,97.22796585216622,66.0,324.0,1.8883152902126312,0.11413031350821257,-0.014904138981364667,0.005073647014796734,0.030299723559103577,0.30017360858619213,0.31104052252459974,0.0,0.8166666626930237
81,165888,688.6914315791078,242,0.43871527351439,0.2984713285932486,0.0,0.8166666626930237,193.0625,94.58096316780666,66.0,324.0,1.9024476259946823,0.0909795043990016,-0.0032755721040302888,0.0026923666446236894,0.018380257925382594,0.43871527351439,0.2984713285932486,0.0,0.8166666626930237
82,167936,685.5625799696084,245,0.3270833268761635,0.31506125637864435,0.0,0.7888888716697693,226.5,97.33640120735922,76.0,324.0,1.8961666077375412,0.08926050830632448,0.003801121853030054,0.0023540667461929843,0.020560968054661153,0.3270833268761635,0.31506125637864435,0.0,0.7888888716697693
83,169984,689.0684823772802,248,0.15711805317550898,0.2693441369046613,0.0,0.7361111044883728,278.6875,82.94932093603902,95.0,324.0,1.8743073046207428,0.09441425651311874,0.0056964779359987006,0.003588103427318856,0.02800732375087618,0.15711805317550898,0.2693441369046613,0.0,0.7361111044883728
84,172032,685.6533090168008,251,0.3184027783572674,0.303261393435138,0.0,0.8583333492279053,229.625,92.882906796676,51.0,324.0,1.892973244190216,0.0951549643650651,-0.006289572193054482,0.002557609579525888,0.021171412931156514,0.3184027783572674,0.303261393435138,0.0,0.8583333492279053
85,174080,679.8295484187946,254,0.3288194453343749,0.2950267379302486,0.0,0.8583333492279053,228.125,91.58662224910361,51.0,324.0,1.8821850270032883,0.09425389394164085,0.0022103380179032683,0.002409862747299485,0.016437566906325824,0.3288194453343749,0.2950267379302486,0.0,0.8583333492279053
86,176128,681.3514969223936,257,0.2213541679084301,0.26666254408858786,0.0,0.769444465637207,262.3125,81.67597470339733,83.0,324.0,1.8979531079530716,0.08607196900993586,-0.0007805461791576818,0.002585786147392355,0.02011911617744015,0.2213541679084301,0.26666254408858786,0.0,0.769444465637207
87,178176,684.9527253033192,260,0.2072916654869914,0.27564261544234536,0.0,0.7527777552604675,265.125,84.51913614679222,89.0,324.0,1.8971196413040161,0.0841911043971777,0.011859454098157585,0.0004828833589272108,0.014766799624138566,0.2072916654869914,0.27564261544234536,0.0,0.7527777552604675
88,180224,688.7650966792208,263,0.2888888856396079,0.22027356900685516,0.0,0.6722221970558167,244.75,65.01297947333286,118.0,324.0,1.8665813207626343,0.11351665575057268,-0.012246010359376669,0.004530263890046626,0.02758459137326915,0.2888888856396079,0.22027356900685516,0.0,0.6722221970558167
89,182272,685.0773849846802,266,0.46840277686715126,0.2738610565273767,0.0,0.8611111044883728,184.625,87.41272433118648,50.0,324.0,1.8622433990240097,0.13686698116362095,-0.016858471906743944,0.005767436407040805,0.03305754913292461,0.46840277686715126,0.2738610565273767,0.0,0.8611111044883728
90,184320,688.3809303086334,269,0.44114583544433117,0.2957586952015776,0.0,0.8972222208976746,192.1875,93.38577163438764,37.0,324.0,1.8736795336008072,0.13457935862243176,-0.012345751165412366,0.005430653603980318,0.029086587392006844,0.44114583544433117,0.2957586952015776,0.0,0.8972222208976746
91,186368,681.0938015234733,272,0.4064236134290695,0.3098089689864496,0.0,0.8972222208976746,202.4375,97.0856379375961,37.0,324.0,1.889265701174736,0.1371846180409193,0.012886572047136724,0.002492246247129515,0.022569020863292537,0.4064236134290695,0.3098089689864496,0.0,0.8972222208976746
92,188416,686.644957010023,275,0.34756944701075554,0.28115804043268505,0.0,0.8361111283302307,223.625,87.79512728506064,59.0,324.0,1.8635284155607224,0.14681252278387547,0.0004718772033811547,0.004523891577264294,0.032996087797851174,0.34756944701075554,0.28115804043268505,0.0,0.8361111283302307
