7,14336,665.2349363603845,21,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207,312.9375,36.6733362778736,173.0,324.0,1.9389168620109558,0.1032681493088603,0.013549160328693688,0.0006747465868102154,0.022965771026119425,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5593695850845,24,0.06128472276031971,0.14059874490989313,0.0,0.519444465637207,308.6875,38.32381562096864,173.0,324.0,1.9299939721822739,0.07759959250688553,0.021063173422589898,0.0004560321758617647,0.019522546123573847,0.06128472276031971,0.14059874490989313,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0851816666677,27,0.02881944365799427,0.0763502090777748,0.0,0.24166665971279144,318.125,15.607990741924471,273.0,324.0,1.9400252401828766,0.060488997027277946,0.011192963109351695,7.530842094638501e-05,0.008499633745905727,0.02881944365799427,0.0763502090777748,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.178102443664,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416979402303696,0.048027217388153076,0.010324472445063293,8.098155012703501e-05,0.009414726578238337,0.0,0.0,0.0,0.0
11,22528,667.2036383147753,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416272342205048,0.03731067478656769,0.008805059944279492,8.71018255566014e-05,0.008981701698151556,0.0,0.0,0.0,0.0
12,24576,656.1002351591136,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437575489282608,0.02942160703241825,0.005780002451501787,3.773840376197768e-05,0.00806915745532999,0.0,0.0,0.0,0.0
13,26624,669.8020966914644,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427077919244766,0.021788881858810782,0.006838820641860366,5.787580812466331e-05,0.008141901760998809,0.0,0.0,0.0,0.0
14,28672,665.5654348395243,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445684999227524,0.018184748711064458,0.0026546046719886363,1.9685682445924613e-05,0.005317469744780017,0.0,0.0,0.0,0.0
15,30720,661.5336648112008,46,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9428035467863083,0.018671023193746805,0.0005043324053985998,0.0003764166222026688,0.022021603033854007,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
16,32768,664.2932316278989,49,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9424595832824707,0.011816372978501022,0.002966234053019434,3.55101149125403e-05,0.00619443015360813,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
17,34816,663.4456425346195,52,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9363611042499542,0.015243843430653214,-0.0022908120263309684,0.0007006464820733527,0.012517515802893002,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
18,36864,668.8977907048819,55,0.03645833255723119,0.117883347466711,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9431021064519882,0.009987258818000555,0.002399448349024169,5.014091857447056e-05,0.0061697291592049015,0.03645833255723119,0.117883347466711,0.0,0.4833333194255829
19,38912,661.4351490238598,58,0.07083333330228925,0.17062996025218333,0.0,0.550000011920929,305.25,49.78892949240825,162.0,324.0,1.938392534852028,0.01312982349190861,-0.0034212405225844122,0.0007656511697859969,0.013428166042294808,0.07083333330228925,0.17062996025218333,0.0,0.550000011920929
20,40960,668.9762429852361,61,0.04722222313284874,0.13898607999097218,0.0,0.550000011920929,311.5,39.67681942898145,162.0,324.0,1.9406356662511826,0.010861934861168265,-0.0006632016702496912,0.00020465773195610382,0.008195732427534484,0.04722222313284874,0.13898607999097218,0.0,0.550000011920929
21,43008,671.0507885414588,64,0.04722222313284874,0.13898607999097218,0.0,0.550000011920929,311.5,39.67681942898145,162.0,324.0,1.9433465749025345,0.005615281581413001,0.0007013988324615639,3.279025713709416e-05,0.0054061524524536015,0.04722222313284874,0.13898607999097218,0.0,0.550000011920929
22,45056,667.0121017416292,67,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9435024112462997,0.006624624307733029,0.0015848010370973498,2.2979663526712102e-05,0.004425174131605357,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,673.5711179287727,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445005804300308,0.005049758881796151,0.0013380850723478943,2.2396298163585016e-05,0.00446859162356862,0.0,0.0,0.0,0.0
24,49152,665.6970658500308,74,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9409012347459793,0.010183726175455377,-0.004689273540861905,0.0008316844032378867,0.031143250700639353,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
25,51200,669.8599702826332,77,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.941233828663826,0.003872629051329568,0.0006798044196330011,3.43402530234016e-05,0.006337683024869891,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
26,53248,669.1252800571573,80,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9426342099905014,0.003380727066542022,0.000545954682820593,5.305551212586579e-05,0.006541116839342314,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
27,55296,664.3731253069076,83,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9427089840173721,0.0037221656530164182,-0.0010024520197475795,0.00011516268432387733,0.00528356539326771,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
28,57344,664.4966772205632,86,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9435266703367233,0.0033719533967087045,0.0007211245174403302,2.7415007025410887e-05,0.007081516684538113,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
29,59392,662.9555735346429,89,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9403457343578339,0.009201498003676534,-0.004999450669856742,0.001247197884367779,0.01279245417626678,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
30,61440,668.351583620173,92,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9421547055244446,0.008685248787514865,0.0019470420375000685,5.6537917771493085e-05,0.009725831450890189,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
31,63488,663.6736938064403,95,0.053125000558793545,0.16762420364438038,0.0,0.6833333373069763,309.375,50.777547941979236,114.0,324.0,1.940819039940834,0.011111096653621644,0.0012664658170251641,8.973335252449033e-05,0.010976445253198856,0.053125000558793545,0.16762420364438038,0.0,0.6833333373069763
32,65536,663.9619422464655,98,0.050347222946584225,0.15720196295422817,0.0,0.6388888955116272,310.375,46.93196538607775,130.0,324.0,1.9348193109035492,0.01566340576391667,-0.002627362664497923,0.0008395731092605274,0.024938411039017408,0.050347222946584225,0.15720196295422817,0.0,0.6388888955116272
33,67584,670.0315082570897,101,0.048090278171002865,0.15576845318753413,0.0,0.6388888955116272,311.1875,46.85778850682136,130.0,324.0,1.940294161438942,0.011110557010397315,0.0019144499892718159,0.0003200689488949138,0.01424771462174388,0.048090278171002865,0.15576845318753413,0.0,0.6388888955116272
34,69632,663.3931242756391,104,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9372462183237076,0.012858080794103444,0.0017677563228062354,7.630619074916467e-05,0.009639169957344044,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
35,71680,666.1668122318154,108,0.07065972406417131,0.16645811770659538,0.0,0.5555555820465088,305.3125,47.96185821827591,160.0,324.0,1.9337423741817474,0.017292739124968648,-0.004236745648086071,0.0010554664768278599,0.023707566128381548,0.07065972406417131,0.16645811770659538,0.0,0.5555555820465088
36,73728,669.1141260337074,111,0.10538194514811039,0.22349994874396886,0.0,0.6861110925674438,292.8125,66.72257746632694,113.0,324.0,1.9373500496149063,0.013392247026786208,0.001757462382556696,0.00023955016331456136,0.023102976758950997,0.10538194514811039,0.22349994874396886,0.0,0.6861110925674438
37,75776,665.7710021735768,114,0.08645833190530539,0.19974635057205714,0.0,0.6861110925674438,299.625,59.56076204180064,113.0,324.0,1.93385249376297,0.0176323278574273,0.00037268039932314423,0.0005950587656116113,0.020884194760820343,0.08645833190530539,0.19974635057205714,0.0,0.6861110925674438
38,77824,666.127189386365,117,0.06562499888241291,0.17845972104170846,0.0,0.6416666507720947,304.875,52.73385416409462,129.0,324.0,1.9316892176866531,0.02760515036061406,-0.003989116317825392,0.001628825644729659,0.027729512747951282,0.06562499888241291,0.17845972104170846,0.0,0.6416666507720947
39,79872,672.8769155400657,120,0.09531249850988388,0.1847188738089889,0.0,0.6416666507720947,298.6875,53.0303200419345,129.0,324.0,1.9338781386613846,0.029089596355333924,0.0015965601414791308,0.0004161568940617144,0.017769998240709517,0.09531249850988388,0.1847188738089889,0.0,0.6416666507720947
40,81920,667.5706469982329,123,0.11857638694345951,0.19443382229872047,0.0,0.6416666507720947,292.5625,55.36127792735641,129.0,324.0,1.9320485144853592,0.02941353665664792,0.001178310951218009,0.0004314484576752875,0.015158960161026885,0.11857638694345951,0.19443382229872047,0.0,0.6416666507720947
41,83968,666.7775066833505,126,0.059895833022892475,0.13990933655776752,0.0,0.46666666865348816,309.1875,38.378409864792474,192.0,324.0,1.9320173263549805,0.030778195010498166,0.0021432252979138866,0.0005066085905127693,0.013168159757132994,0.059895833022892475,0.13990933655776752,0.0,0.46666666865348816
42,86016,659.598992395357,129,0.11284722061827779,0.17619705759478974,0.0,0.49444442987442017,296.875,49.99109295664579,182.0,324.0,1.916550874710083,0.038141490425914526,-0.0038462319353129715,0.0012046871561324224,0.022603986046611672,0.11284722061827779,0.17619705759478974,0.0,0.49444442987442017
43,88064,664.3082840801832,132,0.1921875006519258,0.22419312590885318,0.0,0.6527777910232544,272.8125,65.93388615689204,125.0,324.0,1.909082069993019,0.04580175457522273,-0.006973338211537339,0.0018235020979773253,0.043304319933860316,0.1921875006519258,0.22419312590885318,0.0,0.6527777910232544
44,90112,667.5561726374024,135,0.24062500149011612,0.2697518947530782,0.0,0.7777777910232544,255.375,81.46155151358217,80.0,324.0,1.890952542424202,0.0655102445743978,-0.013453196501359344,0.0028156330226920545,0.03824702012743284,0.24062500149011612,0.2697518947530782,0.0,0.7777777910232544
45,92160,665.6957245192172,138,0.3963541677221656,0.29976958803684256,0.0,0.7777777910232544,208.3125,96.54384933153432,80.0,324.0,1.8996769487857819,0.07883422262966633,-0.01341957930708304,0.004149831074755639,0.05638568125453761,0.3963541677221656,0.29976958803684256,0.0,0.7777777910232544
46,94208,670.2842465381974,141,0.39409722201526165,0.3298923619655876,0.0,0.7777777910232544,204.625,102.84629004003985,80.0,324.0,1.8809349089860916,0.09944801218807697,-0.02146262989845127,0.004603215435054153,0.09316953669180164,0.39409722201526165,0.3298923619655876,0.0,0.7777777910232544
47,96256,666.2879313471544,144,0.46996527817100286,0.3297334827735482,0.0,0.8361111283302307,181.8125,106.24630508281217,59.0,324.0,1.8663291186094284,0.11969043221324682,-0.007738839776720852,0.005148606462171301,0.056172623531182804,0.46996527817100286,0.3297334827735482,0.0,0.8361111283302307
48,98304,675.1503550854181,148,0.42951389122754335,0.3047683617565947,0.0,0.8361111283302307,196.375,97.45503770970488,59.0,324.0,1.8885557055473328,0.10543773137032986,-0.001015187837765552,0.0030891464557498693,0.04092985393295017,0.42951389122754335,0.3047683617565947,0.0,0.8361111283302307
49,100352,667.2693051840384,151,0.35468749329447746,0.2878716650402149,0.0,0.7527777552604675,218.8125,87.15590825497718,89.0,324.0,1.8636186867952347,0.13028079271316528,-0.004294572107028216,0.0026674237160477787,0.05017385201641914,0.35468749329447746,0.2878716650402149,0.0,0.7527777552604675
50,102400,669.8395462399062,154,0.5260416697710752,0.3471553778305109,0.0,0.8888888955116272,163.875,115.1514627566667,40.0,324.0,1.814836010336876,0.16129848174750805,-0.027140824822708964,0.007035720278508961,0.060396219064184006,0.5260416697710752,0.3471553778305109,0.0,0.8888888955116272
51,104448,667.3439022559814,157,0.5769097227603197,0.3189136875884298,0.0,0.8694444298744202,145.5625,102.83358446417202,47.0,324.0,1.8190861493349075,0.20664623193442822,-0.023290226352401078,0.006716112664435059,0.055881436538511076,0.5769097227603197,0.3189136875884298,0.0,0.8694444298744202
52,106496,675.2429668468114,160,0.6543478253095046,0.3283134743493908,0.0,0.9333333373069763,119.73913043478261,109.10673569105116,24.0,324.0,1.7665239870548248,0.26021178625524044,-0.04304970754310489,0.006953100964892656,0.08420330805989765,0.6543478253095046,0.3283134743493908,0.0,0.9333333373069763
53,108544,672.1365954715488,163,0.7385416617617011,0.2546081373515555,0.0,0.9194444417953491,91.875,85.32795189737065,29.0,324.0,1.7491988688707352,0.2598795499652624,-0.02340509998612106,0.003971870813984424,0.042767938158096555,0.7385416617617011,0.2546081373515555,0.0,0.9194444417953491
54,110592,667.653821888657,166,0.7711988373806602,0.27465527385303573,0.0,0.9305555820465088,78.57894736842105,88.28561055161207,25.0,324.0,1.7194172888994217,0.2846312038600445,-0.00920401734765619,0.0029238997085485607,0.053634318475748545,0.7711988373806602,0.27465527385303573,0.0,0.9305555820465088
55,112640,667.3463389947885,169,0.7414351850748062,0.33726232305091247,0.0,0.9527778029441833,87.08333333333333,108.25186038945373,17.0,324.0,1.6226737201213837,0.34418176487088203,-0.03377463365904987,0.005425139999715611,0.10102386163432162,0.7414351850748062,0.33726232305091247,0.0,0.9527778029441833
56,114688,667.2291364637674,172,0.856597226113081,0.22266530383440508,0.0,0.9472222328186035,49.375,71.51081648953534,19.0,324.0,1.6030201464891434,0.3768245503306389,-0.020435385638847947,0.0022656597138848156,0.035170776213097193,0.856597226113081,0.22266530383440508,0.0,0.9472222328186035
57,116736,667.6912910861602,175,0.8073412705035437,0.29826919775146127,0.0,0.9555555582046509,65.07142857142857,95.78358365586028,16.0,324.0,1.5708670169115067,0.400096632540226,-0.01955344993621111,0.0031425201595993713,0.042313984701749324,0.8073412705035437,0.29826919775146127,0.0,0.9555555582046509
58,118784,669.2524830702764,178,0.8733918149220316,0.2101544500353477,0.0,0.9527778029441833,43.68421052631579,67.80044451925305,17.0,324.0,1.5529593527317047,0.39712265506386757,-0.0069835472968406975,0.002534647603170015,0.03947124005331175,0.8733918149220316,0.2101544500353477,0.0,0.9527778029441833
59,120832,668.0132738903274,181,0.8509759782133876,0.2083180332383175,0.0,0.9472222328186035,52.67567567567568,71.1485138983863,19.0,324.0,1.5985413938760757,0.40557270497083664,-0.004204385215416551,0.0017601302679395303,0.04170487130115379,0.8509759782133876,0.2083180332383175,0.0,0.9472222328186035
60,122880,669.3017090153211,184,0.8214912304752752,0.283135240017364,0.0,0.949999988079071,60.473684210526315,90.9403323301676,18.0,324.0,1.6328996419906616,0.3900141268968582,0.0022784712782595307,0.0010884851144510321,0.029208830070976896,0.8214912304752752,0.283135240017364,0.0,0.949999988079071
61,124928,675.6654818440066,187,0.8652402388082968,0.2096943741252162,0.0,0.9527778029441833,46.567567567567565,67.47393512394471,17.0,324.0,1.6628730744123459,0.3939780220389366,-0.0024416200249106623,0.0010895893210545182,0.030153476529983826,0.8652402388082968,0.2096943741252162,0.0,0.9527778029441833
62,126976,672.576242030322,190,0.7890625027939677,0.2775441198750834,0.0,0.9472222328186035,72.5625,90.4205236312531,19.0,324.0,1.6859215199947357,0.38489244505763054,0.007417937420541421,0.0031174782779999077,0.05366599431866495,0.7890625027939677,0.2775441198750834,0.0,0.9472222328186035
63,129024,671.0071755350951,194,0.8283670056949962,0.2633498463065555,0.0,0.949999988079071,58.515151515151516,84.51828606593072,18.0,324.0,1.6649163514375687,0.384904894977808,0.0009313947957707569,0.001090303878299892,0.04226060933813889,0.8283670056949962,0.2633498463065555,0.0,0.949999988079071
64,131072,669.9582947395941,197,0.8197811482982202,0.2536054620619008,0.0,0.9472222328186035,62.696969696969695,84.38780783993258,19.0,324.0,1.670650914311409,0.3854377046227455,0.007891251996625215,0.0017361000209348276,0.029552779130017588,0.8197811482982202,0.2536054620619008,0.0,0.9472222328186035
65,133120,671.6724177849889,200,0.7995519714970742,0.27316701770500357,0.0,0.9472222328186035,68.6774193548387,88.19567215509305,19.0,324.0,1.6774526983499527,0.38340701907873154,0.0005093276413390413,0.0017533364152768627,0.03652317452768969,0.7995519714970742,0.27316701770500357,0.0,0.9472222328186035
66,135168,670.1173363327358,203,0.8543518523375193,0.18530045031345985,0.0,0.9472222328186035,51.233333333333334,61.266458106282656,19.0,324.0,1.6835173964500427,0.38102687150239944,0.0016103256348287687,0.0021174903959035873,0.037455379777679945,0.8543518523375193,0.18530045031345985,0.0,0.9472222328186035
67,137216,667.8000897611007,206,0.7590501779510129,0.3067685017076002,0.0,0.9472222328186035,82.09677419354838,99.01135641567382,19.0,324.0,1.6790276765823364,0.3755822815001011,0.00038407338433898985,0.003673478262498975,0.039838526430502716,0.7590501779510129,0.3067685017076002,0.0,0.9472222328186035
68,139264,668.8982594885576,209,0.8305555528555161,0.22358202209755598,0.0,0.949999988079071,59.15384615384615,73.74020176946883,18.0,324.0,1.6031752675771713,0.41318172216415405,-0.024235385470092297,0.002730140637140721,0.06555854168608936,0.8305555528555161,0.22358202209755598,0.0,0.949999988079071
69,141312,670.958484537726,212,0.8304713792873152,0.22506024738229394,0.0,0.949999988079071,59.93939393939394,77.13818352287308,18.0,324.0,1.6499930918216705,0.40650105848908424,0.0036553437530528754,0.0029147417517378926,0.04183127332320484,0.8304713792873152,0.22506024738229394,0.0,0.949999988079071
70,143360,671.6809786630585,215,0.8466145833954215,0.19999726590586725,0.0,0.9472222328186035,54.09375,67.35974288057741,19.0,324.0,1.641048476099968,0.4183181934058666,-0.002212653256719932,0.001528862223494798,0.034309185400427766,0.8466145833954215,0.19999726590586725,0.0,0.9472222328186035
