update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.0849074661751,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434275925159454,-0.05351465800777078,-0.009657355374656618,4.5726502776233247e-05,0.005639376681225343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.5090414930473,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943165585398674,-0.04073961591348052,-0.013965920894406736,0.0001515172862127656,0.006909717860349048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.0905800350179,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432305246591568,-0.036740245297551155,-0.0073449079063721,3.7112530208105454e-05,0.002947954245074391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.4811158074192,30,0.04166666604578495,0.12233264928186857,0.0,0.4833333194255829,313.5,33.70830758136635,186.0,324.0,1.9410440325737,-0.026443361537531018,-0.008252092753537,0.0006435184677684447,0.00820786829714203,0.04166666604578495,0.12233264928186857,0.0,0.4833333194255829
11,22528,678.0165923526408,33,0.04166666604578495,0.12233264928186857,0.0,0.4833333194255829,313.5,33.70830758136635,186.0,324.0,1.9423151016235352,-0.021142449462786317,-0.00510402926011011,5.8412870657775784e-05,0.0026019685541244933,0.04166666604578495,0.12233264928186857,0.0,0.4833333194255829
12,24576,673.6167552582697,36,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9375492185354233,-0.011432793689891696,-0.007911302673164755,0.0009278398192691384,0.008949698552688002,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
13,26624,679.814214778134,39,0.04739583469927311,0.13379358609857003,0.0,0.5111111402511597,311.4375,37.23903991445,176.0,324.0,1.9436568915843964,-0.01139422517735511,-0.0036851491895504296,4.5815855173714226e-05,0.002654380104737084,0.04739583469927311,0.13379358609857003,0.0,0.5111111402511597
14,28672,679.9251706177955,42,0.04739583469927311,0.13379358609857003,0.0,0.5111111402511597,311.4375,37.23903991445,176.0,324.0,1.944170132279396,-0.009033384150825441,-0.0018536355782998726,2.6337631652495475e-05,0.001716725847854099,0.04739583469927311,0.13379358609857003,0.0,0.5111111402511597
15,30720,677.9325812617692,45,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9440371841192245,-0.004907465539872646,-0.003031628599273972,9.051485312738805e-05,0.0029201569799442396,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
16,32768,684.1003352674645,48,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9451016783714294,-0.005130528763402253,-0.0010038196778623387,2.3577871161251096e-05,0.0018348047034869,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
17,34816,684.0891667244709,51,0.0390625,0.1133901208459023,0.0,0.4444444477558136,314.4375,30.366446841044805,200.0,324.0,1.9386420249938965,0.0018847169412765652,-0.0047318123615696095,0.000543381842362578,0.007036976558432077,0.0390625,0.1133901208459023,0.0,0.4444444477558136
18,36864,684.665121442504,54,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.943353071808815,-0.0012518836674644263,-0.0004012323042843491,1.9586359712775447e-05,0.0019297642481489953,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
19,38912,679.0830926549133,57,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9441981464624405,-0.0006913772976986365,2.716636299737729e-05,2.1546994162235933e-05,0.0014834472116610192,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
20,40960,679.2360767405023,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444147795438766,-0.00031716873854747973,-0.0003349039798195008,2.1336089957912918e-05,0.0011581873436212907,0.0,0.0,0.0,0.0
21,43008,680.9552020815349,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447052329778671,0.0003704315713548567,0.00026559349589660997,1.572843166286475e-05,0.0014163255076818618,0.0,0.0,0.0,0.0
22,45056,675.0400502189614,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448777586221695,0.0002655033530345463,0.0002810066098390962,1.2661049595408258e-05,0.001249792415716109,0.0,0.0,0.0,0.0
23,47104,675.3349137915446,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451032280921936,0.0002545469001233869,8.340816930285655e-05,1.0413737982162274e-05,0.0008016412016644109,0.0,0.0,0.0,0.0
24,49152,678.6930241756404,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452875256538391,8.061901326072984e-06,-0.00010784827009047149,7.427216075939214e-06,0.0006486501300316295,0.0,0.0,0.0,0.0
25,51200,678.8042579921513,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451453387737274,0.00035129376556142233,6.513765174531727e-05,6.505055466732301e-06,0.0007597650187133276,0.0,0.0,0.0,0.0
26,53248,679.1029568241394,78,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9412396103143692,0.004399456298415316,-0.006791666033677757,0.0014018260153534357,0.009463138147850025,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
27,55296,677.7890614427959,81,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9402347207069397,0.011310335365124047,0.00020762645726790652,0.00014173980343912262,0.004930696052433814,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
28,57344,672.6290656586498,84,0.06857638899236917,0.18864802668268368,0.0,0.7638888955116272,306.0625,58.01235725041691,85.0,324.0,1.9406905472278595,0.013350355322472751,0.0009776893057278357,0.00022735047787136864,0.004256255696973922,0.06857638899236917,0.18864802668268368,0.0,0.7638888955116272
29,59392,679.1401113086703,87,0.08263888861984015,0.1693092009235602,0.0,0.5888888835906982,303.25,48.492911853177056,148.0,324.0,1.9389170706272125,0.018796366872265935,-0.007368536142166704,0.0012763044178427663,0.00934860580011427,0.08263888861984015,0.1693092009235602,0.0,0.5888888835906982
30,61440,677.792805131191,90,0.12847222201526165,0.22543574824654616,0.0,0.5888888835906982,286.75,65.81745589127553,148.0,324.0,1.9300837516784668,0.020929357269778848,-0.002857346771634184,0.0007973387728270609,0.01611425491423795,0.12847222201526165,0.22543574824654616,0.0,0.5888888835906982
31,63488,682.0592432117915,93,0.15052083414047956,0.24311153932784585,0.0,0.6083333492279053,281.0625,72.49781785509134,141.0,324.0,1.9375011622905731,0.015520565561018884,-0.0010437766768518486,0.0004355515557108447,0.011363721503805782,0.15052083414047956,0.24311153932784585,0.0,0.6083333492279053
32,65536,682.9171925990611,96,0.047048612497746944,0.1490630135470961,0.0,0.6083333492279053,311.5625,44.20826951770449,141.0,324.0,1.9409466087818146,0.01268669415730983,-0.0019879906030837446,0.0006762933589925524,0.007425497577968518,0.047048612497746944,0.1490630135470961,0.0,0.6083333492279053
33,67584,679.2194808905007,99,0.03854166716337204,0.10699798139160664,0.0,0.4000000059604645,314.625,27.41093531786174,216.0,324.0,1.9416909366846085,0.012725663487799466,-2.7716265321942046e-05,0.0003787219029618427,0.005717469639104692,0.03854166716337204,0.10699798139160664,0.0,0.4000000059604645
34,69632,681.8137838873556,102,0.11857638880610466,0.2257376415560528,0.0,0.7222222089767456,290.3125,67.39410095661192,100.0,324.0,1.937331736087799,0.021582843735814095,-0.007689302656217478,0.0017044211272150278,0.012888234563346528,0.11857638880610466,0.2257376415560528,0.0,0.7222222089767456
35,71680,676.4374635496653,105,0.09444444347172976,0.21560682525447847,0.0,0.7222222089767456,296.75,65.06198967138954,100.0,324.0,1.9340608268976212,0.02447389834560454,0.0014996652316767722,0.00043467657451401465,0.0076801364609854796,0.09444444347172976,0.21560682525447847,0.0,0.7222222089767456
36,73728,680.6379910139253,108,0.059548609890043736,0.17993474327486544,0.0,0.7222222089767456,307.0625,54.655133279043426,100.0,324.0,1.9356088489294052,0.017758365138433874,0.002928362664533779,0.00018127571820514277,0.0059630513709900985,0.059548609890043736,0.17993474327486544,0.0,0.7222222089767456
37,75776,678.3437918316836,111,0.07152777630835772,0.16301703814527915,0.0,0.5916666388511658,305.0,46.20741282521669,147.0,324.0,1.936456486582756,0.01902680436614901,-0.0029190613713581115,0.0005683993622369599,0.011751552926899117,0.07152777630835772,0.16301703814527915,0.0,0.5916666388511658
38,77824,677.568043218285,114,0.09322916530072689,0.1855764682119077,0.0,0.5916666388511658,299.4375,53.794712507364515,147.0,324.0,1.9339309185743332,0.013636940624564886,-0.0031676658400101587,0.00032996861955325585,0.008383639331340259,0.09322916530072689,0.1855764682119077,0.0,0.5916666388511658
39,79872,681.6475739351218,117,0.05312499962747097,0.12872862793453493,0.0,0.4749999940395355,311.625,35.0176294885876,189.0,324.0,1.925702303647995,0.020794518757611513,0.00017078685596061405,0.00032849263880052604,0.007231500567681258,0.05312499962747097,0.12872862793453493,0.0,0.4749999940395355
40,81920,675.8016702891957,120,0.10642361082136631,0.1449268064285424,0.0,0.4749999940395355,301.4375,38.59237092677774,189.0,324.0,1.9316416084766388,0.02492956747300923,-0.0011781012990468298,0.0004307377530494705,0.007689455601870074,0.10642361082136631,0.1449268064285424,0.0,0.4749999940395355
41,83968,678.6650337498188,123,0.09704861044883728,0.18477825925518312,0.0,0.699999988079071,300.3125,54.53407048579814,108.0,324.0,1.9227225035429,0.023602758068591356,-0.0016122592423926108,0.0013996128254802898,0.014917899926757822,0.09704861044883728,0.18477825925518312,0.0,0.699999988079071
42,86016,676.6798659895825,126,0.13906249776482582,0.24623019304073973,0.0,0.699999988079071,282.9375,73.46552656688714,108.0,324.0,1.9155159145593643,0.03808720549568534,-0.009770757984369993,0.0017021079547703266,0.016403045712342232,0.13906249776482582,0.24623019304073973,0.0,0.699999988079071
43,88064,679.7437427291991,129,0.2321180533617735,0.2892691937160878,0.0,0.9111111164093018,256.1875,88.19950308108318,32.0,324.0,1.90619195997715,0.05202929815277457,-0.008427797729382291,0.003902046097209677,0.02752710721841724,0.2321180533617735,0.2892691937160878,0.0,0.9111111164093018
44,90112,682.744746342499,132,0.2930555557832122,0.32028271925282803,0.0,0.9111111164093018,238.75,101.44056141406159,32.0,324.0,1.9169529378414154,0.04475601250305772,-0.005362388830690179,0.002669051980774384,0.019949431453941117,0.2930555557832122,0.32028271925282803,0.0,0.9111111164093018
45,92160,680.3822899972982,136,0.23559028003364801,0.31175562800402684,0.0,0.8500000238418579,254.9375,97.36559245313511,54.0,324.0,1.9007578194141388,0.05875321803614497,-0.006320248998235911,0.003154827863909304,0.029205661058400143,0.23559028003364801,0.31175562800402684,0.0,0.8500000238418579
46,94208,683.3557839029586,139,0.17239583190530539,0.2885071377768391,0.0,0.8638888597488403,273.1875,89.40792662706143,49.0,324.0,1.8781404793262482,0.05622892314568162,-0.001649681966227945,0.0025504849472781643,0.023920709762201696,0.17239583190530539,0.2885071377768391,0.0,0.8638888597488403
47,96256,678.7349068830249,142,0.13819444132968783,0.25598261497702884,0.0,0.8638888597488403,285.5,79.42370552926877,49.0,324.0,1.905148684978485,0.04894724115729332,0.0045244365246617235,0.0012945592861797195,0.013779026457222336,0.13819444132968783,0.25598261497702884,0.0,0.8638888597488403
48,98304,677.5443139835247,145,0.20624999748542905,0.30444637323063867,0.0,0.8416666388511658,263.25,94.73548701516238,57.0,324.0,1.8938263207674026,0.06540770130231977,-0.005152218000148423,0.0016615176864434034,0.01920878228573597,0.20624999748542905,0.30444637323063867,0.0,0.8416666388511658
49,100352,678.2541299397944,148,0.18194444477558136,0.294629461441632,0.0,0.8416666388511658,269.75,91.0291848804547,57.0,324.0,1.9046834260225296,0.055502860341221094,0.0040045735258900095,0.0008431953137915116,0.012125537957781195,0.18194444477558136,0.294629461441632,0.0,0.8416666388511658
50,102400,679.9849683388989,151,0.09461805876344442,0.17679980505642134,0.0,0.5111111402511597,298.9375,49.54476353511035,176.0,324.0,1.904655396938324,0.07362580299377441,0.00272314457106404,0.0021023122826591134,0.020795861909092772,0.09461805876344442,0.17679980505642134,0.0,0.5111111402511597
51,104448,678.5100021745661,154,0.1579861119389534,0.20545201029946236,0.0,0.5805555582046509,282.875,59.042225356095784,151.0,324.0,1.9031971246004105,0.07125144172459841,0.0011582073784666136,0.0019026213267352432,0.0208016470084135,0.1579861119389534,0.20545201029946236,0.0,0.5805555582046509
52,106496,678.0576422848491,157,0.20694444328546524,0.2163860349570415,0.0,0.6333333253860474,269.75,63.56443581123017,132.0,324.0,1.9177792519330978,0.058816532138735056,0.0016361815396521706,0.0011553138538147323,0.014177244391036119,0.20694444328546524,0.2163860349570415,0.0,0.6333333253860474
53,108544,679.9015450741747,160,0.2685763891786337,0.30165553954815405,0.0,0.875,245.3125,92.93190971754535,45.0,324.0,1.9139735251665115,0.06014358811080456,-0.0064113203407032415,0.0029742586193606257,0.018016519285013154,0.2685763891786337,0.30165553954815405,0.0,0.875
54,110592,683.0149888343294,163,0.2036458346992731,0.31811426066435683,0.0,0.875,261.9375,98.81578109669528,45.0,324.0,1.8883652836084366,0.0692188898101449,-0.0030439260931416356,0.002252543781651184,0.020390056298208288,0.2036458346992731,0.31811426066435683,0.0,0.875
55,112640,683.378617150961,166,0.2618055548518896,0.3170464023293726,0.0,0.8694444298744202,245.5,97.6165969494942,47.0,324.0,1.892136111855507,0.0726277963258326,-0.010549123340751976,0.003164646652294323,0.02418832896599406,0.2618055548518896,0.3170464023293726,0.0,0.8694444298744202
56,114688,676.7210740897835,169,0.35659722052514553,0.33697786658271284,0.0,0.8694444298744202,218.125,107.49062459117074,47.0,324.0,1.9009391367435455,0.08656932506710291,-0.013864690088666975,0.003851810732157901,0.029329284765488697,0.35659722052514553,0.33697786658271284,0.0,0.8694444298744202
57,116736,681.07630475471,172,0.27760416455566883,0.2785916315653854,0.0,0.855555534362793,246.5625,87.54496612455796,52.0,324.0,1.8994539827108383,0.08378031942993402,-0.006689626490697265,0.002859957137843594,0.026934929803070686,0.27760416455566883,0.2785916315653854,0.0,0.855555534362793
58,118784,682.4064577274182,175,0.3178819455206394,0.2910608298541052,0.0,0.8361111283302307,232.0625,90.51620624921263,59.0,324.0,1.8905588537454605,0.0902198301628232,-0.00460320440470241,0.0032814934093039483,0.024320143165660033,0.3178819455206394,0.2910608298541052,0.0,0.8361111283302307
59,120832,679.6722097166331,178,0.29045139253139496,0.2673222762948798,0.0,0.8361111283302307,241.9375,82.10927836578519,59.0,324.0,1.9056795984506607,0.07380030862987041,0.007986851036548615,0.0009964890778064728,0.015829424970045164,0.29045139253139496,0.2673222762948798,0.0,0.8361111283302307
60,122880,677.6023573484326,181,0.24479166604578495,0.2868936057771822,0.0,0.8111110925674438,253.875,88.42290073843992,68.0,324.0,1.9011459350585938,0.0859912820160389,-0.013993029366247356,0.0033652271958999336,0.032497315183435904,0.24479166604578495,0.2868936057771822,0.0,0.8111110925674438
61,124928,681.6986402429056,184,0.37100694375112653,0.3086928097576707,0.0,0.8111110925674438,215.1875,98.09703024939134,68.0,324.0,1.8565276265144348,0.11577779706567526,0.0035092747712042183,0.0032913486938923597,0.038053255280615664,0.37100694375112653,0.3086928097576707,0.0,0.8111110925674438
62,126976,679.9815771877188,187,0.4052083366550505,0.3281261066827705,0.0,0.9111111164093018,205.125,107.56792911923145,32.0,324.0,1.833848461508751,0.12808927334845066,-0.021352101350203156,0.006510775536298752,0.04518131015607481,0.4052083366550505,0.3281261066827705,0.0,0.9111111164093018
63,129024,677.0254657304675,190,0.454320986651712,0.3476136316141794,0.0,0.8833333253860474,188.44444444444446,115.18401809579034,42.0,324.0,1.8658098578453064,0.1367348888888955,-0.030251757241785526,0.009678244357928634,0.046996023002522896,0.454320986651712,0.3476136316141794,0.0,0.8833333253860474
64,131072,677.8430280354539,193,0.5487847216427326,0.30833015457703145,0.0,0.8833333253860474,155.6875,99.25265660802233,42.0,324.0,1.8517785370349884,0.15538721717894077,-0.019042272004298866,0.006429973465856165,0.049395319627423204,0.5487847216427326,0.30833015457703145,0.0,0.8833333253860474
65,133120,678.9275480783556,196,0.4607638893648982,0.2885345634879549,0.0,0.8638888597488403,189.625,97.15121911226848,49.0,324.0,1.869730368256569,0.14980795420706272,-0.01365347730461508,0.006680578633677214,0.039554829135772754,0.4607638893648982,0.2885345634879549,0.0,0.8638888597488403
66,135168,676.6157448658731,199,0.5180555488914251,0.25774648902501957,0.0,0.8638888597488403,169.0,84.10112960002381,49.0,324.0,1.8508524894714355,0.17357898317277431,-0.010594883031444624,0.00538969476474449,0.04260924811890447,0.5180555488914251,0.25774648902501957,0.0,0.8638888597488403
67,137216,679.942016256358,202,0.5519097149372101,0.3037235421927673,0.0,0.8777777552604675,156.8125,101.53276487789545,44.0,324.0,1.8082886338233948,0.20978152751922607,-0.01800752163399011,0.008630258496850729,0.07402065808493141,0.5519097149372101,0.3037235421927673,0.0,0.8777777552604675
68,139264,676.6575314841143,205,0.5326388906687498,0.32819902784700805,0.0,0.8722222447395325,161.5,107.55754273875914,46.0,324.0,1.8211472034454346,0.22766165994107723,-0.003846798190352274,0.007712162740062922,0.049106216505021935,0.5326388906687498,0.32819902784700805,0.0,0.8722222447395325
69,141312,681.5188602061678,208,0.5986842097420442,0.2747767238356301,0.0,0.8999999761581421,140.68421052631578,90.95982492668134,36.0,324.0,1.8095738738775253,0.25809562020003796,-0.019783338182605803,0.0089803027221933,0.04971545487216666,0.5986842097420442,0.2747767238356301,0.0,0.8999999761581421
70,143360,676.0946454706626,211,0.7100694421678782,0.1881185122529846,0.2777777910232544,0.9083333611488342,104.375,67.72266514985954,33.0,260.0,1.7963316142559052,0.27503711357712746,-0.016920353344175965,0.008053370751440525,0.05172783570870781,0.7100694421678782,0.1881185122529846,0.2777777910232544,0.9083333611488342
71,145408,677.017781901041,214,0.5569444438442588,0.2969754961894367,0.0,0.8805555701255798,157.25,102.9742079357739,43.0,324.0,1.8287281095981598,0.2713620103895664,0.0019110837019979954,0.008490884094499052,0.05472520352628407,0.5569444438442588,0.2969754961894367,0.0,0.8805555701255798
72,147456,675.7111908143484,217,0.5729166688397527,0.3068368058245447,0.0,0.9111111164093018,149.25,102.40696997763385,32.0,324.0,1.8196997940540314,0.2785322368144989,0.001245021470822394,0.005666265089530498,0.047939372502862954,0.5729166688397527,0.3068368058245447,0.0,0.9111111164093018
73,149504,675.5703632339068,220,0.5695987691481909,0.33173287665615164,0.0,0.8916666507720947,148.94444444444446,109.45951672864784,39.0,324.0,1.7903624475002289,0.3011259473860264,-0.014086283277720213,0.011227795155718923,0.07022374165602357,0.5695987691481909,0.33173287665615164,0.0,0.8916666507720947
74,151552,684.4201281604376,223,0.7106481492519379,0.19971151350461924,0.0,0.8861111402511597,102.66666666666667,66.7330919076552,41.0,324.0,1.7586597502231598,0.3468346744775772,-0.040328891249373555,0.010511677945032716,0.0729619025466528,0.7106481492519379,0.19971151350461924,0.0,0.8861111402511597
75,153600,674.0693959334865,226,0.7194444481283426,0.21074987553688104,0.0,0.8888888955116272,98.75,68.31315759061354,40.0,324.0,1.7963480651378632,0.32348229363560677,-0.007378623355180025,0.007223564374726266,0.053188411025824084,0.7194444481283426,0.21074987553688104,0.0,0.8888888955116272
76,155648,679.7536402113345,229,0.7598484849387949,0.1476711470188977,0.4000000059604645,0.9194444417953491,86.45454545454545,53.16161232311703,29.0,216.0,1.7539217472076416,0.3766698092222214,-0.02723892265930772,0.009554206859320402,0.06060709253332314,0.7598484849387949,0.1476711470188977,0.4000000059604645,0.9194444417953491
77,157696,680.4036314978745,232,0.6495098033372093,0.2815821742533241,0.0,0.894444465637207,121.94117647058823,91.81341090573494,38.0,324.0,1.7404938787221909,0.37126201018691063,0.004222789691993967,0.009086511563509703,0.06938534982747126,0.6495098033372093,0.2815821742533241,0.0,0.894444465637207
78,159744,683.6724867084779,235,0.7199652753770351,0.1885316720327897,0.2638888955116272,0.8916666507720947,100.8125,67.87140298940342,39.0,265.0,1.7286166995763779,0.3570847101509571,0.0021716227929573506,0.0068979557836428285,0.060070013902118156,0.7199652753770351,0.1885316720327897,0.2638888955116272,0.8916666507720947
79,161792,678.3203296203897,238,0.6805555510979432,0.29432044593950274,0.0,0.9416666626930237,110.84615384615384,96.55795083690667,21.0,324.0,1.6815703213214874,0.3817760571837425,-0.02600271499250084,0.01057586504612118,0.06868067954955326,0.6805555510979432,0.29432044593950274,0.0,0.9416666626930237
80,163840,678.3075278653065,241,0.7762222218513489,0.19407756131420079,0.0,0.9416666626930237,79.12,64.23788290409328,21.0,324.0,1.6798087060451508,0.39147694408893585,-0.03192539652809501,0.009657314047217369,0.0896788977542715,0.7762222218513489,0.19407756131420079,0.0,0.9416666626930237
81,165888,677.384826117382,244,0.7845238149166107,0.23753356559112576,0.0,0.9444444179534912,75.0,77.10892110700107,20.0,324.0,1.6679784208536148,0.41173259913921356,-0.02594531700015068,0.012026634882204235,0.09362467140582621,0.7845238149166107,0.23753356559112576,0.0,0.9444444179534912
82,167936,680.3341148655087,247,0.7859053468262708,0.20678495508208256,0.0,0.9388889074325562,75.74074074074075,69.52302714320635,22.0,324.0,1.6358748525381088,0.4686679318547249,-0.020605371333658695,0.013438366469927132,0.09633544124099486,0.7859053468262708,0.20678495508208256,0.0,0.9388889074325562
83,169984,681.6436793612593,250,0.7771072747378514,0.18660818156914682,0.0,0.9222221970558167,79.0,62.14166240853677,28.0,324.0,1.6466552466154099,0.47091615945100784,-0.012652063349378295,0.009501406108029187,0.08368972377277736,0.7771072747378514,0.18660818156914682,0.0,0.9222221970558167
84,172032,676.4628200130569,253,0.8648809545806476,0.10142071980498592,0.3916666805744171,0.9416666626930237,48.642857142857146,36.51146031993075,21.0,219.0,1.6119295507669449,0.4829404130578041,-0.01625859533669427,0.009131710801739246,0.0724177714153301,0.8648809545806476,0.10142071980498592,0.3916666805744171,0.9416666626930237
85,174080,682.8950416513497,256,0.7666666642312081,0.2833965761039755,0.0,0.949999988079071,80.51612903225806,92.72987859916356,18.0,324.0,1.5889197289943695,0.4782206080853939,-0.0016476899618282914,0.01225456246174872,0.09124489484031995,0.7666666642312081,0.2833965761039755,0.0,0.949999988079071
86,176128,680.4199618835182,259,0.8357357334446263,0.11831412192426695,0.38055557012557983,0.9472222328186035,59.13513513513514,42.593085444523055,19.0,223.0,1.5309139788150787,0.536873385310173,-0.022782935528084636,0.012173694907687604,0.13885690897266967,0.8357357334446263,0.11831412192426695,0.38055557012557983,0.9472222328186035
87,178176,684.091454884064,262,0.8357936552592686,0.17922866826636608,0.0,0.9472222328186035,58.08571428571429,59.83423359753246,19.0,324.0,1.5354659110307693,0.539217084646225,-0.017964487269637175,0.009818850085139275,0.0878483871748757,0.8357936552592686,0.17922866826636608,0.0,0.9472222328186035
88,180224,681.0275993491261,265,0.8244152053406364,0.19862788794259717,0.0,0.9555555582046509,62.26315789473684,67.70512077754078,16.0,324.0,1.5524441003799438,0.5705546140670776,-0.005257995915599167,0.010383613989688456,0.07789856946028383,0.8244152053406364,0.19862788794259717,0.0,0.9555555582046509
89,182272,680.8807153693227,268,0.8654471584936467,0.10435245451391614,0.4166666567325592,0.9611111283302307,48.4390243902439,37.566882652396345,14.0,210.0,1.5254466980695724,0.5844647958874702,-0.015179878217168152,0.010173491085879505,0.08796137859832284,0.8654471584936467,0.10435245451391614,0.4166666567325592,0.9611111283302307
90,184320,683.7843246623142,271,0.8561369457910227,0.1506345542739897,0.0,0.9472222328186035,50.95348837209303,49.538781373024136,19.0,324.0,1.4911908507347107,0.6232671663165092,-0.01136717593180947,0.008572809747420251,0.08490808068994286,0.8561369457910227,0.1506345542739897,0.0,0.9472222328186035
91,186368,684.7558860158949,274,0.8696338344704021,0.1005777338138124,0.49166667461395264,0.9472222328186035,46.93181818181818,36.207983629475926,19.0,183.0,1.499649852514267,0.6397478878498077,-0.009749064192874357,0.006919805251527578,0.08758094906188317,0.8696338344704021,0.1005777338138124,0.49166667461395264,0.9472222328186035
