35,71680,664.2042665590322,107,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.942476511001587,0.004138535703532398,0.0005613627708953572,4.2567647142277565e-05,0.00538013079825674,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
36,73728,665.3765899058427,111,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.934755802154541,0.0072085916181094944,-0.002940552520158235,0.000457223486591829,0.009866843375215706,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
37,75776,662.8665571552359,114,0.13020833395421505,0.2550358453509025,0.0,0.7861111164093018,286.125,78.3668257300243,77.0,324.0,1.9354601502418518,0.01294202714052517,-0.0021589192183455452,0.0009715465639601462,0.022487658093677518,0.13020833395421505,0.2550358453509025,0.0,0.7861111164093018
38,77824,659.9583394860767,117,0.09947916679084301,0.23873181729026,0.0,0.7861111164093018,294.9375,74.08565039027464,77.0,324.0,1.9363609850406647,0.0009418382469448261,-0.0001382814189128112,0.00037734249963250477,0.008954267522511411,0.09947916679084301,0.23873181729026,0.0,0.7861111164093018
39,79872,662.4975477763475,120,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9397466480731964,0.006991558100708062,-0.007668881735298783,0.001300694617384579,0.015534927375331992,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
40,81920,662.2536588058589,123,0.10086805559694767,0.2216849397889297,0.0,0.7027778029441833,294.4375,66.65017699713933,107.0,324.0,1.9395599365234375,0.013397513481322676,-0.003248688059102278,0.0005638448747049551,0.013403636066929462,0.10086805559694767,0.2216849397889297,0.0,0.7027778029441833
41,83968,667.9561864061405,126,0.12065972201526165,0.2258919423223218,0.0,0.7027778029441833,289.5625,67.16022702276996,107.0,324.0,1.9379358738660812,0.013969303690828383,-0.0008577896260248963,0.00028524429035314824,0.013142534518297716,0.12065972201526165,0.2258919423223218,0.0,0.7027778029441833
42,86016,665.7113565177281,129,0.06145833432674408,0.17397704885721452,0.0,0.6666666865348816,306.375,51.67793895851498,120.0,324.0,1.932217389345169,0.012390772812068462,-0.004550852383545134,0.0009032850739458809,0.016018599943879018,0.06145833432674408,0.17397704885721452,0.0,0.6666666865348816
43,88064,671.5190942318885,132,0.1315972227603197,0.20976792227878777,0.0,0.6666666865348816,287.875,60.30016065484403,120.0,324.0,1.9318185448646545,0.014632909093052149,-0.004400781515869312,0.0009265568733098917,0.014219178284392866,0.1315972227603197,0.20976792227878777,0.0,0.6666666865348816
44,90112,670.1763624266467,135,0.1819444429129362,0.2687006465280803,0.0,0.800000011920929,272.0,81.93518780109069,72.0,324.0,1.9260049313306808,0.0326259572757408,-0.014438535319641232,0.003546539752278477,0.04345864970313903,0.1819444429129362,0.2687006465280803,0.0,0.800000011920929
45,92160,674.6190585654693,138,0.23663194477558136,0.3040274601470513,0.0,0.8138889074325562,254.5625,94.06445180699242,67.0,324.0,1.9184790551662445,0.050814852584153414,-0.011914189031813294,0.0037995785824023187,0.029989739077337957,0.23663194477558136,0.3040274601470513,0.0,0.8138889074325562
46,94208,670.1544028777382,141,0.28194444347172976,0.2662087364815109,0.0,0.8138889074325562,245.0,82.14392856444108,67.0,324.0,1.9055714458227158,0.06246660277247429,-0.004225460870657116,0.002459504932630807,0.022972894872806342,0.28194444347172976,0.2662087364815109,0.0,0.8138889074325562
47,96256,668.5156902371996,144,0.31354166846722364,0.29912564983923245,0.0,0.8861111402511597,233.625,94.08631343080671,41.0,324.0,1.8829513192176819,0.06842035753652453,-0.016793402493931353,0.004929211223497987,0.06200120465574924,0.31354166846722364,0.29912564983923245,0.0,0.8861111402511597
48,98304,675.4745808880285,147,0.3239583345130086,0.36846397207234366,0.0,0.8916666507720947,225.375,117.13553848000187,39.0,324.0,1.88774274289608,0.06685890536755323,-0.008918613311834633,0.004706111969426274,0.03231598965481626,0.3239583345130086,0.36846397207234366,0.0,0.8916666507720947
49,100352,669.5739382066631,151,0.5699652768671513,0.3288782370071314,0.0,0.9361110925674438,148.0625,106.98158062839603,23.0,324.0,1.8260242491960526,0.12172421906143427,-0.04720635688863695,0.014421798754483461,0.096211617922191,0.5699652768671513,0.3288782370071314,0.0,0.9361110925674438
50,102400,686.9669141739068,153,0.5923913095308386,0.33393285450657695,0.0,0.9305555820465088,142.04347826086956,112.2320880492816,25.0,324.0,1.755505383014679,0.19491751492023468,-0.07371280156075954,0.01915747206658125,0.09804392396963026,0.5923913095308386,0.33393285450657695,0.0,0.9305555820465088
51,104448,659.7928320759153,157,0.820777781009674,0.1467552740256639,0.35277777910232544,0.949999988079071,64.52,52.83189945478016,18.0,233.0,1.6647449135780334,0.30132361128926277,-0.06993562262505293,0.019921157974749804,0.08357418667886707,0.820777781009674,0.1467552740256639,0.35277777910232544,0.949999988079071
52,106496,674.4226060013548,160,0.7909722238779068,0.21204540107216874,0.0,0.9472222328186035,74.35,73.11824327758428,19.0,324.0,1.545556202530861,0.43498777970671654,-0.09366889484226704,0.025949066039174795,0.12074085618694994,0.7909722238779068,0.21204540107216874,0.0,0.9472222328186035
53,108544,675.25846654002,163,0.8753086416809647,0.0711672503061229,0.6499999761581421,0.9416666626930237,44.888888888888886,25.620208073479713,21.0,126.0,1.6144490242004395,0.4371872879564762,-0.03771209926344454,0.015194584266282618,0.07498583467005758,0.8753086416809647,0.0711672503061229,0.6499999761581421,0.9416666626930237
54,110592,676.8213165511886,166,0.8042397597118428,0.18590887091623287,0.21111111342906952,0.9444444179534912,70.47368421052632,66.92719408042761,20.0,284.0,1.5811924636363983,0.5225603580474854,-0.033605345292016864,0.015863868640735745,0.09497530140196841,0.8042397597118428,0.18590887091623287,0.21111111342906952,0.9444444179534912
55,112640,675.6874320079428,169,0.8445175446962055,0.1259491033668107,0.3222222328186035,0.9388889074325562,55.973684210526315,45.34167761047066,22.0,244.0,1.549333080649376,0.579949364066124,-0.007469498639693484,0.013411133200861514,0.07939567710853615,0.8445175446962055,0.1259491033668107,0.3222222328186035,0.9388889074325562
56,114688,678.5919585213629,172,0.8672101465256318,0.10432415001386128,0.3055555522441864,0.9444444179534912,47.80434782608695,37.55669312503049,20.0,250.0,1.509957641363144,0.6292936876416206,-0.0328216920606792,0.006546887394506484,0.0533812292576531,0.8672101465256318,0.10432415001386128,0.3055555522441864,0.9444444179534912
57,116736,678.163260324305,175,0.8957341324005809,0.059611296495589175,0.6416666507720947,0.9416666626930237,37.535714285714285,21.460066140986385,21.0,129.0,1.4278115928173065,0.6784384027123451,-0.04261981463059783,0.00510763400234282,0.03946753648205415,0.8957341324005809,0.059611296495589175,0.6416666507720947,0.9416666626930237
58,118784,682.7038323183964,178,0.9087542087742777,0.03610542159536314,0.7194444537162781,0.9555555582046509,32.84848484848485,12.99795138198933,16.0,101.0,1.3241685628890991,0.7343317791819572,-0.04893561452627182,0.003309831372462213,0.05664401662568648,0.9087542087742777,0.03610542159536314,0.7194444537162781,0.9555555582046509
59,120832,679.2517602955265,181,0.9226984134742192,0.03273258782664172,0.7388888597488403,0.9583333134651184,27.82857142857143,11.783731434932326,15.0,94.0,1.320967584848404,0.7556752040982246,-0.029547150246798992,0.0035304226039443165,0.03900720205803283,0.9226984134742192,0.03273258782664172,0.7388888597488403,0.9583333134651184
60,122880,680.1662018960866,184,0.9220112509365324,0.03576397224974345,0.75,0.9555555582046509,28.075949367088608,12.875029459864274,16.0,90.0,1.2770656943321228,0.7939656972885132,-0.01667318888939917,0.0020979410328436643,0.028399015407594784,0.9220112509365324,0.03576397224974345,0.75,0.9555555582046509
61,124928,677.5434589069919,187,0.9292708329856396,0.028348117322568533,0.7666666507720947,0.9555555582046509,25.4625,10.205321834709574,16.0,84.0,1.2765770107507706,0.8018748909235001,-0.010461837984621525,0.001969306482351385,0.027513144679532302,0.9292708329856396,0.028348117322568533,0.7666666507720947,0.9555555582046509
62,126976,677.1565445707595,190,0.9331045732778661,0.015233665372397289,0.8861111402511597,0.9555555582046509,24.08235294117647,5.484119886933185,16.0,41.0,1.3354595303535461,0.8170450702309608,-0.0073243745137006044,0.0012518830262706615,0.024751908055277425,0.9331045732778661,0.015233665372397289,0.8861111402511597,0.9555555582046509
63,129024,680.0629203121695,193,0.9262762778514141,0.0298379738019751,0.7722222208976746,0.9527778029441833,26.54054054054054,10.741670801123435,17.0,82.0,1.3417913317680359,0.8073845133185387,0.0074930569098796695,0.0020184416498523206,0.027271832372973263,0.9262762778514141,0.0298379738019751,0.7722222208976746,0.9527778029441833
64,131072,677.4930666456345,196,0.9209284619109271,0.03671656819749978,0.6861110925674438,0.9583333134651184,28.465753424657535,13.21796431364281,15.0,113.0,1.4370315372943878,0.8020316064357758,0.012411260511726141,0.0019045726512558758,0.035831463241626164,0.9209284619109271,0.03671656819749978,0.6861110925674438,0.9583333134651184
65,133120,679.4833381348412,199,0.918283580844082,0.02389606626618418,0.8583333492279053,0.9527778029441833,29.417910447761194,8.602584224247037,17.0,51.0,1.4174143970012665,0.7876144200563431,0.016996859339997172,0.0019522327929735184,0.03814442317378793,0.918283580844082,0.02389606626618418,0.8583333492279053,0.9527778029441833
66,135168,673.5858014873421,202,0.9029541450833517,0.05687987683112092,0.6083333492279053,0.9527778029441833,34.93650793650794,20.476756482887147,17.0,141.0,1.5114438384771347,0.7624425888061523,0.019241325790062547,0.002794685628032312,0.03943190405003799,0.9029541450833517,0.05687987683112092,0.6083333492279053,0.9527778029441833
67,137216,673.0091346603597,205,0.9130236799599695,0.028804088255414338,0.7638888955116272,0.949999988079071,31.311475409836067,10.369471244414518,18.0,85.0,1.4720865786075592,0.7625330686569214,0.005103891191538423,0.00199172884458676,0.034821642626937925,0.9130236799599695,0.028804088255414338,0.7638888955116272,0.949999988079071
68,139264,681.3239893147914,208,0.9056437431819855,0.032578792385729166,0.7888888716697693,0.949999988079071,33.96825396825397,11.728365092587458,18.0,76.0,1.4651146829128265,0.7665444761514664,-0.00029944874404463917,0.0021157503506401554,0.02496423316053259,0.9056437431819855,0.032578792385729166,0.7888888716697693,0.949999988079071
69,141312,679.2826998426963,211,0.9137992878114024,0.025697012492706176,0.7805555462837219,0.949999988079071,31.032258064516128,9.250924525611698,18.0,79.0,1.4695596545934677,0.7516432553529739,-0.006449044041801244,0.0020036291534779593,0.032187181304852694,0.9137992878114024,0.025697012492706176,0.7805555462837219,0.949999988079071
70,143360,679.2412328978565,214,0.9052991445247943,0.06216787050245775,0.5166666507720947,0.949999988079071,34.09230769230769,22.380433127673122,18.0,174.0,1.454476460814476,0.7639313563704491,0.0005671202306984924,0.003188789152773097,0.03616783373451748,0.9052991445247943,0.06216787050245775,0.5166666507720947,0.949999988079071
71,145408,683.130686281176,217,0.9136156664520013,0.026109779684043766,0.8277778029441833,0.9472222328186035,31.098360655737704,9.399520249412081,19.0,62.0,1.4599363654851913,0.7673167437314987,0.003032812375749927,0.0021203381766099483,0.031355734282037584,0.9136156664520013,0.026109779684043766,0.8277778029441833,0.9472222328186035
