update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0534874307805,30,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9417827427387238,0.01823147595860064,0.003443265537498519,4.089319781996892e-05,0.002580975772050253,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
11,22528,668.8418539035823,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439759701490402,0.014358545187860727,0.0032874820753932,2.812288903442095e-05,0.001706356436887442,0.0,0.0,0.0,0.0
12,24576,663.5658766026899,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443304240703583,0.012566847493872046,0.0020420532673597336,1.3114525927448994e-05,0.0019705485210736486,0.0,0.0,0.0,0.0
13,26624,667.2549993820659,39,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9446313828229904,0.011463608709163964,0.0018458172562532127,8.87403462002112e-05,0.003527369523576995,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
14,28672,664.5741004603855,43,0.03975694440305233,0.11144792206576878,0.0,0.42222222685813904,314.1875,29.150940700944798,208.0,324.0,1.940866008400917,0.014121474348939955,-0.001621800609427737,0.00041110293750534765,0.005348679779588351,0.03975694440305233,0.11144792206576878,0.0,0.42222222685813904
15,30720,666.3364636905532,46,0.061458333395421505,0.1334413445568168,0.0,0.42222222685813904,308.625,34.797404716444014,208.0,324.0,1.9402303993701935,0.02140689780935645,-0.0014120700689090881,0.00045754085476801265,0.007697595674717092,0.061458333395421505,0.1334413445568168,0.0,0.42222222685813904
16,32768,668.6808144205113,49,0.061458333395421505,0.1334413445568168,0.0,0.42222222685813904,308.625,34.797404716444014,208.0,324.0,1.942800059914589,0.01056531851645559,0.002722667559282854,4.9698374368745135e-05,0.004111749442395776,0.061458333395421505,0.1334413445568168,0.0,0.42222222685813904
17,34816,665.6565703593503,52,0.035069444216787815,0.09597852733754633,0.0,0.3499999940395355,315.875,23.242942477233814,234.0,324.0,1.9441508948802948,0.007378632260952145,0.001586428414157126,2.7559257205211907e-05,0.0019420775931458809,0.035069444216787815,0.09597852733754633,0.0,0.3499999940395355
18,36864,673.4238951902978,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450464844703674,0.005967025237623602,0.0013823971967212856,1.1898765137630107e-05,0.0008983971026323278,0.0,0.0,0.0,0.0
19,38912,667.1958130541933,58,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9435246735811234,0.008254481363110244,-0.001994768796066637,0.0001725033416732913,0.007534912638130336,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
20,40960,674.9806946979352,61,0.09218749962747097,0.20523910186606587,0.0,0.7277777791023254,297.5625,60.95179319552461,98.0,324.0,1.9404504746198654,0.021395799587480724,-0.006656888726865873,0.0013846705842297524,0.011525236616659669,0.09218749962747097,0.20523910186606587,0.0,0.7277777791023254
21,43008,672.1747273211294,64,0.09218749962747097,0.20523910186606587,0.0,0.7277777791023254,297.5625,60.95179319552461,98.0,324.0,1.940642848610878,0.02185022085905075,0.003298817071481608,0.00016275994948955486,0.005163103678076306,0.09218749962747097,0.20523910186606587,0.0,0.7277777791023254
22,45056,665.483810569172,67,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9322587549686432,0.026450718520209193,0.007896894647274166,0.000366734843737504,0.010008241116371205,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
23,47104,669.4219884431479,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352980703115463,0.01692411268595606,0.005044875841122121,6.834236410213634e-05,0.0038863660797916837,0.0,0.0,0.0,0.0
24,49152,668.7178783903535,73,0.07361111231148243,0.20347578091585877,0.0,0.7555555701255798,302.0,61.95159400693416,88.0,324.0,1.937647521495819,0.021652075462043285,-0.007462461217073724,0.0017167136029456742,0.010464869155225962,0.07361111231148243,0.20347578091585877,0.0,0.7555555701255798
25,51200,664.1081884544647,76,0.1336805559694767,0.24447970724812756,0.0,0.7555555701255798,284.875,73.41991810809925,88.0,324.0,1.9295509457588196,0.02967368788085878,-0.004956429758749437,0.0012824633449781686,0.014360436099505434,0.1336805559694767,0.24447970724812756,0.0,0.7555555701255798
26,53248,671.1710681968129,79,0.08645833283662796,0.18570611530537315,0.0,0.605555534362793,299.625,53.34893977390741,142.0,324.0,1.9389980882406235,0.02769979787990451,0.005481678468640894,9.883369511953788e-05,0.0051945863895858525,0.08645833283662796,0.18570611530537315,0.0,0.605555534362793
27,55296,665.2368425373178,82,0.06006944365799427,0.16495905844786268,0.0,0.605555534362793,306.875,48.02066612407621,142.0,324.0,1.9381549656391144,0.024021730991080403,0.003550267778337002,9.467452900935314e-05,0.0026025875667852784,0.06006944365799427,0.16495905844786268,0.0,0.605555534362793
28,57344,666.109626660159,86,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917,318.9375,16.550939361558907,256.0,324.0,1.9385180622339249,0.021720584016293287,0.0023235230110003613,0.0002728666895563947,0.0051202424603855245,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917
29,59392,663.8525948526225,89,0.07413194514811039,0.13890180158716736,0.0,0.4305555522441864,306.3125,36.087945961913654,205.0,324.0,1.9306533187627792,0.02549218526110053,-0.0026964741773554124,0.0005602504097623751,0.007922141423377823,0.07413194514811039,0.13890180158716736,0.0,0.4305555522441864
30,61440,668.5044524758979,92,0.08437500055879354,0.16112570396127518,0.0,0.4694444537162781,302.625,44.35492503657289,191.0,324.0,1.9261100590229034,0.03423990006558597,-0.0008018625376280397,0.0008420732483500615,0.012564160424020338,0.08437500055879354,0.16112570396127518,0.0,0.4694444537162781
31,63488,668.5665250161364,95,0.11979166883975267,0.2195540275376621,0.0,0.7472222447395325,292.125,66.26450312950365,91.0,324.0,1.9277427941560745,0.02863832120783627,0.00022508533584186807,0.0005891463661100715,0.011462695596954387,0.11979166883975267,0.2195540275376621,0.0,0.7472222447395325
32,65536,670.5623009814094,98,0.20625000447034836,0.2661607305137218,0.0,0.7472222447395325,267.75,82.65629135159647,91.0,324.0,1.9226836413145065,0.04625672101974487,-0.008845929347444326,0.0030642187339253724,0.01963555840775634,0.20625000447034836,0.2661607305137218,0.0,0.7472222447395325
33,67584,671.3173074578528,101,0.2336805583909154,0.26204560220775397,0.0,0.6833333373069763,257.875,78.70742896957059,114.0,324.0,1.924112394452095,0.04588133841753006,-0.008362226479221135,0.0025026534276548773,0.015040802874059055,0.2336805583909154,0.26204560220775397,0.0,0.6833333373069763
34,69632,668.5996212070206,104,0.22690972313284874,0.2689333622815174,0.0,0.6611111164093018,258.0625,79.89952186183595,122.0,324.0,1.9300282001495361,0.039763137232512236,-0.004221017923555337,0.0014680637941637542,0.0116168215961296,0.22690972313284874,0.2689333622815174,0.0,0.6611111164093018
35,71680,668.6391223651603,107,0.2095486093312502,0.2513216753000504,0.0,0.6611111164093018,264.3125,73.82133732024909,122.0,324.0,1.9192312806844711,0.05714566260576248,-0.009301296609919518,0.0034549558768048882,0.01984699334315557,0.2095486093312502,0.2513216753000504,0.0,0.6611111164093018
36,73728,670.9385699120579,110,0.17621527798473835,0.24417000383184956,0.0,0.7472222447395325,274.0625,71.94222399780257,91.0,324.0,1.9236870259046555,0.0663125840947032,0.008067081740591675,0.0009213947269017808,0.018375687123742115,0.17621527798473835,0.24417000383184956,0.0,0.7472222447395325
37,75776,668.8796128224342,113,0.14479166641831398,0.2415626285810584,0.0,0.7472222447395325,283.125,72.53092013065876,91.0,324.0,1.8828780949115753,0.08989179879426956,0.006507632991997525,0.004477746551856399,0.04688963868541351,0.14479166641831398,0.2415626285810584,0.0,0.7472222447395325
38,77824,667.2330235479124,116,0.06215277686715126,0.14104532316281335,0.0,0.4972222149372101,308.375,38.297968288148134,181.0,324.0,1.914047658443451,0.03815616574138403,0.010683847707696259,0.0005719232904084492,0.013133725236438003,0.06215277686715126,0.14104532316281335,0.0,0.4972222149372101
39,79872,666.0708369790457,119,0.04236111044883728,0.12527939266344115,0.0,0.4972222149372101,313.25,34.85774662826041,181.0,324.0,1.9178773611783981,0.03757648076862097,0.006660970917437226,0.00017525288421893492,0.005969852542101609,0.04236111044883728,0.12527939266344115,0.0,0.4972222149372101
40,81920,671.2430783488858,122,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9295595735311508,0.0311899296939373,0.007121890899725258,0.00015513831021962687,0.003826519697144775,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
41,83968,667.3766701053531,125,0.043055557645857334,0.1361890431688724,0.0,0.5555555820465088,313.0,39.61060464067672,160.0,324.0,1.9361155927181244,0.031098624225705862,0.0007486746981157921,0.00046260622366389725,0.0065152122960688815,0.043055557645857334,0.1361890431688724,0.0,0.5555555820465088
42,86016,667.5568470560441,129,0.043055557645857334,0.1361890431688724,0.0,0.5555555820465088,313.0,39.61060464067672,160.0,324.0,1.9418306797742844,0.019871662370860577,0.0046016745327506214,4.248179038768285e-05,0.0030920047542456214,0.043055557645857334,0.1361890431688724,0.0,0.5555555820465088
43,88064,670.9592182570409,132,0.046006943099200726,0.13257876638380053,0.0,0.5166666507720947,311.9375,37.098633313775856,174.0,324.0,1.938081443309784,0.024206048110499978,-0.0029390226263785735,0.000651891243251157,0.006623868489171683,0.046006943099200726,0.13257876638380053,0.0,0.5166666507720947
44,90112,669.1566071304906,135,0.18437499832361937,0.25854209474220674,0.0,0.7777777910232544,271.125,77.32955046423068,80.0,324.0,1.9297871589660645,0.0390147331636399,-0.007526641667936929,0.0015959244483383372,0.012100777123719883,0.18437499832361937,0.25854209474220674,0.0,0.7777777910232544
45,92160,664.5603212999549,138,0.18315972108393908,0.2584200651063152,0.0,0.7777777910232544,271.5625,77.40394753337843,80.0,324.0,1.936021327972412,0.030762060545384884,0.004658779798774049,0.0002922078474512091,0.006165119275421979,0.18315972108393908,0.2584200651063152,0.0,0.7777777910232544
46,94208,667.3027396132256,141,0.0921874986961484,0.16815085039624555,0.0,0.4833333194255829,299.8125,45.992144369989965,186.0,324.0,1.9355018734931946,0.028087172424420714,0.002139264077413827,0.0002949238896690076,0.007024896209319557,0.0921874986961484,0.16815085039624555,0.0,0.4833333194255829
47,96256,665.3343297158699,144,0.06475694477558136,0.17920628256180612,0.0,0.6666666865348816,305.1875,53.24614862832804,120.0,324.0,1.9415598660707474,0.021539040841162205,0.0038935812044655904,0.00042012512994915596,0.003619746111121327,0.06475694477558136,0.17920628256180612,0.0,0.6666666865348816
48,98304,665.881395465476,147,0.09913194552063942,0.21304333315817803,0.0,0.6666666865348816,295.0625,63.18175048026131,120.0,324.0,1.9395705163478851,0.019725768826901913,-0.0015004728338681161,0.00043207100497966167,0.005455570411999211,0.09913194552063942,0.21304333315817803,0.0,0.6666666865348816
49,100352,667.3656779997461,150,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9408059418201447,0.014850413310341537,0.0027704132662620395,8.67184153321432e-05,0.0028286804631857685,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
50,102400,672.0004080536459,153,0.06180555559694767,0.1410337850560973,0.0,0.4694444537162781,308.5,38.38782359030009,191.0,324.0,1.9367499202489853,0.021728283260017633,-0.003491479183139745,0.0011381413678464014,0.007559504920604583,0.06180555559694767,0.1410337850560973,0.0,0.4694444537162781
51,104448,663.730102877404,156,0.14253472350537777,0.23567713378386665,0.0,0.6555555462837219,283.9375,70.26331613117901,124.0,324.0,1.9285936653614044,0.028795221354812384,-0.00637684014509432,0.0015834136283956468,0.018789910557832117,0.14253472350537777,0.23567713378386665,0.0,0.6555555462837219
52,106496,668.9073748573013,159,0.16718750074505806,0.29809422307873557,0.0,0.8888888955116272,272.8125,92.2450667718876,40.0,324.0,1.9295605272054672,0.034224929520860314,0.000858377548865974,0.0006704533370793797,0.009849441475980252,0.16718750074505806,0.29809422307873557,0.0,0.8888888955116272
53,108544,665.7061457699865,162,0.18420138768851757,0.2887982599791291,0.0,0.8888888955116272,268.9375,88.34695011006322,40.0,324.0,1.9206536710262299,0.04470195109024644,-0.00972117023775354,0.0026649048959370703,0.017505908328870508,0.18420138768851757,0.2887982599791291,0.0,0.8888888955116272
54,110592,662.7719395192468,165,0.1557291653007269,0.2164561560088726,0.0,0.5972222089767456,281.4375,62.07351362497535,145.0,324.0,1.9215791076421738,0.05150593305006623,0.0025145675899693742,0.001655175226915162,0.012924189836048752,0.1557291653007269,0.2164561560088726,0.0,0.5972222089767456
55,112640,665.3073787642336,169,0.1805555522441864,0.25757055284404146,0.0,0.7083333134651184,272.5,77.30944314894526,105.0,324.0,1.9267906099557877,0.06407435284927487,-0.001633115840377286,0.0011255668032390531,0.015173876442372999,0.1805555522441864,0.25757055284404146,0.0,0.7083333134651184
56,114688,667.3539085522405,172,0.139756940305233,0.2508410140219217,0.0,0.7083333134651184,282.6875,75.37051707232743,105.0,324.0,1.9213954657316208,0.05501146242022514,0.006580505898455158,0.0007350298365054186,0.00908210864069029,0.139756940305233,0.2508410140219217,0.0,0.7083333134651184
57,116736,666.1988445743934,175,0.07586805336177349,0.17379633680350592,0.0,0.5833333134651184,303.4375,50.142258562513916,150.0,324.0,1.9228328168392181,0.047452911268919706,0.003997576222900534,0.0011174331739312038,0.009951315754349419,0.07586805336177349,0.17379633680350592,0.0,0.5833333134651184
58,118784,666.387174361881,178,0.12708333134651184,0.20524680890104288,0.0,0.6333333253860474,289.5,58.93534593094368,132.0,324.0,1.9229992181062698,0.062473629135638475,-0.004309437683332362,0.0016491645073983818,0.014134714280363517,0.12708333134651184,0.20524680890104288,0.0,0.6333333253860474
59,120832,670.0625020963989,181,0.2019097227603197,0.21839746409596578,0.0,0.6333333253860474,269.3125,62.36056320905064,132.0,324.0,1.9219633489847183,0.05702157039195299,0.001906139288621489,0.0013019113248446956,0.01154555518118283,0.2019097227603197,0.21839746409596578,0.0,0.6333333253860474
60,122880,659.0051119699639,184,0.190451392903924,0.2493934994769798,0.0,0.7055555582046509,271.1875,74.85253732339339,106.0,324.0,1.9264522790908813,0.05828954419121146,0.001451465690479381,0.0009145965450443327,0.012131706771507017,0.190451392903924,0.2493934994769798,0.0,0.7055555582046509
61,124928,668.8372189645683,187,0.1605902798473835,0.26152490175003756,0.0,0.75,277.4375,79.25115831172438,90.0,324.0,1.9174292981624603,0.06725515192374587,-0.004821179900318384,0.003465771020273678,0.019263310580726847,0.1605902798473835,0.26152490175003756,0.0,0.75
62,126976,665.0611595363799,190,0.19201389141380787,0.2992062495400764,0.0,0.7638888955116272,266.125,91.9734166756895,85.0,324.0,1.9251362979412079,0.059160510543733835,-0.0021481209550984204,0.002307791350176558,0.011924755480003293,0.19201389141380787,0.2992062495400764,0.0,0.7638888955116272
63,129024,666.7140582114882,193,0.11788194347172976,0.22532762567900827,0.0,0.7638888955116272,290.5625,67.31638800284816,85.0,324.0,1.918875738978386,0.0560904024168849,0.008711760630831122,0.0006176572715048678,0.010490990287168288,0.11788194347172976,0.22532762567900827,0.0,0.7638888955116272
64,131072,665.7642424835691,196,0.15312499925494194,0.23542153261486426,0.0,0.8138889074325562,282.375,70.75298138594584,67.0,324.0,1.9212922304868698,0.06182679906487465,-0.0027979798633168684,0.0023971947957761586,0.019002786242685726,0.15312499925494194,0.23542153261486426,0.0,0.8138889074325562
65,133120,667.5750049932503,199,0.19357638992369175,0.2452592963275917,0.0,0.8138889074325562,272.3125,74.9063738526302,67.0,324.0,1.9091888666152954,0.07401828095316887,0.000587348549743183,0.0018709327123360708,0.01625473448648112,0.19357638992369175,0.2452592963275917,0.0,0.8138889074325562
66,135168,665.6076728179409,202,0.189930553548038,0.2170755443839035,0.0,0.6527777910232544,273.625,63.00384412875138,125.0,324.0,1.9036167711019516,0.07719475124031305,0.006141529214801267,0.0017189609789056703,0.014454184110687664,0.189930553548038,0.2170755443839035,0.0,0.6527777910232544
67,137216,668.8536758928427,206,0.1703124986961484,0.24033340135515519,0.0,0.6499999761581421,276.1875,70.9253293524253,126.0,324.0,1.9088275730609894,0.06739655137062073,0.004417542746523395,0.0012082341854693368,0.01180146782252101,0.1703124986961484,0.24033340135515519,0.0,0.6499999761581421
68,139264,664.9506262272458,209,0.22135416604578495,0.26410575699360883,0.0,0.6499999761581421,260.0625,78.30347114751683,126.0,324.0,1.9161016345024109,0.06976429931819439,-0.002780109833111055,0.0016736441393732093,0.015613944169443134,0.22135416604578495,0.26410575699360883,0.0,0.6499999761581421
69,141312,664.5839210316649,212,0.2592013864777982,0.2988140740819779,0.0,0.8111110925674438,248.6875,92.39434421949214,68.0,324.0,1.9137044250965118,0.07644409127533436,-0.005207994283409789,0.003389878780581057,0.017407935228555826,0.2592013864777982,0.2988140740819779,0.0,0.8111110925674438
70,143360,665.7688865306488,215,0.24149305326864123,0.31007775182445046,0.0,0.8111110925674438,252.8125,96.22254072591308,68.0,324.0,1.9150045365095139,0.08128159120678902,-0.0013058383483439684,0.0023930705210659653,0.01667958642984228,0.24149305326864123,0.31007775182445046,0.0,0.8111110925674438
71,145408,663.2523139111399,218,0.3402777761220932,0.3366487319180995,0.0,0.8722222447395325,221.75,105.58438568273246,46.0,324.0,1.8924015760421753,0.10570976883172989,-0.012385795009322464,0.0044201877899467945,0.02907513740244358,0.3402777761220932,0.3366487319180995,0.0,0.8722222447395325
72,147456,665.1922305575375,221,0.3583333306014538,0.3472958236702901,0.0,0.8722222447395325,215.25,109.02780608633745,46.0,324.0,1.8984812796115875,0.09206315036863089,-0.005754018638981506,0.004107719898456708,0.028187202491431314,0.3583333306014538,0.3472958236702901,0.0,0.8722222447395325
73,149504,667.4560625247142,224,0.3717013895511627,0.32745867566390674,0.0,0.8722222447395325,214.9375,105.6624748609931,46.0,324.0,1.8774828761816025,0.12028243578970432,-0.01945947064086795,0.007620529329869896,0.03542317963334006,0.3717013895511627,0.32745867566390674,0.0,0.8722222447395325
74,151552,665.8567228204944,227,0.410763893276453,0.3504556076764506,0.0,0.8722222447395325,198.625,110.58247770329619,46.0,324.0,1.8817164897918701,0.09615871030837297,-0.00512559330672957,0.006030670163454488,0.029058120093453564,0.410763893276453,0.3504556076764506,0.0,0.8722222447395325
75,153600,663.7152817473508,230,0.39444444607943296,0.32047539069598213,0.0,0.824999988079071,206.75,101.95066208710956,63.0,324.0,1.8439583033323288,0.14868692494928837,-0.034398349933326244,0.009083904791623354,0.04034202935534661,0.39444444607943296,0.32047539069598213,0.0,0.824999988079071
76,155648,665.9139682216303,233,0.606076386757195,0.2773976872726075,0.0,0.9277777671813965,137.3125,90.28130949288452,26.0,324.0,1.8494305908679962,0.1458364725112915,-0.02028932049870491,0.008580520108807832,0.04464014865915464,0.606076386757195,0.2773976872726075,0.0,0.9277777671813965
77,157696,661.7507169919464,236,0.6163194421678782,0.2932099957299742,0.0,0.9027777910232544,133.625,96.3683525593335,35.0,324.0,1.8125260174274445,0.1848093941807747,-0.03964046039618552,0.01121049071662128,0.05132606420570923,0.6163194421678782,0.2932099957299742,0.0,0.9027777910232544
78,159744,666.1001741644218,239,0.5723958415910602,0.2963975950631743,0.0,0.9305555820465088,149.4375,98.35011994781705,25.0,324.0,1.8028994798660278,0.21849597245454788,-0.022175626829266548,0.01000558352097869,0.048944971337823336,0.5723958415910602,0.2963975950631743,0.0,0.9305555820465088
79,161792,666.0904636831376,243,0.6437500007450581,0.29273531255451224,0.0,0.9305555820465088,123.75,95.71801032198695,25.0,324.0,1.8322189450263977,0.21131108701229095,-0.006623995170230046,0.0056226069573313,0.03128184973237129,0.6437500007450581,0.29273531255451224,0.0,0.9305555820465088
80,163840,665.9428785666009,246,0.5810763891786337,0.3545099355573829,0.0,0.9194444417953491,144.0625,116.88106601905203,29.0,324.0,1.8139189779758453,0.2385099232196808,-0.017551471129991114,0.007933503133244812,0.040747490640304085,0.5810763891786337,0.3545099355573829,0.0,0.9194444417953491
81,165888,667.5356294609729,249,0.5853395097785525,0.35144568179311614,0.0,0.9416666626930237,141.27777777777777,113.40135485941346,21.0,324.0,1.80174058675766,0.2707959711551666,-0.019584568217396736,0.013551040785387158,0.06802333765236121,0.5853395097785525,0.35144568179311614,0.0,0.9416666626930237
82,167936,670.1691469875473,252,0.7210858592932875,0.21036660977979085,0.21111111342906952,0.9166666865348816,100.4090909090909,75.731979009056,30.0,284.0,1.7763079553842545,0.3173459321260452,-0.027219358598813415,0.012357540661469102,0.056054221529927874,0.7210858592932875,0.21036660977979085,0.21111111342906952,0.9166666865348816
83,169984,666.4504055098412,255,0.7358333311975003,0.20104836922278957,0.14166666567325592,0.9361110925674438,95.1,72.37741360396902,23.0,309.0,1.7303891032934189,0.34424738585948944,-0.025086721405386925,0.011470057303085923,0.04178162225109941,0.7358333311975003,0.20104836922278957,0.14166666567325592,0.9361110925674438
84,172032,669.2733927830275,258,0.6882850236218908,0.29349376626477863,0.0,0.9444444179534912,109.08695652173913,98.56532287445691,20.0,324.0,1.7278650552034378,0.35619859024882317,-0.020329703576862812,0.012178823701106012,0.05171335039819689,0.6882850236218908,0.29349376626477863,0.0,0.9444444179534912
85,174080,674.6218136344227,261,0.7925925930341085,0.17825216365906818,0.0,0.9555555582046509,73.46666666666667,58.94784889110789,16.0,324.0,1.694793775677681,0.44603053852915764,-0.057042610831558704,0.011684011085890234,0.09255304596492542,0.7925925930341085,0.17825216365906818,0.0,0.9555555582046509
86,176128,666.2097982757211,264,0.8194444438685542,0.1447483828490212,0.3722222149372101,0.9416666626930237,65.0,52.109416657143896,21.0,226.0,1.7039996832609177,0.4413873329758644,0.0012199711563880555,0.00931139278691262,0.05269769822739365,0.8194444438685542,0.1447483828490212,0.3722222149372101,0.9416666626930237
87,178176,665.8503742975768,267,0.7521464580839331,0.21570612803905187,0.0,0.9333333373069763,87.5909090909091,72.1127016241743,24.0,324.0,1.6905381381511688,0.43076707422733307,0.009402184165082872,0.009208668489009142,0.05460150353454206,0.7521464580839331,0.21570612803905187,0.0,0.9333333373069763
88,180224,671.7667045173722,270,0.7142857142857143,0.28648943276695615,0.0,0.925000011920929,99.42857142857143,94.79178758308801,27.0,324.0,1.6867861151695251,0.455974817276001,-0.0004089288704562932,0.00941684830468148,0.06666973758111223,0.7142857142857143,0.28648943276695615,0.0,0.925000011920929
89,182272,675.1696183619867,273,0.7895424874389873,0.1715211599974273,0.22499999403953552,0.9333333373069763,75.76470588235294,61.747616683479905,24.0,279.0,1.6207939833402634,0.5232923999428749,-0.025496803573332727,0.01035325659904629,0.0537932958704528,0.7895424874389873,0.1715211599974273,0.22499999403953552,0.9333333373069763
90,184320,672.6756816335666,276,0.814814813931783,0.1721091819469997,0.0,0.9333333373069763,65.46666666666667,56.36235938599053,24.0,324.0,1.6342978477478027,0.4973807744681835,-0.016803159553091973,0.008278532593976706,0.05411086027468939,0.814814813931783,0.1721091819469997,0.0,0.9333333373069763
