-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=733412, spec=[0, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V -0.313 | pL -0.053 | vL 0.001 | ∇ 0.030
U 11 | F 022528 | FPS 0676 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.051 | pL -0.014 | vL 0.000 | ∇ 0.009
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.044 | pL -0.008 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0680 | D 39 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.943 | V -0.032 | pL -0.013 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.943 | V -0.027 | pL -0.005 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0667 | D 45 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.944 | V -0.020 | pL -0.006 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0688 | D 48 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.944 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.945 | V -0.011 | pL -0.002 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 311.9 32.1 222.0 324.0 | H 1.939 | V 0.001 | pL -0.007 | vL 0.001 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0680 | D 64 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 311.9 32.1 222.0 324.0 | H 1.944 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.943 | V -0.000 | pL -0.004 | vL 0.001 | ∇ 0.012
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.940 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 306.4 47.5 156.0 324.0 | H 1.938 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.015
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 309.2 41.3 156.0 324.0 | H 1.937 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 310.6 30.9 201.0 324.0 | H 1.939 | V 0.015 | pL -0.003 | vL 0.000 | ∇ 0.012
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.10 0.19 0.00 0.66 | F:μσmM 297.9 55.0 121.0 324.0 | H 1.937 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.019
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 299.5 52.2 121.0 324.0 | H 1.936 | V 0.025 | pL -0.002 | vL 0.001 | ∇ 0.025
U 29 | F 059392 | FPS 0668 | D 88 | rR:μσmM 0.08 0.15 0.00 0.48 | F:μσmM 303.7 38.6 188.0 324.0 | H 1.932 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.016
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.12 0.19 0.00 0.57 | F:μσmM 292.6 52.5 156.0 324.0 | H 1.933 | V 0.028 | pL -0.000 | vL 0.001 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.14 0.21 0.00 0.57 | F:μσmM 285.3 58.8 156.0 324.0 | H 1.919 | V 0.044 | pL -0.004 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0670 | D 97 | rR:μσmM 0.25 0.23 0.00 0.56 | F:μσmM 252.9 65.5 159.0 324.0 | H 1.905 | V 0.059 | pL -0.017 | vL 0.002 | ∇ 0.031
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.24 0.30 0.00 0.82 | F:μσmM 252.4 90.7 63.0 324.0 | H 1.912 | V 0.050 | pL -0.004 | vL 0.003 | ∇ 0.045
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.26 0.34 0.00 0.82 | F:μσmM 244.5 106.2 63.0 324.0 | H 1.917 | V 0.044 | pL -0.006 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0673 | D 106 | rR:μσmM 0.22 0.29 0.00 0.82 | F:μσmM 259.8 87.4 63.0 324.0 | H 1.910 | V 0.051 | pL -0.002 | vL 0.002 | ∇ 0.026
U 36 | F 073728 | FPS 0672 | D 109 | rR:μσmM 0.20 0.28 0.00 0.75 | F:μσmM 264.7 84.9 89.0 324.0 | H 1.909 | V 0.064 | pL -0.009 | vL 0.003 | ∇ 0.032
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.20 0.25 0.00 0.75 | F:μσmM 270.5 74.8 89.0 324.0 | H 1.908 | V 0.057 | pL -0.001 | vL 0.002 | ∇ 0.026
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.29 0.29 0.00 0.82 | F:μσmM 242.8 91.5 64.0 324.0 | H 1.879 | V 0.078 | pL -0.017 | vL 0.004 | ∇ 0.045
U 39 | F 079872 | FPS 0672 | D 118 | rR:μσmM 0.39 0.32 0.00 0.82 | F:μσmM 208.6 101.7 64.0 324.0 | H 1.880 | V 0.073 | pL -0.015 | vL 0.004 | ∇ 0.035
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.39 0.30 0.00 0.81 | F:μσmM 209.4 91.8 67.0 324.0 | H 1.847 | V 0.113 | pL -0.027 | vL 0.008 | ∇ 0.057
Status saved
U 41 | F 083968 | FPS 0679 | D 124 | rR:μσmM 0.59 0.26 0.00 0.85 | F:μσmM 141.8 85.3 55.0 324.0 | H 1.843 | V 0.118 | pL -0.037 | vL 0.006 | ∇ 0.054
U 42 | F 086016 | FPS 0675 | D 128 | rR:μσmM 0.53 0.26 0.00 0.86 | F:μσmM 165.2 84.7 52.0 324.0 | H 1.789 | V 0.151 | pL -0.026 | vL 0.007 | ∇ 0.041
U 43 | F 088064 | FPS 0676 | D 131 | rR:μσmM 0.61 0.24 0.00 0.86 | F:μσmM 137.6 80.3 52.0 324.0 | H 1.806 | V 0.163 | pL -0.033 | vL 0.008 | ∇ 0.059
U 44 | F 090112 | FPS 0681 | D 134 | rR:μσmM 0.73 0.20 0.17 0.94 | F:μσmM 96.5 73.5 21.0 298.0 | H 1.704 | V 0.255 | pL -0.080 | vL 0.012 | ∇ 0.094
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.76 0.20 0.00 0.94 | F:μσmM 84.8 66.9 21.0 324.0 | H 1.594 | V 0.339 | pL -0.051 | vL 0.010 | ∇ 0.096
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.79 0.21 0.00 0.95 | F:μσmM 73.8 70.9 18.0 324.0 | H 1.594 | V 0.418 | pL -0.064 | vL 0.009 | ∇ 0.071
U 47 | F 096256 | FPS 0681 | D 143 | rR:μσmM 0.86 0.11 0.57 0.95 | F:μσmM 48.6 38.3 19.0 156.0 | H 1.460 | V 0.492 | pL -0.059 | vL 0.009 | ∇ 0.102
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 47.1 53.6 18.0 324.0 | H 1.417 | V 0.547 | pL -0.062 | vL 0.008 | ∇ 0.080
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.89 0.07 0.52 0.94 | F:μσmM 39.6 26.0 20.0 172.0 | H 1.326 | V 0.598 | pL -0.041 | vL 0.005 | ∇ 0.057
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.87 0.13 0.12 0.95 | F:μσmM 45.6 46.4 17.0 315.0 | H 1.423 | V 0.638 | pL -0.020 | vL 0.006 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0683 | D 155 | rR:μσmM 0.91 0.05 0.75 0.96 | F:μσmM 33.9 16.6 16.0 89.0 | H 1.457 | V 0.649 | pL -0.011 | vL 0.004 | ∇ 0.054
U 52 | F 106496 | FPS 0686 | D 158 | rR:μσmM 0.88 0.10 0.37 0.95 | F:μσmM 41.9 35.8 18.0 226.0 | H 1.462 | V 0.666 | pL -0.012 | vL 0.004 | ∇ 0.054
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.87 0.07 0.62 0.94 | F:μσmM 46.7 26.2 21.0 135.0 | H 1.501 | V 0.659 | pL 0.001 | vL 0.004 | ∇ 0.045
U 54 | F 110592 | FPS 0683 | D 164 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 41.2 17.1 21.0 99.0 | H 1.485 | V 0.666 | pL -0.010 | vL 0.004 | ∇ 0.039
U 55 | F 112640 | FPS 0681 | D 167 | rR:μσmM 0.89 0.06 0.66 0.94 | F:μσmM 39.4 21.1 20.0 123.0 | H 1.478 | V 0.701 | pL -0.021 | vL 0.003 | ∇ 0.049
U 56 | F 114688 | FPS 0685 | D 170 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.0 15.9 19.0 80.0 | H 1.447 | V 0.713 | pL -0.010 | vL 0.003 | ∇ 0.045
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.88 0.10 0.30 0.94 | F:μσmM 41.6 35.0 20.0 251.0 | H 1.537 | V 0.718 | pL 0.008 | vL 0.004 | ∇ 0.054
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.9 13.9 21.0 89.0 | H 1.506 | V 0.712 | pL 0.006 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.89 0.06 0.60 0.94 | F:μσmM 40.9 19.8 23.0 144.0 | H 1.522 | V 0.704 | pL 0.003 | vL 0.003 | ∇ 0.041
U 60 | F 122880 | FPS 0685 | D 182 | rR:μσmM 0.88 0.06 0.63 0.94 | F:μσmM 41.4 20.9 21.0 133.0 | H 1.519 | V 0.691 | pL 0.008 | vL 0.003 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0689 | D 185 | rR:μσmM 0.88 0.08 0.45 0.94 | F:μσmM 42.1 27.4 21.0 199.0 | H 1.496 | V 0.717 | pL -0.008 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0680 | D 188 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 37.0 16.7 17.0 106.0 | H 1.429 | V 0.705 | pL -0.008 | vL 0.003 | ∇ 0.041
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.6 15.0 17.0 104.0 | H 1.390 | V 0.740 | pL -0.021 | vL 0.003 | ∇ 0.035
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.91 0.04 0.81 0.95 | F:μσmM 32.8 13.1 18.0 69.0 | H 1.328 | V 0.760 | pL -0.014 | vL 0.003 | ∇ 0.044
U 65 | F 133120 | FPS 0682 | D 197 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.3 14.2 15.0 90.0 | H 1.353 | V 0.754 | pL 0.002 | vL 0.003 | ∇ 0.043
U 66 | F 135168 | FPS 0685 | D 200 | rR:μσmM 0.91 0.05 0.56 0.94 | F:μσmM 32.9 19.4 20.0 157.0 | H 1.400 | V 0.764 | pL 0.009 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.0 12.4 18.0 80.0 | H 1.450 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.1 10.8 19.0 86.0 | H 1.422 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 6.9 16.0 57.0 | H 1.453 | V 0.769 | pL -0.006 | vL 0.001 | ∇ 0.020
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.0 12.6 19.0 95.0 | H 1.443 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.6 12.6 19.0 83.0 | H 1.492 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0684 | D 218 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.1 9.9 19.0 68.0 | H 1.547 | V 0.756 | pL 0.007 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0687 | D 221 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 39.2 10.9 19.0 69.0 | H 1.547 | V 0.748 | pL 0.017 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.88 0.05 0.72 0.94 | F:μσmM 42.8 16.9 21.0 100.0 | H 1.558 | V 0.714 | pL 0.026 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0687 | D 227 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 41.2 14.1 21.0 83.0 | H 1.542 | V 0.725 | pL -0.002 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 39.4 11.8 20.0 78.0 | H 1.556 | V 0.720 | pL -0.001 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0682 | D 233 | rR:μσmM 0.89 0.05 0.65 0.95 | F:μσmM 39.0 18.2 18.0 127.0 | H 1.553 | V 0.710 | pL 0.008 | vL 0.003 | ∇ 0.036
U 78 | F 159744 | FPS 0685 | D 236 | rR:μσmM 0.88 0.06 0.65 0.94 | F:μσmM 41.8 20.2 22.0 125.0 | H 1.499 | V 0.715 | pL -0.001 | vL 0.003 | ∇ 0.035
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.5 10.7 21.0 80.0 | H 1.443 | V 0.728 | pL -0.012 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.5 12.1 18.0 82.0 | H 1.390 | V 0.740 | pL -0.021 | vL 0.002 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.0 12.3 17.0 83.0 | H 1.369 | V 0.763 | pL -0.020 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.8 9.9 14.0 61.0 | H 1.330 | V 0.781 | pL -0.015 | vL 0.002 | ∇ 0.029
U 83 | F 169984 | FPS 0682 | D 251 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.7 7.1 16.0 57.0 | H 1.346 | V 0.789 | pL -0.010 | vL 0.002 | ∇ 0.026
U 84 | F 172032 | FPS 0685 | D 254 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 11.1 18.0 72.0 | H 1.461 | V 0.783 | pL 0.009 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.2 19.0 67.0 | H 1.469 | V 0.784 | pL 0.007 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0684 | D 260 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 35.0 9.8 20.0 59.0 | H 1.529 | V 0.754 | pL 0.013 | vL 0.002 | ∇ 0.036
U 87 | F 178176 | FPS 0686 | D 263 | rR:μσmM 0.89 0.04 0.76 0.96 | F:μσmM 40.2 14.8 16.0 88.0 | H 1.531 | V 0.742 | pL 0.021 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0683 | D 266 | rR:μσmM 0.89 0.03 0.79 0.95 | F:μσmM 38.6 11.3 18.0 75.0 | H 1.540 | V 0.736 | pL 0.010 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0679 | D 269 | rR:μσmM 0.88 0.05 0.66 0.95 | F:μσmM 41.7 17.8 19.0 122.0 | H 1.539 | V 0.725 | pL 0.012 | vL 0.002 | ∇ 0.029
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.4 13.2 19.0 80.0 | H 1.518 | V 0.724 | pL -0.002 | vL 0.003 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0682 | D 275 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 37.9 14.9 20.0 95.0 | H 1.503 | V 0.728 | pL -0.003 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 35.3 10.2 17.0 59.0 | H 1.474 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.032
U 93 | F 190464 | FPS 0687 | D 281 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.3 7.3 20.0 55.0 | H 1.437 | V 0.770 | pL -0.019 | vL 0.001 | ∇ 0.033
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.3 9.7 18.0 55.0 | H 1.363 | V 0.772 | pL -0.010 | vL 0.002 | ∇ 0.026
U 95 | F 194560 | FPS 0685 | D 287 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.0 9.4 16.0 66.0 | H 1.359 | V 0.785 | pL -0.008 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0685 | D 290 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.7 10.1 14.0 76.0 | H 1.423 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.3 7.3 20.0 56.0 | H 1.459 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0681 | D 296 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 7.9 18.0 51.0 | H 1.464 | V 0.788 | pL 0.003 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.8 10.2 21.0 71.0 | H 1.554 | V 0.757 | pL 0.017 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0684 | D 302 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 37.9 13.0 18.0 85.0 | H 1.489 | V 0.739 | pL 0.016 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0685 | D 305 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 37.4 13.4 23.0 82.0 | H 1.483 | V 0.739 | pL 0.007 | vL 0.003 | ∇ 0.034
U 102 | F 208896 | FPS 0685 | D 308 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.6 13.3 20.0 96.0 | H 1.442 | V 0.751 | pL -0.004 | vL 0.002 | ∇ 0.027
